time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
161,-0.000421385974292089,14.594242657840802,14.438824938383332,inf,0,0,0,0,2,2,1,1
162,-0.0004733753237131538,14.594242657840802,14.438824061024103,inf,0,0,0,0,2,2,1,1
163,-0.000519715788906175,14.594242657840802,14.438825002447654,inf,0,0,0,0,1,1,1,0
164,-0.0005029860201289018,14.594242657840802,14.43882497927759,inf,0,0,0,0,1,1,1,0
165,-0.0005589256656275331,14.594242657840802,14.438823841914497,inf,0,0,0,0,1,1,1,0
166,-0.000628964714071066,14.594242657840802,14.438824900852538,inf,0,0,0,0,1,1,1,0
167,-0.0006202553288560022,14.594242657840802,14.438825068005583,inf,0,0,0,0,2,2,1,1
168,-0.0006233516936261026,14.594242657840802,14.438823619590615,inf,0,0,0,0,1,1,1,0
169,-0.000606863327353179,14.594242657840802,14.438823496038909,inf,0,0,0,0,1,1,1,0
170,-0.0006027964477490212,14.594242657840802,14.438822781444886,inf,0,0,0,0,2,2,1,1
171,-0.0006294005364358158,14.594242657840802,14.438822583935645,inf,0,0,0,0,2,2,1,1
172,-0.000614056367510243,14.594242657840802,14.438822776415016,inf,0,0,0,0,0,0,0,0
173,-0.0006685251180827067,14.594242657840802,14.438821734013251,inf,0,0,0,0,2,2,1,1
174,-0.0006654058216314606,14.594242657840802,14.43882265870456,inf,0,0,0,0,1,1,1,0
175,-0.0006908549488614045,14.594242657840802,14.438821463623785,inf,0,0,0,0,1,1,1,0
176,-0.000664733092944078,14.594242657840802,14.438821715896072,inf,0,0,0,0,2,2,1,1
177,-0.0006895553328836691,14.594242657840802,14.438820580712553,inf,0,0,0,0,3,3,1,1
178,-0.0007218083804688294,14.594242657840802,14.438821209743688,inf,0,0,0,0,1,1,1,0
179,-0.0007648066178568208,14.594242657840802,14.438821226612403,inf,0,0,0,0,3,3,1,1
180,-0.0007792488810998565,14.594242657840802,14.4388213910177,inf,0,0,0,0,1,1,1,0
181,-0.000745093390298825,14.594242657840802,14.438820916152768,inf,0,0,0,0,1,1,1,0
182,-0.0007814717094423849,14.594242657840802,14.438819990069643,inf,0,0,0,0,2,2,1,1
183,-0.0007636303840388677,14.594242657840802,14.438821097501672,inf,0,0,0,0,2,2,1,1
184,-0.0008345429356851642,14.594242657840802,14.438820163984888,inf,0,0,0,0,1,1,1,0
185,-0.0008779457678037474,14.594242657840802,14.438821729614043,22.35415151629853,1,416.7562,0,0.52587384,3,3,1,1
186,-0.0008799464950073077,14.594242657840802,14.438821479939874,inf,0,0,0,0,1,1,1,0
187,-0.0009048104013128663,14.594242657840802,14.43882095277009,inf,0,0,0,0,1,1,1,0
188,-0.00094898563361088,14.594242657840802,14.438821430949305,inf,0,0,0,0,2,2,1,1
189,-0.0009035829932112114,14.594242657840802,14.438821925449247,inf,0,0,0,0,1,1,1,0
190,-0.0008872980081282268,14.594242657840802,14.438820555470691,inf,0,0,0,0,2,2,1,1
191,-0.0008227837092863196,14.594242657840802,14.438820988270045,inf,0,0,0,0,1,1,1,0
192,-0.0008267249932557711,14.594242657840802,14.438820050934035,inf,0,0,0,0,1,1,1,0
193,-0.0008121911402292441,14.594242657840802,14.438821133230185,inf,0,0,0,0,2,2,1,1
194,-0.0008236189854039784,14.594242657840802,14.438820812157285,inf,0,0,0,0,1,1,1,0
195,-0.0007945395774954273,14.594242657840802,14.438821280121015,inf,0,0,0,0,2,2,1,1
196,-0.0008583863965534488,14.594242657840802,14.438820560231193,inf,0,0,0,0,1,1,1,0
197,-0.0008660335661927435,14.594242657840802,14.438822203820518,inf,0,0,0,0,2,2,1,1
198,-0.000903912642445359,14.594242657840802,14.438821374325228,inf,0,0,0,0,1,1,1,0
199,-0.0009448605552206189,14.594242657840802,14.438821981680046,21.796284960261637,1,435.09094,0,0.5081464,3,3,1,1
200,-0.000940807628128171,14.594242657840802,14.438822176996407,inf,0,0,0,0,3,3,1,1
201,-0.0008759710442949836,14.594242657840802,14.438821537938878,21.991738195348987,1,428.524,0,0.5259875,1,1,1,0
202,-0.0008948959213002363,14.594242657840802,14.438820414847276,20.744451042315326,1,473.34064,0,0.59104735,3,3,1,1
203,-0.0008585232639395299,14.594242657840802,14.438821711712563,21.24724220961991,1,454.418,0,0.55939716,1,1,1,0
204,-0.0008693846286994596,14.594242657840802,14.438820722481886,20.023413839250317,1,502.74442,0,0.5756636,3,3,1,1
205,-0.000877765269951473,14.594242657840802,14.438821476576264,20.107243297757353,1,499.17896,0,0.5220957,2,2,1,1
206,-0.0008957473784829411,14.594242657840802,14.438821452414844,19.44508142995421,1,528.483,0,0.5449805,3,3,1,1
207,-0.0008608047682690192,14.594242657840802,14.438821660464397,19.28460207569476,1,535.99695,0,0.5329461,2,2,1,1
208,-0.0008753095492119122,14.594242657840802,14.438820732358955,inf,0,0,0,0,3,3,1,1
209,-0.0008235559255431173,14.594242657840802,14.438821510838077,21.47537644585445,1,446.22507,0,0.5087876,1,1,1,0
210,-0.0008712361522495271,14.594242657840802,14.438820277275656,21.38575112191005,1,449.4156,0,0.5178034,1,1,1,0
211,-0.0008651306873132039,14.594242657840802,14.438821936128129,21.66996269268244,1,439.4206,0,0.5396236,3,3,1,1
212,-0.0008497881849613189,14.594242657840802,14.43882106599,21.11868098443912,1,459.1407,0,0.5640359,4,4,1,1
213,-0.0008313693821252982,14.594242657840802,14.438820868804987,inf,0,0,0,0,1,1,1,0
214,-0.0008039849206329392,14.594242657840802,14.43882072088095,21.537537295760902,1,444.0333,0,0.5574495,1,1,1,0
215,-0.000822308864934327,14.594242657840802,14.438820437776977,inf,0,0,0,0,1,1,1,0
216,-0.0008590810128966237,14.594242657840802,14.438821161810843,21.91254159875609,1,431.1658,0,0.5345695,1,1,1,0
217,-0.0008942091744311082,14.594242657840802,14.438821537213,21.096795017930578,1,459.95242,0,0.57491386,3,3,1,1
218,-0.0009331694363634128,14.594242657840802,14.43882163095367,20.340802452842308,1,489.454,0,0.6107072,3,3,1,1
219,-0.0008806660260180034,14.594242657840802,14.438821836752645,20.49615923434858,1,483.15067,0,0.62365305,4,4,1,1
220,-0.0008895793959961349,14.594242657840802,14.438820318606995,20.35533354296936,1,488.85892,0,0.6479034,3,3,1,1
221,-0.000868853493263543,14.594242657840802,14.43882125782242,20.825133164396302,1,470.2208,0,0.57333106,3,3,1,1
222,-0.0008285403122134777,14.594242657840802,14.438820717056345,19.94090430043226,1,506.29337,0,0.6039071,3,3,1,1
223,-0.0008718037259546033,14.594242657840802,14.438820268085001,20.03561718090349,1,502.22287,0,0.6274041,2,2,1,1
224,-0.0008746365114867061,14.594242657840802,14.438821683296636,19.336039173334655,1,533.5702,0,0.65513855,4,4,1,1
225,-0.0008982577607204879,14.594242657840802,14.438821077467107,19.336563728794903,1,533.54553,0,0.6735604,3,3,1,1
226,-0.0009256596604134862,14.594242657840802,14.438821499936466,18.790821925994376,1,560.2127,0,0.6950677,1,1,1,0
227,-0.0009780314698752237,14.594242657840802,14.43882166609054,19.076935971212183,1,545.97485,0,0.6492258,4,4,1,1
228,-0.000907780938924635,14.594242657840802,14.438822243613258,20.433656117064483,1,485.67105,0,0.5970849,3,3,1,1
229,-0.0009367186829247387,14.594242657840802,14.438820238906125,19.56421385974103,1,523.01245,0,0.6332975,3,3,1,1
230,-0.0008932858507977716,14.594242657840802,14.438821828048995,19.27953794519018,1,536.2368,0,0.66177946,2,2,1,1
231,-0.0009174872927172784,14.594242657840802,14.438820586446623,18.220323471251184,1,590.4231,0,0.6808941,3,3,1,1
232,-0.0008598224216170844,14.594242657840802,14.43882171243635,17.44473209981781,1,635.8387,0,0.6764781,2,2,1,1
233,-0.0008565984114835295,14.594242657840802,14.43882027258795,18.347591288363507,1,583.4632,0,0.6414497,1,1,1,0
234,-0.0008472697779140618,14.594242657840802,14.438821091102115,18.632640979009018,1,568.3389,0,0.6264609,4,4,1,1
235,-0.0008430439872224826,14.594242657840802,14.438820939072148,18.608234064465567,1,569.60944,0,0.61368644,4,4,1,1
236,-0.0008588272204249137,14.594242657840802,14.438820992778973,17.950151373640292,1,605.64215,0,0.64307123,1,1,1,0
237,-0.0009054735068834772,14.594242657840802,14.438821340039347,17.230883886633848,1,649.34064,0,0.6401783,0,0,0,0
238,-0.0008972149202272412,14.594242657840802,14.438821958609386,17.591667288119293,1,626.8178,0,0.6428012,3,3,1,1
239,-0.0008535439613637575,14.594242657840802,14.438821118047159,17.246674939397845,1,648.3281,0,0.6446799,3,3,1,1
240,-0.0008701744830367322,14.594242657840802,14.438820428661362,17.03831971874126,1,661.8924,0,0.69178087,4,4,1,1
241,-0.0008383877405706238,14.594242657840802,14.43882136904154,16.81922727208118,1,676.6479,0,0.7058099,3,3,1,1
242,-0.0009203035679160667,14.594242657840802,14.43882048965476,15.625021842588245,1,767.10065,0,0.7228743,4,4,1,1
243,-0.0009385534976786966,14.594242657840802,14.438822492053315,16.79271146620554,1,678.46906,0,0.68829113,2,2,1,1
244,-0.000923944032930741,14.594242657840802,14.438821613341588,16.096780992916965,1,729.19696,0,0.7243175,2,2,1,1
245,-0.0009034771616905247,14.594242657840802,14.43882112868598,16.382173657431508,1,707.6888,0,0.73979706,1,1,1,0
246,-0.0009281115098546058,14.594242657840802,14.438820974459547,17.382099534170674,1,639.7467,0,0.7124929,3,3,1,1
247,-0.0009051476579837747,14.594242657840802,14.438821731644586,15.604031679146848,1,768.8594,0,0.7309413,1,1,1,0
248,-0.0009020713385178912,14.594242657840802,14.438820953812115,15.539269186602722,1,774.32623,0,0.736202,0,0,0,0
249,-0.0008816789124246154,14.594242657840802,14.438821262587258,15.464352347178814,1,780.7276,0,0.72890764,1,1,1,0
250,-0.0008662041512440957,14.594242657840802,14.438820930933836,16.19786184822623,1,721.4619,0,0.7216884,1,1,1,0
251,-0.0008510125181310415,14.594242657840802,14.438820949930406,15.289215144611918,1,796.02435,0,0.7251417,1,1,1,0
252,-0.000885564277115817,14.594242657840802,14.438820888615032,15.552622004350416,1,773.19403,0,0.7095759,1,1,1,0
253,-0.0008465760079274848,14.594242657840802,14.438821760796555,11.759136346732319,2,1244.9469,791.5002,0.58353215,1,1,1,0
254,-0.0008849246201518707,14.594242657840802,14.438820502537878,11.13417013897635,2,1366.3298,834.3188,0.55470455,3,3,1,1
255,0.003823661346847686,14.594242657840802,14.438821812497052,11.635400686490946,2,1267.5853,983.8661,0.5020581,3,3,1,1
256,0.007233805805710494,14.594242657840802,14.43970042945743,7.471330663108694,2,2695.9834,1032.2366,0.5003808,0,0,0,0
257,0.009880986136129873,14.594242657840802,14.438600850007541,7.5931580093719475,2,2622.7112,1047.4036,0.5654171,1,1,1,0
258,0.012099152088141107,14.594242657840802,14.438359193460428,7.937793564834355,2,2431.7,1134.304,0.6274139,1,1,1,0
259,0.014092889673457447,14.594242657840802,14.438378338222751,7.814897142230566,2,2497.2058,1034.3763,0.5541531,3,3,1,1
260,0.015988141446796715,14.594242657840802,14.43845314714186,7.3854094241791515,2,2749.6343,1406.4338,0.5552515,1,1,1,0
261,0.017863495678887002,14.594242657840802,14.438518061232438,7.458644166129011,2,2703.8,1194.2991,0.5822288,0,0,0,0
262,0.01976910117060881,14.594242657840802,14.438557762281334,11.32734785947499,3,1326.8724,1199.9507,0.57724565,2,2,1,1
263,0.021738020440641864,14.594242657840802,14.438573287462688,7.004325265411238,2,3009.3403,1135.0052,0.611665,1,1,1,0
264,0.023793023386334242,14.594242657840802,14.438569623264803,7.002036058517604,3,3011.0166,2259.2107,0.624596,2,2,1,1
265,0.025950645616415323,14.594242657840802,14.438551582912611,7.333184270889934,3,2783.0776,2422.0076,0.6725527,2,2,1,1
266,0.028223609255005173,14.594242657840802,14.438522756220152,7.251533991127684,3,2836.6733,2388.598,0.7035479,1,1,1,0
267,0.030622264121858443,14.594242657840802,14.438485497839297,7.237418673269959,2,2846.1047,2363.0364,0.6111056,0,0,0,0
268,0.0331554428322206,14.594242657840802,14.438441191630558,7.443803045102338,2,2712.99,2537.777,0.5516572,3,3,1,1
269,0.035830965050973045,14.594242657840802,14.438390530048558,7.160473750414999,3,2898.403,2510.753,0.65029395,2,2,1,1
270,0.038655931468628967,14.594242657840802,14.43833373690138,6.7951243412749385,2,3168.8782,2456.2788,0.6811208,2,2,1,1
271,0.041636891463561004,14.594242657840802,14.438270727369037,6.466809254246774,2,3447.8232,2922.5134,0.57531023,4,3,2,1
272,0.04477993455511192,14.594242657840802,14.438201217652182,6.331935604151287,3,3573.8704,2841.1821,0.68029946,4,3,2,1
273,0.0480907354938861,14.594242657840802,14.438124798576839,6.695109736047894,3,3249.9456,2808.1765,0.60931003,4,3,2,1
