time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.026957906395169554,14.025392426810567,13.88040658621491,inf,0,0,0,0,0,0,0,0
34,0.026981556827678027,14.025392426810567,13.880449456507035,inf,0,0,0,0,0,0,0,0
35,0.027052736892796678,14.025392426810567,13.880452710295105,inf,0,0,0,0,0,0,0,0
36,0.027076120265596613,14.025392426810567,13.880422060940903,inf,0,0,0,0,0,0,0,0
37,0.02702827936763391,14.025392426810567,13.880370966315265,inf,0,0,0,0,2,2,1,1
38,0.026856499389972963,14.025392426810567,13.880300918927063,inf,0,0,0,0,0,0,0,0
39,0.02650668240866623,14.025392426810567,13.880016944975324,inf,0,0,0,0,0,0,0,0
40,0.025993652899263083,14.025392426810567,13.879748692071573,inf,0,0,0,0,0,0,0,0
41,0.02539456191771306,14.025392426810567,13.879703221173337,inf,0,0,0,0,0,0,0,0
42,0.02484805688550482,14.025392426810567,13.87965837511887,inf,0,0,0,0,0,0,0,0
43,0.024160576626390328,14.025392426810567,13.879603974481839,inf,0,0,0,0,0,0,0,0
44,0.02310240821110012,14.025392426810567,13.878403510244683,inf,0,0,0,0,1,1,1,0
45,0.022026330939476438,14.025392426810567,13.875579192148498,inf,0,0,0,0,0,0,0,0
46,0.020902812468625083,14.025392426810567,13.873336442228117,inf,0,0,0,0,0,0,0,0
47,0.019960890839868937,14.025392426810567,13.871790867290976,inf,0,0,0,0,0,0,0,0
48,0.01943056948952035,14.025392426810567,13.871702268488397,inf,0,0,0,0,1,1,1,0
49,0.01928189333560988,14.025392426810567,13.873766717988708,inf,0,0,0,0,0,0,0,0
50,0.019467073260008155,14.025392426810567,13.876751139851406,inf,0,0,0,0,0,0,0,0
51,0.019877638967160695,14.025392426810567,13.87960852745586,inf,0,0,0,0,0,0,0,0
52,0.0204973160133402,14.025392426810567,13.882175116846401,inf,0,0,0,0,0,0,0,0
53,0.02122419599972791,14.025392426810567,13.88439943244136,inf,0,0,0,0,0,0,0,0
54,0.022045975899732968,14.025392426810567,13.889543590699791,inf,0,0,0,0,0,0,0,0
55,0.02282841206051627,14.025392426810567,13.900301640191584,inf,0,0,0,0,0,0,0,0
56,0.02339175465850871,14.025392426810567,13.901233779743801,inf,0,0,0,0,0,0,0,0
57,0.023630520504979585,14.025392426810567,13.90125419324166,inf,0,0,0,0,2,2,1,1
58,0.023581927138572975,14.025392426810567,13.894113313750736,inf,0,0,0,0,0,0,0,0
59,0.023149132414579165,14.025392426810567,13.891292932661623,inf,0,0,0,0,0,0,0,0
60,0.02220567852687258,14.025392426810567,13.889774542528784,inf,0,0,0,0,0,0,0,0
61,0.020888132068807103,14.025392426810567,13.888181175058357,inf,0,0,0,0,0,0,0,0
62,0.01938478383001583,14.025392426810567,13.887031926038452,inf,0,0,0,0,1,1,1,0
63,0.01766965574459816,14.025392426810567,13.885896648906588,inf,0,0,0,0,0,0,0,0
64,0.015998000577875163,14.025392426810567,13.884793527665796,inf,0,0,0,0,0,0,0,0
65,0.014246575482564826,14.025392426810567,13.883759643790905,inf,0,0,0,0,0,0,0,0
66,0.012517011296420768,14.025392426810567,13.882952359266731,inf,0,0,0,0,0,0,0,0
67,0.010841115254652627,14.025392426810567,13.882323903705954,inf,0,0,0,0,0,0,0,0
68,0.009389773968045818,14.025392426810567,13.881455393533093,inf,0,0,0,0,0,0,0,0
69,0.008211067377962447,14.025392426810567,13.881187310830132,inf,0,0,0,0,1,1,1,0
70,0.007281081951717361,14.025392426810567,13.881263678054827,inf,0,0,0,0,0,0,0,0
71,0.00663974881176326,14.025392426810567,13.881721324573592,inf,0,0,0,0,0,0,0,0
72,0.006328798796286939,14.025392426810567,13.882256008681464,inf,0,0,0,0,0,0,0,0
73,0.006372613805184063,14.025392426810567,13.882684414406251,inf,0,0,0,0,0,0,0,0
74,0.006679604170473891,14.025392426810567,13.883073022240943,inf,0,0,0,0,0,0,0,0
75,0.007180290769177564,14.025392426810567,13.883459144973909,inf,0,0,0,0,0,0,0,0
76,0.00794163375636752,14.025392426810567,13.88385105136212,inf,0,0,0,0,0,0,0,0
77,0.008850761693088256,14.025392426810567,13.884239637369458,inf,0,0,0,0,0,0,0,0
78,0.009867360416157855,14.025392426810567,13.884624548914985,inf,0,0,0,0,0,0,0,0
79,0.010951546329477663,14.025392426810567,13.884996140392605,inf,0,0,0,0,0,0,0,0
80,0.01201358192447698,14.025392426810567,13.885247030116306,inf,0,0,0,0,0,0,0,0
81,0.013139984053251801,14.025392426810567,13.885578141482862,inf,0,0,0,0,0,0,0,0
82,0.014160058377367842,14.025392426810567,13.88589675617419,inf,0,0,0,0,1,1,1,0
83,0.0149594707038396,14.025392426810567,13.886191104654179,inf,0,0,0,0,0,0,0,0
84,0.015744634472924436,14.025392426810567,13.886450388637646,inf,0,0,0,0,0,0,0,0
85,0.016418349993144076,14.025392426810567,13.886644633498227,inf,0,0,0,0,0,0,0,0
86,0.016897688887668037,14.025392426810567,13.886798317324867,inf,0,0,0,0,0,0,0,0
87,0.017202620089204944,14.025392426810567,13.886912028275518,inf,0,0,0,0,0,0,0,0
88,0.017304234538948266,14.025392426810567,13.886980547825049,inf,0,0,0,0,0,0,0,0
89,0.01729860670156816,14.025392426810567,13.887011512260504,inf,0,0,0,0,1,1,1,0
90,0.017173720412533778,14.025392426810567,13.887001237778517,inf,0,0,0,0,1,1,1,0
91,0.016941166524564986,14.025392426810567,13.886962854657442,inf,0,0,0,0,0,0,0,0
92,0.01655784076550088,14.025392426810567,13.886900288186512,inf,0,0,0,0,0,0,0,0
93,0.01612447453547962,14.025392426810567,13.886821705703134,inf,0,0,0,0,0,0,0,0
94,0.015623020911057153,14.025392426810567,13.886725340836774,inf,0,0,0,0,0,0,0,0
95,0.015041857012474832,14.025392426810567,13.886622285802627,inf,0,0,0,0,1,1,1,0
96,0.014361793822992392,14.025392426810567,13.886516194236744,inf,0,0,0,0,0,0,0,0
97,0.013714152047352627,14.025392426810567,13.886410850128684,inf,0,0,0,0,2,2,1,1
98,0.013104520304533226,14.025392426810567,13.886305279418306,inf,0,0,0,0,1,1,1,0
99,0.012462766914375607,14.025392426810567,13.886206765840827,inf,0,0,0,0,1,1,1,0
100,0.011778052528295606,14.025392426810567,13.886118651591685,inf,0,0,0,0,0,0,0,0
101,0.011042578418331632,14.025392426810567,13.88604040867993,inf,0,0,0,0,0,0,0,0
102,0.010431459281813417,14.025392426810567,13.885972962326251,inf,0,0,0,0,1,1,1,0
103,0.009881671540274582,14.025392426810567,13.88591374344813,inf,0,0,0,0,0,0,0,0
104,0.009247819165971735,14.025392426810567,13.885867651704196,inf,0,0,0,0,0,0,0,0
105,0.008727875454460854,14.025392426810567,13.885835088807632,inf,0,0,0,0,0,0,0,0
106,0.008279342467960785,14.025392426810567,13.885809350009131,inf,0,0,0,0,0,0,0,0
107,0.007820668313911146,14.025392426810567,13.885794201447528,inf,0,0,0,0,0,0,0,0
108,0.007448517586977689,14.025392426810567,13.885788973346537,inf,0,0,0,0,0,0,0,0
109,0.007109547398693442,14.025392426810567,13.885789289631724,inf,0,0,0,0,0,0,0,0
110,0.0068039760352730135,14.025392426810567,13.885796769026276,inf,0,0,0,0,0,0,0,0
111,0.006559687890508054,14.025392426810567,13.885809115103479,inf,0,0,0,0,0,0,0,0
112,0.006228482817900154,14.025392426810567,13.885824573570899,inf,0,0,0,0,0,0,0,0
113,0.00601391863036388,14.025392426810567,13.885845777362215,inf,0,0,0,0,0,0,0,0
114,0.005857416597196498,14.025392426810567,13.885864239873593,inf,0,0,0,0,0,0,0,0
115,0.005621432289837755,14.025392426810567,13.885884546437117,inf,0,0,0,0,0,0,0,0
116,0.005433307257388684,14.025392426810567,13.885907704593624,inf,0,0,0,0,0,0,0,0
117,0.005267558678420937,14.025392426810567,13.885927117949258,inf,0,0,0,0,0,0,0,0
118,0.005052725196600744,14.025392426810567,13.885945710521463,inf,0,0,0,0,1,1,1,0
119,0.004870889716094892,14.025392426810567,13.88596409967577,inf,0,0,0,0,1,1,1,0
120,0.004707564551669199,14.025392426810567,13.885978464632196,inf,0,0,0,0,0,0,0,0
121,0.004550277117311551,14.025392426810567,13.885990823980869,inf,0,0,0,0,1,1,1,0
122,0.004377806192083273,14.025392426810567,13.886000991531361,inf,0,0,0,0,1,1,1,0
123,0.004146395849741091,14.025392426810567,13.886009184356457,inf,0,0,0,0,0,0,0,0
124,0.004012983057066392,14.025392426810567,13.88601602309187,inf,0,0,0,0,1,1,1,0
125,0.003828040707883181,14.025392426810567,13.886017267192656,inf,0,0,0,0,0,0,0,0
126,0.0036423816782890526,14.025392426810567,13.88601970116393,inf,0,0,0,0,0,0,0,0
127,0.00338349304323319,14.025392426810567,13.88601925670092,inf,0,0,0,0,0,0,0,0
128,0.003203843975869713,14.025392426810567,13.886018830640143,inf,0,0,0,0,0,0,0,0
129,0.0029667907127326424,14.025392426810567,13.886014160010713,inf,0,0,0,0,1,1,1,0
130,0.002765674501411608,14.025392426810567,13.886011201879144,inf,0,0,0,0,0,0,0,0
131,0.0025409291340476718,14.025392426810567,13.886005758166688,inf,0,0,0,0,0,0,0,0
132,0.002347807716732639,14.025392426810567,13.88600096836862,inf,0,0,0,0,1,1,1,0
133,0.0021316210047903016,14.025392426810567,13.885994950437563,inf,0,0,0,0,0,0,0,0
134,0.0019789429142464043,14.025392426810567,13.885989854170088,inf,0,0,0,0,0,0,0,0
135,0.0018366444037788174,14.025392426810567,13.885983385024138,inf,0,0,0,0,0,0,0,0
136,0.0017142879830688998,14.025392426810567,13.88597801168004,inf,0,0,0,0,0,0,0,0
137,0.0016472565256755037,14.025392426810567,13.885972778249474,inf,0,0,0,0,0,0,0,0
138,0.0015562900114569772,14.025392426810567,13.885967276811263,inf,0,0,0,0,0,0,0,0
139,0.0014430441115463404,14.025392426810567,13.885963575176152,inf,0,0,0,0,0,0,0,0
140,0.0012870646475559733,14.025392426810567,13.885960433577687,inf,0,0,0,0,0,0,0,0
141,0.001160478124666771,14.025392426810567,13.885958314236555,inf,0,0,0,0,0,0,0,0
142,0.0010461970681801326,14.025392426810567,13.885955558737813,inf,0,0,0,0,1,1,1,0
143,0.0009328200246684947,14.025392426810567,13.885953630707562,inf,0,0,0,0,0,0,0,0
144,0.0008411983535002394,14.025392426810567,13.885952386045922,inf,0,0,0,0,0,0,0,0
145,0.0007525735792690891,14.025392426810567,13.88595122856665,inf,0,0,0,0,0,0,0,0
146,0.0006606622027606934,14.025392426810567,13.885950776493889,inf,0,0,0,0,1,1,1,0
147,0.0005851446497697967,14.025392426810567,13.885950789969998,inf,0,0,0,0,0,0,0,0
148,0.000495578719046555,14.025392426810567,13.885950759859556,inf,0,0,0,0,0,0,0,0
149,0.00038176328344308863,14.025392426810567,13.88595149447275,inf,0,0,0,0,0,0,0,0
150,0.00027786296718693664,14.025392426810567,13.885952646009576,inf,0,0,0,0,0,0,0,0
151,0.0001759742139624941,14.025392426810567,13.885953402446763,inf,0,0,0,0,0,0,0,0
152,0.00011563833568507489,14.025392426810567,13.885954389225216,inf,0,0,0,0,0,0,0,0
153,5.335869712141757e-05,14.025392426810567,13.885954714910334,inf,0,0,0,0,1,1,1,0
154,-1.8337372000771384e-05,14.025392426810567,13.885955694354529,inf,0,0,0,0,1,1,1,0
155,-3.5974567061678326e-05,14.025392426810567,13.885956774419233,inf,0,0,0,0,0,0,0,0
156,-3.231487366393357e-05,14.025392426810567,13.885956681998026,inf,0,0,0,0,0,0,0,0
157,-4.825833280783671e-05,14.025392426810567,13.88595690435061,inf,0,0,0,0,0,0,0,0
158,-0.00011301256713382155,14.025392426810567,13.885957690849057,inf,0,0,0,0,0,0,0,0
159,-0.00012118953412236448,14.025392426810567,13.885958994858763,inf,0,0,0,0,0,0,0,0
160,-0.00015770794102969846,14.025392426810567,13.885958378658584,inf,0,0,0,0,1,1,1,0
161,-0.00018567432031550978,14.025392426810567,13.885959079575748,inf,0,0,0,0,1,1,1,0
162,-0.00026390898274722424,14.025392426810567,13.885959047523855,inf,0,0,0,0,0,0,0,0
163,-0.0003413280198292565,14.025392426810567,13.88596001098381,inf,0,0,0,0,0,0,0,0
164,-0.0004082689503641921,14.025392426810567,13.885960100946216,inf,0,0,0,0,0,0,0,0
165,-0.00041530106161814253,14.025392426810567,13.885959978507094,inf,0,0,0,0,0,0,0,0
166,-0.0004363346289092316,14.025392426810567,13.885958874600414,inf,0,0,0,0,0,0,0,0
167,-0.00045214210206719584,14.025392426810567,13.885958849249578,inf,0,0,0,0,0,0,0,0
168,-0.0005068911575165057,14.025392426810567,13.885958464509079,inf,0,0,0,0,0,0,0,0
169,-0.0005178530362367493,14.025392426810567,13.885958868647055,inf,0,0,0,0,0,0,0,0
170,-0.0005971482516577847,14.025392426810567,13.885957879191556,inf,0,0,0,0,0,0,0,0
171,-0.0005927332825510236,14.025392426810567,13.885958809323057,inf,0,0,0,0,1,1,1,0
172,-0.0006120895879008776,14.025392426810567,13.885957197005935,inf,0,0,0,0,0,0,0,0
173,-0.0006079098449874071,14.025392426810567,13.88595728265792,inf,0,0,0,0,0,0,0,0
174,-0.0006286909948370635,14.025392426810567,13.885956566920068,inf,0,0,0,0,1,1,1,0
175,-0.0006119527527960223,14.025392426810567,13.88595669659135,inf,0,0,0,0,1,1,1,0
176,-0.0006262890602137358,14.025392426810567,13.885955769910458,inf,0,0,0,0,0,0,0,0
177,-0.0006280387427467795,14.025392426810567,13.885956023188749,inf,0,0,0,0,0,0,0,0
178,-0.0006546893275056565,14.025392426810567,13.885955582697433,inf,0,0,0,0,1,1,1,0
179,-0.000660611690355811,14.025392426810567,13.885955842446284,inf,0,0,0,0,0,0,0,0
180,-0.0006486248089736125,14.025392426810567,13.885955358651234,inf,0,0,0,0,0,0,0,0
181,-0.0006982166234769437,14.025392426810567,13.885954881274873,inf,0,0,0,0,1,1,1,0
182,-0.0007052364091406356,14.025392426810567,13.88595585252261,inf,0,0,0,0,0,0,0,0
183,-0.0007548143952254004,14.025392426810567,13.885955116495632,inf,0,0,0,0,0,0,0,0
184,-0.0007840709297240766,14.025392426810567,13.885955864242472,inf,0,0,0,0,0,0,0,0
185,-0.0008137887097933087,14.025392426810567,13.885955610949233,inf,0,0,0,0,0,0,0,0
186,-0.0007814307493467265,14.025392426810567,13.885955709737859,inf,0,0,0,0,0,0,0,0
187,-0.0007745899857694526,14.025392426810567,13.885954668560487,23.44302595854648,1,384.32077,0,0.5330036,1,1,1,0
188,-0.0008328967660745123,14.025392426810567,13.885955011525095,inf,0,0,0,0,0,0,0,0
189,-0.0008179649546568959,14.025392426810567,13.88595618594005,inf,0,0,0,0,1,1,1,0
190,-0.0008326667015430886,14.025392426810567,13.88595506483908,inf,0,0,0,0,1,1,1,0
191,-0.0008552889390953549,14.025392426810567,13.885955601943785,inf,0,0,0,0,0,0,0,0
192,-0.0009204240153434901,14.025392426810567,13.88595581937727,inf,0,0,0,0,0,0,0,0
193,-0.0009343032749680502,14.025392426810567,13.885956713820464,inf,0,0,0,0,1,1,1,0
194,-0.0009446235920911785,14.025392426810567,13.88595607382345,inf,0,0,0,0,1,1,1,0
195,-0.0009004338281516001,14.025392426810567,13.885956128760348,inf,0,0,0,0,1,1,1,0
196,-0.0009129016800886922,14.025392426810567,13.885955205177885,inf,0,0,0,0,0,0,0,0
197,-0.0008939665424527584,14.025392426810567,13.885956112630513,inf,0,0,0,0,0,0,0,0
198,-0.000878378548074229,14.025392426810567,13.885955587726702,inf,0,0,0,0,1,1,1,0
199,-0.000836176330473338,14.025392426810567,13.88595560311287,inf,0,0,0,0,0,0,0,0
200,-0.0008348984462962941,14.025392426810567,13.885955034882008,22.672092507851044,1,406.84906,0,0.5388835,0,0,0,0
201,-0.0008185620757328911,14.025392426810567,13.885955636224132,inf,0,0,0,0,0,0,0,0
202,-0.0008279982103309688,14.025392426810567,13.88595530755404,22.505238326593325,1,412.0011,0,0.5334188,1,1,1,0
203,-0.0009007460293311176,14.025392426810567,13.885955707605072,22.512629495579503,1,411.7707,0,0.5176479,0,0,0,0
204,-0.000916710897207326,14.025392426810567,13.885956889906018,inf,0,0,0,0,1,1,1,0
205,-0.0009482143223816042,14.025392426810567,13.885956077869887,21.11986264074332,1,459.09692,0,0.53093255,1,1,1,0
206,-0.0009304352255324016,14.025392426810567,13.885956426640012,20.9202780994014,1,466.58344,0,0.5505305,0,0,0,0
207,-0.0008645915185038677,14.025392426810567,13.885955624832377,21.032340940487142,1,462.35626,0,0.5644611,1,1,1,0
208,-0.0008825628572406754,14.025392426810567,13.885954631992343,20.658842635454903,1,476.68704,0,0.5847085,0,0,0,0
209,-0.0008588713083773198,14.025392426810567,13.885955919382964,20.49831624476266,1,483.06406,0,0.5339899,1,1,1,0
210,-0.0008886367060171477,14.025392426810567,13.885955156337397,inf,0,0,0,0,0,0,0,0
211,-0.0009015010489330314,14.025392426810567,13.885956068538121,21.11288159490142,1,459.35556,0,0.5654564,1,1,1,0
212,-0.0009672201349050977,14.025392426810567,13.885955841149691,20.217245869491336,1,494.56082,0,0.55516964,0,0,0,0
213,-0.000956096217508061,14.025392426810567,13.885956865823376,22.115938392683013,1,424.43237,0,0.51421154,1,1,1,0
214,-0.0009593231559934252,14.025392426810567,13.88595570813782,19.898118294124128,1,508.14938,0,0.50364685,0,0,0,0
215,-0.000908549096325469,14.025392426810567,13.885955953700082,19.90017037835608,1,508.06012,0,0.50485307,0,0,0,0
216,-0.000960694050505948,14.025392426810567,13.885954953560919,21.250949451376716,1,454.28296,0,0.5802339,0,0,0,0
217,-0.0009262333934411664,14.025392426810567,13.885956682157671,19.05350390111076,2,547.1192,447.54108,0.57143813,0,0,0,0
218,-0.0009135589701298177,14.025392426810567,13.885955267221082,19.63053729611684,3,520.00574,428.38977,0.5431023,1,1,1,0
219,-0.0008729847725998414,14.025392426810567,13.885955572628431,inf,0,0,0,0,0,0,0,0
220,-0.0009031961373025853,14.025392426810567,13.885954983939229,inf,0,0,0,0,0,0,0,0
221,-0.0008701436193164362,14.025392426810567,13.88595616608307,22.42968794056787,1,414.36804,0,0.5038259,1,1,1,0
222,-0.0008880023945868822,14.025392426810567,13.885955069566101,21.618850823706964,1,441.1919,0,0.586597,1,1,1,0
223,-0.0009537343297761174,14.025392426810567,13.88595591501096,20.056477168278732,2,501.33334,454.91397,0.5659282,0,0,0,0
224,-0.0009395305842304181,14.025392426810567,13.885956855315799,19.288689504550256,3,535.80347,489.75998,0.5573407,0,0,0,0
225,-0.000994127540392613,14.025392426810567,13.885955635252957,19.83127979732663,2,511.07047,489.2518,0.6647596,1,1,1,0
226,-0.000966276182541577,14.025392426810567,13.885956879916689,19.011051768738668,4,549.20215,503.07657,0.5853749,0,0,0,0
227,-0.0009271866833613428,14.025392426810567,13.885955584772221,20.277936209559154,2,492.04187,476.70822,0.6548094,1,1,1,0
228,-0.000931624955597265,14.025392426810567,13.885955292207633,19.535427506963504,3,524.32605,511.7395,0.545937,1,1,1,0
229,-0.0009180321623931127,14.025392426810567,13.885955954685159,20.287650627449153,1,491.64056,0,0.6081335,1,1,1,0
230,-0.0009228411836709233,14.025392426810567,13.885955635460137,20.296023237583924,2,491.2951,472.21844,0.6675783,1,1,1,0
231,-0.0009384902661360478,14.025392426810567,13.885955950615404,19.852335191391155,2,510.1474,506.48132,0.513399,1,1,1,0
232,-0.0009658056622770209,14.025392426810567,13.885956184713713,20.121466960265327,2,498.57797,492.14532,0.5024259,1,1,1,0
233,-0.0009665974567273142,14.025392426810567,13.885956479738152,19.445776179898136,2,528.4508,527.75726,0.5253761,1,1,1,0
234,-0.0010019422176806335,14.025392426810567,13.885956118227808,20.14965353719661,1,497.3904,0,0.63569415,0,0,0,0
235,-0.0009204769368783723,14.025392426810567,13.885956788408658,18.818648567574915,1,558.80225,0,0.65434915,1,1,1,0
236,-0.0009379461420763121,14.025392426810567,13.885954775085175,18.852712042623494,1,557.0833,0,0.65022504,1,1,1,0
237,-0.0009072976665861245,14.025392426810567,13.885956332409942,17.688338842012303,1,620.99304,0,0.67477125,0,0,0,0
238,-0.0009198149145970636,14.025392426810567,13.885955474142653,17.678651147173984,2,621.5729,537.2902,0.6995431,0,0,0,0
239,-0.0008475374854126723,14.025392426810567,13.885956192028987,17.34661722877914,2,641.9776,626.5908,0.507102,1,1,1,0
240,-0.0008709987729393152,14.025392426810567,13.885954617357013,17.171737530056095,2,653.15546,592.1671,0.5357343,0,0,0,0
241,-0.0008090108079916293,14.025392426810567,13.885956165638515,17.6109229905125,2,625.6507,582.023,0.5074517,1,1,1,0
242,-0.0008647643815493681,14.025392426810567,13.885954567187495,17.102826237375133,2,657.64514,577.4617,0.5169502,1,1,1,0
243,-0.0009015014495018462,14.025392426810567,13.885956577935431,17.399018863944477,1,638.68726,0,0.648027,0,0,0,0
244,-0.0008891742353546097,14.025392426810567,13.88595637227428,16.21296463659785,2,720.3174,679.97943,0.5117075,1,1,1,0
245,-0.0009232732622990637,14.025392426810567,13.885955598557905,17.5268012379578,1,630.77496,0,0.67900777,1,1,1,0
246,-0.0009180043644213805,14.025392426810567,13.885956413106353,16.874968329946125,1,672.84467,0,0.67839885,0,0,0,0
247,-0.0008991049448854964,14.025392426810567,13.885955791546404,16.88006613569959,1,672.49854,0,0.68884337,1,1,1,0
248,-0.0009137482349095666,14.025392426810567,13.885955519292917,15.945554508538914,1,741.0176,0,0.7229566,1,1,1,0
249,-0.0008529768050085699,14.025392426810567,13.88595606651625,15.993748827195907,1,737.21765,0,0.72532076,1,1,1,0
250,-0.0008831179133599513,14.025392426810567,13.885954688594602,14.578084245557319,2,863.3053,690.2211,0.5959528,1,1,1,0
251,-0.000889397673591506,14.025392426810567,13.885956175321857,16.214474428923243,1,720.2031,0,0.71493465,1,1,1,0
252,0.004110854345930219,14.025392426810567,13.885955813357093,16.205418150499927,1,720.8889,0,0.73349184,1,1,1,0
253,0.00775015844932963,14.025392426810567,13.886927460812863,14.87755110433677,2,833.9118,665.84344,0.53299457,0,0,0,0
254,0.010583473200193524,14.025392426810567,13.885739705310254,16.706834164305196,1,684.421,0,0.7266044,1,1,1,0
255,0.012959641701715829,14.025392426810567,13.885469072964849,15.544969313880774,2,773.8426,682.84296,0.7209369,1,1,1,0
256,0.015094153698427933,14.025392426810567,13.8854821007172,14.123300131697032,2,911.1983,817.3854,0.5702391,1,1,1,0
257,0.01712074863945417,14.025392426810567,13.885558753197861,15.64309510264838,1,765.59143,0,0.722733,2,2,1,1
258,0.019123519662726546,14.025392426810567,13.885627429600493,12.731409605015598,2,1087.3656,807.46655,0.54745346,0,0,0,0
259,0.021156489273872113,14.025392426810567,13.885670569548285,13.499806422001368,3,984.05133,821.01666,0.56665933,2,2,1,1
260,0.023255460337868936,14.025392426810567,13.885688534489395,16.03971036027216,1,733.6225,0,0.7186098,0,0,0,0
261,0.02544516817074073,14.025392426810567,13.885686235543194,11.713698988291384,2,1253.1849,775.65485,0.527843,0,0,0,0
262,0.02774358948454602,14.025392426810567,13.88566860691212,15.667071173938112,1,763.59656,0,0.69632643,0,0,0,0
263,0.030164534931559146,14.025392426810567,13.88563939660415,13.733419617980585,1,955.7056,0,0.65469635,2,2,1,1
264,0.03271920626678778,14.025392426810567,13.885601099224006,7.72210718677084,2,2548.5405,938.9215,0.5765029,1,1,1,0
265,0.03541712884447293,14.025392426810567,13.885555206575598,7.682270624245028,2,2571.0952,968.8517,0.61168206,2,2,1,1
266,0.03826670690687757,14.025392426810567,13.885502488439478,7.530160891830403,2,2660.2002,1070.588,0.69866395,1,1,1,0
267,0.04127555071119496,14.025392426810567,13.885443220992999,7.457264007322525,2,2704.6526,1177.9247,0.6066939,0,0,0,0
268,0.04445066525569264,14.025392426810567,13.88537735271384,7.735355889426044,2,2541.109,1219.4127,0.6090509,1,1,1,0
269,0.04779855465101722,14.025392426810567,13.885304618915816,8.00900848990945,2,2394.98,1361.473,0.6869556,3,3,1,1
270,0.05132527466437521,14.025392426810567,13.885224619130993,7.59661880007974,3,2620.676,1166.2311,0.6474953,1,1,1,0
271,0.05503645300779786,14.025392426810567,13.885136869182396,6.9162856864063915,3,3074.8909,1211.8615,0.5730118,2,2,1,1
272,0.05893728915776453,14.025392426810567,13.885040836555273,6.89266414228343,3,3092.8645,1095.3041,0.6547494,1,1,1,0
273,0.06303254083935703,14.025392426810567,13.88493596492562,6.868589288871452,3,3111.3552,1399.3394,0.6530021,1,1,1,0
