time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.012414431397948563,13.744942451708411,13.598694178097146,inf,0,0,0,0,3,1,3,0
49,0.012453493623008377,13.744942451708411,13.600182608390824,inf,0,0,0,0,3,2,2,1
50,0.01259443711007389,13.744942451708411,13.603032106157784,inf,0,0,0,0,3,1,3,0
51,0.012944516176922221,13.744942451708411,13.605825778143473,inf,0,0,0,0,1,1,1,0
52,0.013468452832532007,13.744942451708411,13.608352880515227,inf,0,0,0,0,2,2,1,1
53,0.013908598805439328,13.744942451708411,13.612144463603357,inf,0,0,0,0,1,1,1,0
54,0.014334425291557915,13.744942451708411,13.624938163998404,inf,0,0,0,0,2,2,1,1
55,0.014636531770009873,13.744942451708411,13.629887371879617,inf,0,0,0,0,2,2,1,1
56,0.014720942420098849,13.744942451708411,13.630215401163372,inf,0,0,0,0,2,1,2,0
57,0.014576849043474723,13.744942451708411,13.628351594960796,inf,0,0,0,0,2,2,1,1
58,0.013954488622673844,13.744942451708411,13.620892714406349,inf,0,0,0,0,3,1,3,0
59,0.013107630072174945,13.744942451708411,13.617941720586968,inf,0,0,0,0,2,2,1,1
60,0.01200879350828116,13.744942451708411,13.616605760762145,inf,0,0,0,0,2,1,2,0
61,0.010578316670619205,13.744942451708411,13.61528898174629,inf,0,0,0,0,1,1,1,0
62,0.008929708255873713,13.744942451708411,13.614240129873854,inf,0,0,0,0,4,2,3,1
63,0.007273520618900221,13.744942451708411,13.613254524121782,inf,0,0,0,0,1,1,1,0
64,0.00547090893919303,13.744942451708411,13.612193357807774,inf,0,0,0,0,2,2,1,1
65,0.003783328589691135,13.744942451708411,13.611250856843343,inf,0,0,0,0,4,2,3,1
66,0.0021582273949654566,13.744942451708411,13.610402922769792,inf,0,0,0,0,2,2,1,1
67,0.0007029303157305496,13.744942451708411,13.609762258123668,inf,0,0,0,0,3,2,2,1
68,-0.0005377581603543804,13.744942451708411,13.609285656727792,inf,0,0,0,0,1,1,1,0
69,-0.001378085669355641,13.744942451708411,13.608667953330675,inf,0,0,0,0,2,2,1,1
70,-0.002020392254207513,13.744942451708411,13.608552118865475,inf,0,0,0,0,1,1,1,0
71,-0.0023801519709092376,13.744942451708411,13.608856291518109,inf,0,0,0,0,2,2,1,1
72,-0.0023779269960064135,13.744942451708411,13.60936613861495,inf,0,0,0,0,2,2,1,1
73,-0.002080700037066334,13.744942451708411,13.609781939008089,inf,0,0,0,0,2,1,2,0
74,-0.0015324987909082054,13.744942451708411,13.610130523933599,inf,0,0,0,0,2,1,2,0
75,-0.000740657973048972,13.744942451708411,13.610469130081245,inf,0,0,0,0,1,1,1,0
76,0.0003256821976947052,13.744942451708411,13.610812330357305,inf,0,0,0,0,1,1,1,0
77,0.001484963287972234,13.744942451708411,13.611157192421034,inf,0,0,0,0,2,2,1,1
78,0.0028072418777343143,13.744942451708411,13.611507325192612,inf,0,0,0,0,2,2,1,1
79,0.0041694571108377085,13.744942451708411,13.611845883384397,inf,0,0,0,0,2,2,1,1
80,0.0055616985823188445,13.744942451708411,13.612072254290526,inf,0,0,0,0,2,2,1,1
81,0.006887127253047735,13.744942451708411,13.612380581418314,inf,0,0,0,0,1,1,1,0
82,0.008113853172361674,13.744942451708411,13.612703211101179,inf,0,0,0,0,3,2,2,1
83,0.009320380011280114,13.744942451708411,13.612993683428925,inf,0,0,0,0,1,1,1,0
84,0.010397376893269358,13.744942451708411,13.613236980783828,inf,0,0,0,0,3,2,2,1
85,0.011356286901050405,13.744942451708411,13.613445661088784,inf,0,0,0,0,4,2,3,1
86,0.012082583434227002,13.744942451708411,13.61361004977787,inf,0,0,0,0,3,1,3,0
87,0.012704597646497968,13.744942451708411,13.613740772296392,inf,0,0,0,0,1,1,1,0
88,0.013131543496225574,13.744942451708411,13.613821146046268,inf,0,0,0,0,4,2,3,1
89,0.013282500413291883,13.744942451708411,13.613870386386742,inf,0,0,0,0,1,1,1,0
90,0.013374220764338286,13.744942451708411,13.613890770158699,inf,0,0,0,0,2,2,1,1
91,0.013265038664021143,13.744942451708411,13.613867873051374,inf,0,0,0,0,2,2,1,1
92,0.013073025932996685,13.744942451708411,13.613828846555482,inf,0,0,0,0,3,3,1,1
93,0.01283737132824695,13.744942451708411,13.613763857036705,inf,0,0,0,0,1,1,1,0
94,0.012527064094524577,13.744942451708411,13.613683016737337,inf,0,0,0,0,2,2,1,1
95,0.012140395425245091,13.744942451708411,13.61359403170566,inf,0,0,0,0,4,2,3,1
96,0.011676262026783502,13.744942451708411,13.613499545645645,inf,0,0,0,0,4,3,2,1
97,0.011157379411025077,13.744942451708411,13.613403258220089,inf,0,0,0,0,3,2,2,1
98,0.010647660214475019,13.744942451708411,13.613307776345753,inf,0,0,0,0,4,2,3,1
99,0.01013974027582817,13.744942451708411,13.61321511027034,inf,0,0,0,0,3,2,2,1
100,0.009600499359857167,13.744942451708411,13.613129556142374,inf,0,0,0,0,2,2,1,1
101,0.009037877145175434,13.744942451708411,13.613053054682759,inf,0,0,0,0,2,2,1,1
102,0.008511765321167783,13.744942451708411,13.61298571894639,inf,0,0,0,0,2,1,2,0
103,0.007999774141267214,13.744942451708411,13.612927444680015,inf,0,0,0,0,4,2,3,1
104,0.007602826554958977,13.744942451708411,13.612880166129496,inf,0,0,0,0,2,2,1,1
105,0.0072608781331722745,13.744942451708411,13.612841501516298,inf,0,0,0,0,4,3,2,1
106,0.006906732647875878,13.744942451708411,13.61281376658905,inf,0,0,0,0,2,2,1,1
107,0.006611599562893998,13.744942451708411,13.612796278933493,inf,0,0,0,0,2,2,1,1
108,0.006338362528840487,13.744942451708411,13.612785717996626,inf,0,0,0,0,4,3,2,1
109,0.005965719257116171,13.744942451708411,13.612783194568493,inf,0,0,0,0,2,2,1,1
110,0.005684601567196938,13.744942451708411,13.612789394164533,inf,0,0,0,0,2,2,1,1
111,0.005448353947758351,13.744942451708411,13.612797090843086,inf,0,0,0,0,3,2,2,1
112,0.005142171583141266,13.744942451708411,13.612809912311402,inf,0,0,0,0,2,2,1,1
113,0.004965597733820239,13.744942451708411,13.612828114280711,inf,0,0,0,0,3,3,1,1
114,0.0048421095183916844,13.744942451708411,13.61284423619877,inf,0,0,0,0,3,2,2,1
115,0.004708854836743598,13.744942451708411,13.612862903731227,inf,0,0,0,0,3,2,2,1
116,0.004577324089214116,13.744942451708411,13.612883037665782,inf,0,0,0,0,2,2,1,1
117,0.004487185160633315,13.744942451708411,13.612902442617626,inf,0,0,0,0,3,2,2,1
118,0.004395953026315208,13.744942451708411,13.612919872549451,inf,0,0,0,0,2,1,2,0
119,0.004306771752556769,13.744942451708411,13.61293670338315,inf,0,0,0,0,2,1,2,0
120,0.004162486996505349,13.744942451708411,13.612951567043654,inf,0,0,0,0,4,2,3,1
121,0.004016818111092092,13.744942451708411,13.61296571066994,inf,0,0,0,0,4,2,3,1
122,0.00383891458285546,13.744942451708411,13.612976433398513,inf,0,0,0,0,2,2,1,1
123,0.0037166853979971283,13.744942451708411,13.612985654425183,inf,0,0,0,0,2,2,1,1
124,0.0035195349281194766,13.744942451708411,13.612990694568138,inf,0,0,0,0,5,3,3,1
125,0.003402948387362237,13.744942451708411,13.612996497021962,inf,0,0,0,0,2,2,1,1
126,0.0032426419299151407,13.744942451708411,13.612996982812426,inf,0,0,0,0,3,2,2,1
127,0.0031207029939823478,13.744942451708411,13.612998323124497,inf,0,0,0,0,4,3,2,1
128,0.0029192791095586637,13.744942451708411,13.612996383504731,inf,0,0,0,0,3,3,1,1
129,0.002696816756217483,13.744942451708411,13.612995579934724,inf,0,0,0,0,3,2,2,1
130,0.0025545704549175567,13.744942451708411,13.612992605687369,inf,0,0,0,0,1,1,1,0
131,0.0023751890920219927,13.744942451708411,13.61298695129884,inf,0,0,0,0,4,2,3,1
132,0.0022251306877262927,13.744942451708411,13.612982922351968,inf,0,0,0,0,3,2,2,1
133,0.002052113046824105,13.744942451708411,13.612977298881074,inf,0,0,0,0,2,2,1,1
134,0.0019240419914897746,13.744942451708411,13.612972489066083,inf,0,0,0,0,4,3,2,1
135,0.0017469147822793568,13.744942451708411,13.612966481055443,inf,0,0,0,0,3,3,1,1
136,0.0016167859773622215,13.744942451708411,13.612962317492476,inf,0,0,0,0,2,2,1,1
137,0.00152906399691518,13.744942451708411,13.61295678434827,inf,0,0,0,0,3,2,2,1
138,0.0014217379011948424,13.744942451708411,13.612951644485127,inf,0,0,0,0,3,2,2,1
139,0.0013537145708688394,13.744942451708411,13.612947969964122,inf,0,0,0,0,4,3,2,1
140,0.0012697136721627413,13.744942451708411,13.612943722404962,inf,0,0,0,0,4,3,2,1
141,0.001179588524291404,13.744942451708411,13.612940933049801,inf,0,0,0,0,4,2,3,1
142,0.000988053409133569,13.744942451708411,13.61293851563468,inf,0,0,0,0,5,3,3,1
143,0.0008696812721542662,13.744942451708411,13.612938431650596,inf,0,0,0,0,2,2,1,1
144,0.0008115365300659688,13.744942451708411,13.612935898355257,inf,0,0,0,0,3,2,2,1
145,0.0007012938157461197,13.744942451708411,13.612933950965948,inf,0,0,0,0,4,2,2,2
146,0.0006253999466481932,13.744942451708411,13.612934270232225,inf,0,0,0,0,3,3,1,1
147,0.0005506605169256042,13.744942451708411,13.612933494442107,inf,0,0,0,0,4,3,2,1
148,0.0005029045197350297,13.744942451708411,13.612933571229455,inf,0,0,0,0,5,4,2,1
149,0.00045628941189203434,13.744942451708411,13.612933407610718,inf,0,0,0,0,4,2,3,1
150,0.00033989651992497494,13.744942451708411,13.612933833139046,inf,0,0,0,0,5,3,3,1
151,0.00023200883824865435,13.744942451708411,13.612935728315591,inf,0,0,0,0,3,2,2,1
152,0.0001076419677979114,13.744942451708411,13.612936482000842,inf,0,0,0,0,2,2,1,1
153,4.1247901781815474e-05,13.744942451708411,13.612937775636903,inf,0,0,0,0,4,2,2,2
154,-2.2012467080768233e-05,13.744942451708411,13.612937824040609,inf,0,0,0,0,4,3,2,1
155,-3.929162874695272e-05,13.744942451708411,13.612938675659905,inf,0,0,0,0,4,3,2,1
156,-6.13318990725811e-05,13.744942451708411,13.612938673632502,inf,0,0,0,0,4,3,2,1
157,-0.00011866248298633515,13.744942451708411,13.612939365794748,inf,0,0,0,0,5,3,3,1
158,-7.120653915565348e-05,13.744942451708411,13.612940552631677,inf,0,0,0,0,5,3,3,1
159,-0.00012099093039562248,13.744942451708411,13.612939139097664,inf,0,0,0,0,3,2,2,1
160,-0.0001543285037717593,13.744942451708411,13.612941083092725,inf,0,0,0,0,4,2,2,2
161,-0.00020330322457073815,13.744942451708411,13.612941063230512,inf,0,0,0,0,4,2,2,2
162,-0.00021929879177739247,13.744942451708411,13.612941539036878,inf,0,0,0,0,3,3,1,1
163,-0.00022349435323101678,13.744942451708411,13.612941047507263,inf,0,0,0,0,4,3,2,1
164,-0.000305259229057909,13.744942451708411,13.61294074944643,inf,0,0,0,0,5,4,2,1
165,-0.00034099245213537485,13.744942451708411,13.612942017766036,inf,0,0,0,0,5,3,3,1
166,-0.00037687997191979583,13.744942451708411,13.612941160430758,inf,0,0,0,0,4,3,2,1
167,-0.00044259167919324515,13.744942451708411,13.61294100061869,inf,0,0,0,0,3,2,2,1
168,-0.00041321019607828936,13.744942451708411,13.6129413362459,inf,0,0,0,0,4,2,2,2
169,-0.0004937601432771293,13.744942451708411,13.6129394367697,inf,0,0,0,0,5,2,4,2
170,-0.0005396258456881882,13.744942451708411,13.612941004682764,inf,0,0,0,0,4,3,2,1
171,-0.0005273564972133934,13.744942451708411,13.612940242445141,inf,0,0,0,0,5,4,2,1
172,-0.0006223463028889323,13.744942451708411,13.612938985983217,inf,0,0,0,0,5,3,3,1
173,-0.0006748954371346059,13.744942451708411,13.612940562215465,inf,0,0,0,0,4,3,2,1
174,-0.0006826367705090293,13.744942451708411,13.612939777938298,inf,0,0,0,0,4,3,2,1
175,-0.0006539018935059398,13.744942451708411,13.61293889126569,inf,0,0,0,0,4,2,2,2
176,-0.0007156403438374734,13.744942451708411,13.612937978000218,inf,0,0,0,0,6,3,4,2
177,-0.000676579454019379,13.744942451708411,13.612939279416734,inf,0,0,0,0,4,3,2,1
178,-0.0007122007863384593,13.744942451708411,13.612937409381006,inf,0,0,0,0,5,4,2,1
179,-0.0006721021217169796,13.744942451708411,13.612938478323018,inf,0,0,0,0,6,2,4,3
180,-0.0006945925067023736,13.744942451708411,13.612937002863003,inf,0,0,0,0,4,3,2,1
181,-0.0006904719643679668,13.744942451708411,13.612937889421854,inf,0,0,0,0,5,3,2,2
182,-0.0006865605872231003,13.744942451708411,13.612937322515537,inf,0,0,0,0,5,3,2,2
183,-0.0006755183684781162,13.744942451708411,13.612937203247643,inf,0,0,0,0,7,2,12,1
184,-0.0007024186043456618,13.744942451708411,13.612936947014422,inf,0,0,0,0,5,4,2,1
185,-0.0007269773702485891,13.744942451708411,13.612937537085573,inf,0,0,0,0,7,1,15,0
186,-0.0007294371931022513,13.744942451708411,13.612937515281608,inf,0,0,0,0,5,2,4,2
187,-0.0007984923078211497,13.744942451708411,13.612937143225421,inf,0,0,0,0,6,2,8,1
188,-0.0007951146248941069,13.744942451708411,13.612938359897898,inf,0,0,0,0,5,3,2,2
189,-0.0007594931164833414,13.744942451708411,13.61293724604344,inf,0,0,0,0,7,2,12,1
190,-0.0007656800838159999,13.744942451708411,13.612936629321277,inf,0,0,0,0,6,5,2,1
191,-0.0008134837297248226,13.744942451708411,13.612937253537941,inf,0,0,0,0,7,1,15,0
192,-0.0008262129850072389,13.744942451708411,13.61293803175338,inf,0,0,0,0,5,2,4,2
193,-0.0008363395614918016,13.744942451708411,13.612937560411396,inf,0,0,0,0,6,2,8,1
194,-0.0008550455656326915,13.744942451708411,13.612937583074421,22.374540328116275,1,416.10944,0,0.5646523,7,2,8,2
195,-0.000895092065116346,13.744942451708411,13.612937787001453,22.569452511092187,1,410.00613,0,0.5534977,6,5,2,1
196,-0.0009058097243841602,13.744942451708411,13.612938259402505,inf,0,0,0,0,6,5,2,1
197,-0.0009222094254204104,13.744942451708411,13.612937891012924,inf,0,0,0,0,5,2,3,2
198,-0.0008803570581557116,13.744942451708411,13.612938066088587,inf,0,0,0,0,7,2,12,1
199,-0.0009062924469596668,13.744942451708411,13.612937064038166,inf,0,0,0,0,5,3,2,2
200,-0.0008639701936912189,13.744942451708411,13.612938175752959,inf,0,0,0,0,9,2,20,1
201,-0.0008682915972908418,13.744942451708411,13.612936985278422,22.947469577934793,1,398.5668,0,0.5055053,6,5,2,1
202,-0.0008112370081577644,13.744942451708411,13.612937706116995,inf,0,0,0,0,8,2,15,1
203,-0.0008487418813551056,13.744942451708411,13.612936520552141,inf,0,0,0,0,6,3,4,2
204,-0.0008493818608580901,13.744942451708411,13.612938084523858,inf,0,0,0,0,5,3,2,2
205,-0.0008846777835135338,13.744942451708411,13.612937475441488,inf,0,0,0,0,10,1,24,0
206,-0.0009224134096599758,13.744942451708411,13.612938114376744,22.29003524351694,1,418.80048,0,0.5563521,6,5,2,1
207,-0.0009435029618364771,13.744942451708411,13.61293825833641,inf,0,0,0,0,8,2,15,1
208,-0.0009552686750054261,13.744942451708411,13.61293807896797,23.403145156608836,1,385.43713,0,0.5253623,7,2,12,1
209,-0.0009493407149519339,13.744942451708411,13.61293798116741,inf,0,0,0,0,8,4,6,2
210,-0.0009288002205686979,13.744942451708411,13.612937692251638,inf,0,0,0,0,10,3,20,1
211,-0.0009220020379800644,13.744942451708411,13.612937388636858,23.218779854625804,1,390.6655,0,0.5294816,8,2,15,1
212,-0.0008429075145381542,13.744942451708411,13.612937553855035,22.646136877361226,1,407.64377,0,0.5781557,8,2,9,3
213,-0.000874445232516184,13.744942451708411,13.612936128713866,18.409416502840305,2,580.129,408.97772,0.5229075,8,2,15,1
214,-0.0008907971861849627,13.744942451708411,13.612937916267493,18.47921624546516,2,576.401,447.05746,0.5192872,10,2,18,1
215,-0.0009171922237143042,13.744942451708411,13.612937702557117,21.588966043610952,1,442.23282,0,0.5403057,8,5,4,2
216,-0.0009032464474388541,13.744942451708411,13.612937955520454,21.347666417327286,1,450.78232,0,0.56354135,7,2,10,1
217,-0.000946198425070746,13.744942451708411,13.612937293999304,20.88277917682203,1,468.01166,0,0.55170816,9,1,24,0
218,-0.0009091358127533141,13.744942451708411,13.612938296872464,inf,0,0,0,0,10,2,18,1
219,-0.0008968880129215234,13.744942451708411,13.61293695204967,inf,0,0,0,0,10,3,20,1
220,-0.0008721311898870176,13.744942451708411,13.61293727330344,21.37659779005932,1,449.74347,0,0.5144331,9,2,18,1
221,-0.0008501380636551203,13.744942451708411,13.612936959117105,21.775489223214077,1,435.79904,0,0.52604944,11,2,24,1
222,-0.0008711753621519266,13.744942451708411,13.61293689372779,21.721552842480605,1,437.64413,0,0.56655264,10,2,18,1
223,-0.0008902360432438332,13.744942451708411,13.612937607337187,18.984404539384265,2,550.51605,454.14874,0.55582166,11,2,30,1
224,-0.0008379593678476654,13.744942451708411,13.612937628302715,inf,0,0,0,0,9,2,18,1
225,-0.0008502470534801315,13.744942451708411,13.612936339063321,22.02982871408039,1,427.2625,0,0.51925063,12,2,28,1
226,-0.0008718178202287488,13.744942451708411,13.612937346691155,21.832050514415823,1,433.87738,0,0.50549346,10,2,18,1
227,-0.0009333760995265553,13.744942451708411,13.612937522664,21.133698175854565,1,458.58502,0,0.5368977,11,1,35,0
228,-0.0009594432166777596,13.744942451708411,13.612938336079388,20.004276070761705,1,503.56406,0,0.56154495,13,2,18,1
229,-0.000968866529210378,13.744942451708411,13.612937911758863,20.293975819128494,1,491.37955,0,0.5928152,12,2,28,1
230,-0.0008999840024608075,13.744942451708411,13.612937731094128,20.791372575615334,1,471.52228,0,0.6029438,11,1,28,0
231,-0.0008812302592848852,13.744942451708411,13.612936316627504,20.621025420267717,1,478.17728,0,0.64305997,10,1,28,0
232,-0.0009058949171749045,13.744942451708411,13.612936975303743,20.841372240248024,1,469.5968,0,0.5723187,13,1,40,0
233,-0.0008686563605411261,13.744942451708411,13.612937700186357,19.9256631443836,1,506.95328,0,0.5783852,12,2,28,1
234,-0.0008926745612809672,13.744942451708411,13.612936622997807,19.9628387046038,1,505.34604,0,0.59577435,11,2,28,1
235,-0.0009291598319784934,13.744942451708411,13.612937652562492,19.733936859289287,1,515.3726,0,0.6364896,14,2,21,1
236,-0.0009776041976843044,13.744942451708411,13.612937959655083,19.385274320859768,1,531.2636,0,0.6535189,14,2,28,1
237,-0.000981095828258629,13.744942451708411,13.612938326982606,18.949997380376256,1,552.22,0,0.68229604,13,2,36,1
238,-0.0009964898469323911,13.744942451708411,13.612937709223347,18.670976610773987,1,566.3524,0,0.6706341,16,2,32,1
239,-0.0009376599973504849,13.744942451708411,13.61293797101978,19.810007422367583,1,512.00574,0,0.6168646,15,1,40,0
240,-0.0009496931079954874,13.744942451708411,13.612936665776713,19.801128606438688,1,512.3969,0,0.59122676,13,3,20,2
241,-0.0009470725943913694,13.744942451708411,13.612937773935219,19.88474151278269,1,508.73187,0,0.6213134,16,2,32,1
242,-0.0009608295708025279,13.744942451708411,13.612937542018726,18.903111757596733,1,554.55536,0,0.65081185,16,2,40,1
243,-0.0008872829874104876,13.744942451708411,13.61293786626629,18.12743663844398,1,595.58636,0,0.6621238,15,2,28,2
244,-0.0009067244359171158,13.744942451708411,13.61293628357559,16.30914082794121,2,713.096,653.70996,0.57704055,16,2,32,1
245,-0.0008892279484620114,13.744942451708411,13.612937768745855,16.86911696577033,2,673.2423,566.86304,0.55649555,15,2,40,1
246,-0.0009159414462137857,13.744942451708411,13.612937111365014,18.760114504784216,1,561.77576,0,0.6282708,18,1,54,0
247,-0.000919407211548668,13.744942451708411,13.612937888272498,18.31266103088887,1,585.3604,0,0.6328869,16,3,32,1
248,-0.0009311639310300112,13.744942451708411,13.612937541498832,18.043842625004054,1,600.2946,0,0.62810254,16,2,40,1
249,-0.0009307375744806376,13.744942451708411,13.612937714217189,16.73397172037622,1,682.53125,0,0.6424828,18,2,45,1
250,-0.0009538162967051121,13.744942451708411,13.612937525337008,17.356969552726124,1,641.32544,0,0.6162858,17,1,54,0
251,-0.0009311122692056866,13.744942451708411,13.612937962240796,17.013259023166665,1,663.5542,0,0.62563795,20,2,45,1
252,-0.0009124200155135611,13.744942451708411,13.612937196331483,14.220401539670744,2,900.6242,658.2837,0.53646487,17,2,45,1
253,-0.000914848292935112,13.744942451708411,13.612937187292403,15.994046529646557,1,737.1943,0,0.7012689,20,1,60,0
254,0.0042469888514718515,13.744942451708411,13.612937502230324,15.122187276918131,2,811.0608,742.5433,0.6006136,18,2,45,1
255,0.008012192426435898,13.744942451708411,13.613960258706063,16.01883393617994,2,735.252,710.7903,0.71217024,21,2,54,1
256,0.0109470491821699,13.744942451708411,13.612723351799499,15.873198743640444,1,746.7812,0,0.701697,18,2,45,1
257,0.013408887433201159,13.744942451708411,13.612436817300141,12.76709508053699,2,1082.193,791.02423,0.5511809,20,2,45,1
258,0.015619323699453458,13.744942451708411,13.612446632584458,16.64408023477484,1,688.82294,0,0.7118125,21,1,70,0
259,0.017716439878153026,13.744942451708411,13.612524422973216,12.963623553061666,2,1054.3933,695.7202,0.53312975,19,1,60,0
260,0.019787377516938393,13.744942451708411,13.61259524747328,12.32241540836882,3,1149.5647,836.5967,0.62065977,20,1,60,0
261,0.021888296041307334,13.744942451708411,13.61264032582108,12.781918666207275,2,1080.0558,835.03906,0.6806645,22,1,60,0
262,0.024056505841355852,13.744942451708411,13.61265966309805,13.012331403294366,2,1047.6785,756.8312,0.55365396,25,1,77,0
263,0.026317820973087228,13.744942451708411,13.612658139956466,13.096391984311145,3,1036.2484,781.96234,0.5301739,22,1,60,0
264,0.028691007323967073,13.744942451708411,13.612640763863608,15.364258354209024,1,789.41223,0,0.7190762,24,1,77,0
265,0.031190470130224263,13.744942451708411,13.612611373586883,14.951645046823183,1,826.88403,0,0.71821195,24,1,66,0
266,0.033827875106348604,13.744942451708411,13.612572542640237,11.057797483303572,2,1382.4452,711.58057,0.61711544,25,1,77,0
267,0.03661312357196207,13.744942451708411,13.612525823109749,11.82214613096,2,1233.6643,681.48865,0.6060846,24,1,77,0
268,0.03955493585257287,13.744942451708411,13.61247202768642,14.575100614223825,1,863.6064,0,0.6593575,27,2,77,1
269,0.04266119670223567,13.744942451708411,13.612411461497778,7.363195897310956,2,2763.7808,1015.56635,0.5592033,27,1,77,0
270,0.045939155710286464,13.744942451708411,13.612344091432108,7.489273776592398,2,2684.989,1038.7812,0.68569565,25,2,77,1
271,0.049395538904516756,13.744942451708411,13.612269663459985,7.654749013069317,2,2586.863,1160.7335,0.70498836,30,2,84,1
272,0.053036605544142794,13.744942451708411,13.612187782128839,7.567903400959513,2,2637.6387,1090.3896,0.6220221,30,1,96,0
273,0.05686817066804033,13.744942451708411,13.612097964219272,7.320564830590105,2,2791.2556,1333.0813,0.5825338,31,4,84,1
274,0.06089560586222552,13.744942451708411,13.61199967531035,7.287168785886319,2,2813.0828,1189.3591,0.71341634,29,2,66,1
