time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
156,-0.000430463416081036,15.74246645421294,15.550907644945235,inf,0,0,0,0,3,3,1,1
157,-0.00043395101872738566,15.74246645421294,15.550908827448126,inf,0,0,0,0,2,2,1,1
158,-0.0005278315881338915,15.74246645421294,15.550908759286697,inf,0,0,0,0,1,1,1,0
159,-0.000545978120884706,15.74246645421294,15.550911046869397,inf,0,0,0,0,1,1,1,0
160,-0.0005421827474384836,15.74246645421294,15.550910552381415,inf,0,0,0,0,2,2,1,1
161,-0.0005991815714782814,15.74246645421294,15.550910670604734,inf,0,0,0,0,1,1,1,0
162,-0.000585711209698172,15.74246645421294,15.550912041322173,inf,0,0,0,0,2,2,1,1
163,-0.0006083021548024127,15.74246645421294,15.550911150136601,inf,0,0,0,0,2,2,1,1
164,-0.0005928680573197025,15.74246645421294,15.550911849317702,inf,0,0,0,0,1,1,1,0
165,-0.0006455524473775238,15.74246645421294,15.55091119830099,inf,0,0,0,0,2,2,1,1
166,-0.0006386350091472797,15.74246645421294,15.550912284153277,inf,0,0,0,0,1,1,1,0
167,-0.0006456282790342041,15.74246645421294,15.550911196970764,inf,0,0,0,0,1,1,1,0
168,-0.0006561133194162231,15.74246645421294,15.550911206252604,inf,0,0,0,0,1,1,1,0
169,-0.000665672728658734,15.74246645421294,15.550911000296225,inf,0,0,0,0,3,3,1,1
170,-0.0007077320425088784,15.74246645421294,15.5509107005642,inf,0,0,0,0,1,1,1,0
171,-0.0007617937949793703,15.74246645421294,15.55091099694114,inf,0,0,0,0,2,2,1,1
172,-0.0007265115758359499,15.74246645421294,15.550911029387509,inf,0,0,0,0,1,1,1,0
173,-0.0007267209442392317,15.74246645421294,15.550909311100725,23.307578218878987,1,388.13333,0,0.518957,1,1,1,0
174,-0.000746247088570858,15.74246645421294,15.550909523974008,inf,0,0,0,0,2,2,1,1
175,-0.0007645764323902088,15.74246645421294,15.550909558001281,23.141935152314034,1,392.87802,0,0.545317,1,1,1,0
176,-0.0008078530835717479,15.74246645421294,15.550909337169958,23.121616312887564,1,393.46637,0,0.5464849,3,3,1,1
177,-0.0008267718883269017,15.74246645421294,15.55090963113159,23.045939113933336,1,395.67,0,0.502297,1,1,1,0
178,-0.0008651398818429654,15.74246645421294,15.550909163954278,23.154810744439096,1,392.50592,0,0.547927,1,1,1,0
179,-0.0009067282921762418,15.74246645421294,15.550909442655904,22.90966694436705,1,399.68784,0,0.56077635,2,2,1,1
180,-0.0008336423879795514,15.74246645421294,15.550909531624113,22.85789204998586,1,401.23135,0,0.5089977,2,2,1,1
181,-0.0008454689488283883,15.74246645421294,15.550907576728791,23.197747167347558,1,391.2691,0,0.51103556,1,1,1,0
182,-0.0008183813339262593,15.74246645421294,15.550908788488595,23.039249393756165,1,395.86575,0,0.502258,3,3,1,1
183,-0.0007904268575764878,15.74246645421294,15.550908051051868,22.86687551986413,1,400.96286,0,0.5025681,3,3,1,1
184,-0.0007920225773058516,15.74246645421294,15.55090791860772,23.439674148571278,1,384.4144,0,0.5223834,2,2,1,1
185,-0.0007754817110468077,15.74246645421294,15.550908350660569,21.96403722480125,1,429.4451,0,0.51232123,2,2,1,1
186,-0.0007955320270871581,15.74246645421294,15.550908009510954,inf,0,0,0,0,3,3,1,1
187,-0.0007894480467752459,15.74246645421294,15.550908644572427,inf,0,0,0,0,1,1,1,0
188,-0.0008075419493679146,15.74246645421294,15.550908241098893,16.49554154511119,1,699.42316,0,0.55561227,1,1,1,0
189,-0.0008410940000532017,15.74246645421294,15.550908696320306,inf,0,0,0,0,3,3,1,1
190,-0.0008090870243297174,15.74246645421294,15.550909069362616,17.609522358976438,2,625.7355,393.78604,0.54211694,3,3,1,1
191,-0.0008090190005266898,15.74246645421294,15.550908033539487,22.058506512457466,1,426.31665,0,0.5182443,1,1,1,0
192,-0.000796350638392085,15.74246645421294,15.550908545875282,21.56862008339741,1,442.94373,0,0.53682756,2,2,1,1
193,-0.0008334754342058492,15.74246645421294,15.550908324812266,17.646615932550326,2,623.4964,475.8628,0.50708497,3,3,1,1
194,-0.0008564839194927478,15.74246645421294,15.55090923041612,20.717257665813364,1,474.39957,0,0.5107555,2,2,1,1
195,-0.0008863129185030296,15.74246645421294,15.550909140525466,16.13737738673681,1,726.07465,0,0.5688501,2,2,1,1
196,-0.0008825429522393999,15.74246645421294,15.550909410221044,inf,0,0,0,0,3,3,1,1
197,-0.0008971769001649936,15.74246645421294,15.550908972294213,inf,0,0,0,0,1,1,1,0
198,-0.0008474418605507181,15.74246645421294,15.55090934767933,22.137700519620587,1,423.72183,0,0.50201494,2,2,1,1
199,-0.0008731973879541816,15.74246645421294,15.550908266461086,21.895949094169573,1,431.72256,0,0.5033233,2,2,1,1
200,-0.0008555730934027572,15.74246645421294,15.550909502116529,21.518711434271868,1,444.69528,0,0.5694219,2,2,1,1
201,-0.000819452803535675,15.74246645421294,15.55090881342163,21.52711820924905,1,444.39948,0,0.5648167,4,4,1,1
202,-0.0008029818870152539,15.74246645421294,15.550908435228077,22.611412532590364,1,408.71082,0,0.5073712,3,3,1,1
203,-0.0007552983920761948,15.74246645421294,15.55090866072199,21.58010771368299,1,442.5421,0,0.52339953,3,3,1,1
204,-0.0007867556296585654,15.74246645421294,15.550907974647485,21.245737191597293,1,454.47284,0,0.57268816,2,2,1,1
205,-0.0008200037832707592,15.74246645421294,15.550909265038475,21.652839171278853,1,440.01276,0,0.5877072,2,2,1,1
206,-0.0008687864422635006,15.74246645421294,15.550909360698178,18.39106847029013,2,581.11536,430.64343,0.5300517,2,2,1,1
207,-0.0008943407317381169,15.74246645421294,15.55090975408881,16.411739619657165,2,705.51825,454.51334,0.6113457,3,3,1,1
208,-0.0008463558751915128,15.74246645421294,15.550909509769626,20.563350842308335,1,480.4643,0,0.65153253,2,2,1,1
209,-0.0008627110177009175,15.74246645421294,15.550908278529237,20.989350710272483,1,463.9707,0,0.61767876,3,3,1,1
210,-0.0008317769839278285,15.74246645421294,15.550909261696093,20.144170698648107,1,497.62106,0,0.6043989,2,2,1,1
211,-0.000857365641950173,15.74246645421294,15.550908417673096,20.217730669386118,1,494.54062,0,0.59098,1,1,1,0
212,-0.0008736736796984687,15.74246645421294,15.550909345781527,20.140160872081047,1,497.78986,0,0.65449893,3,3,1,1
213,-0.0008846168563636865,15.74246645421294,15.5509092597959,20.7009616025731,1,475.03595,0,0.6572923,3,3,1,1
214,-0.000874669835182854,15.74246645421294,15.550909245069088,20.555575960878286,1,480.77393,0,0.6647704,1,1,1,0
215,-0.0009026308997869346,15.74246645421294,15.550908924327139,20.175143801366687,1,496.3203,0,0.60295606,3,3,1,1
216,-0.0008719305565656103,15.74246645421294,15.550909593360277,20.003182371165774,1,503.61096,0,0.61770713,3,3,1,1
217,-0.0008765861293868499,15.74246645421294,15.550908642268334,20.077713643799353,1,500.43033,0,0.6445442,1,1,1,0
218,-0.0008547783776562416,15.74246645421294,15.550909200919445,16.476029324747152,2,700.83484,544.26337,0.5235306,2,2,1,1
219,-0.0008305159957129849,15.74246645421294,15.55090873213776,18.51628259083245,1,574.4367,0,0.66994566,3,3,1,1
220,-0.0007765221858349356,15.74246645421294,15.550908613319356,16.47704435327555,2,700.7613,586.1827,0.60419977,3,3,1,1
221,-0.0007729335267181706,15.74246645421294,15.550907942404857,17.000650020708996,2,664.3928,523.38196,0.63638586,2,2,1,1
222,-0.0007988592041573369,15.74246645421294,15.55090866602496,18.813065647176636,1,559.0848,0,0.6276319,2,2,1,1
223,-0.0008458594769039354,15.74246645421294,15.550909167822983,18.54348846958627,1,573.0017,0,0.620931,1,1,1,0
224,-0.0008730108043227863,15.74246645421294,15.550909633599213,12.99679273209074,2,1049.8132,638.51306,0.5470508,1,1,1,0
225,-0.0008712383553464006,15.74246645421294,15.550909444066402,17.86576476794012,1,610.5236,0,0.60705274,1,1,1,0
226,0.003323285716110796,15.74246645421294,15.55090903865276,18.02308933802935,1,601.47266,0,0.6604082,3,3,1,1
227,0.006329068637033485,15.74246645421294,15.551625989193813,13.256397896478815,2,1015.0313,709.8464,0.5210458,2,2,1,1
228,0.008647898226791836,15.74246645421294,15.550681297603425,16.04892392941186,1,732.90515,0,0.7142993,1,1,1,0
229,0.01058747904033788,15.74246645421294,15.550490472738664,14.939522505820813,1,828.0274,0,0.7198873,2,2,1,1
230,0.012333062999863052,15.74246645421294,15.550520201773914,15.105934324834765,2,812.548,706.33624,0.553889,2,2,1,1
231,0.013996757488616592,15.74246645421294,15.550591576230111,16.359686496627084,1,709.34674,0,0.7272707,1,1,1,0
232,0.015647403547156588,15.74246645421294,15.55064970045237,13.030338862031488,4,1045.2131,720.66254,0.53734595,2,2,1,1
233,0.01732831554318697,15.74246645421294,15.550683221016525,15.785661031928973,1,753.8498,0,0.7247091,3,3,1,1
234,0.01906774121780675,15.74246645421294,15.550694369686886,12.225579122138836,3,1165.1198,738.0113,0.5054309,2,2,1,1
235,0.020885011295310476,15.74246645421294,15.550688263102874,12.742392837807502,3,1085.7694,722.56195,0.65566343,0,0,0,0
236,0.022794148365444605,15.74246645421294,15.550669495949636,12.9507818121156,2,1056.175,805.7183,0.5833876,2,2,1,1
237,0.024805980736339286,15.74246645421294,15.55064137334527,12.531221010285405,2,1117.1243,737.37665,0.6300382,0,0,0,0
238,0.026929377143651456,15.74246645421294,15.550605997584306,15.283511962273876,1,796.53046,0,0.69783515,2,2,1,1
239,0.029171964675496827,15.74246645421294,15.550564556912084,10.95131997036038,2,1405.4216,965.03735,0.5873545,1,1,1,0
240,0.03154054306740048,15.74246645421294,15.550517602514658,7.900368366447428,2,2451.3567,702.3146,0.5952369,2,2,1,1
241,0.03404132070610125,15.74246645421294,15.550465261416909,11.479808293865736,2,1296.9927,926.3567,0.54250675,1,1,1,0
242,0.036680045926530055,15.74246645421294,15.550407386331289,8.002842752721639,2,2398.1243,1004.88525,0.54902685,2,2,1,1
243,0.03946207663889409,15.74246645421294,15.550343656872204,7.412631336555966,2,2732.4543,1165.9974,0.6507652,0,0,0,0
244,0.04239241329324096,15.74246645421294,15.5502736466306,7.619594011792515,2,2607.2285,1242.9253,0.64219236,0,0,0,0
245,0.04547570958683658,15.74246645421294,15.550196867304136,7.713642657102665,2,2553.3066,1352.6597,0.650269,1,1,1,0
246,0.04871626914622857,15.74246645421294,15.5501127977598,7.2071334928819795,2,2866.509,1231.0757,0.6958317,1,1,1,0
247,0.05211803288715453,15.74246645421294,15.550020903346454,6.924623175904134,2,3068.5864,1223.492,0.6685608,2,2,1,1
248,0.055684559797066074,15.74246645421294,15.54992064903568,7.620929117979092,3,2606.4504,1188.1855,0.6053734,1,1,1,0
249,0.059419002843347855,15.74246645421294,15.549811508791203,6.814067406592077,3,3153.8853,2384.1116,0.7237001,1,1,1,0
250,0.06332408118530497,15.74246645421294,15.549692972810924,6.985858734558023,3,3022.9048,2375.4292,0.7187211,1,1,1,0
251,0.06740204961737864,15.74246645421294,15.549564553738415,7.006377801904114,3,3007.8386,2463.8618,0.7397354,1,1,1,0
252,0.07165466605193055,15.74246645421294,15.549425792567122,6.911873685436666,2,3078.2354,2417.1296,0.7102171,0,0,0,0
253,0.0760831577828669,15.74246645421294,15.549276264692503,7.215779299206983,3,2860.6604,2592.752,0.67524433,4,4,1,1
254,0.08068818721692067,15.74246645421294,15.549115586331336,6.9228237806755875,3,3069.9453,2437.685,0.5588155,3,2,2,1
255,0.08546981770211753,15.74246645421294,15.548943421400791,6.850825374377825,2,3125.1116,2503.93,0.69816685,4,4,1,1
256,0.09042728281275504,15.74246645421294,15.548759488827141,6.366144184114933,3,3541.2163,2971.3938,0.65069914,5,4,2,1
257,0.09555840911592167,15.74246645421294,15.548575705394603,6.328611773568741,3,3577.0686,2979.0947,0.639977,6,4,2,2
258,0.1008617229260379,15.74246645421294,15.54843471762922,6.595431161318428,3,3334.065,3061.723,0.595625,7,5,2,2
259,0.10633484711427268,15.74246645421294,15.54824102915983,4.4483777007897585,3,6521.636,2827.785,0.6377685,6,4,3,1
260,0.11197569318992062,15.74246645421294,15.548010769977852,4.375805743569892,3,6706.9688,2983.186,0.60712594,6,3,4,1
261,0.11778210345406281,15.74246645421294,15.547766051000098,7.273785113283124,3,2821.9062,2765.793,0.5817299,9,5,3,3
262,0.12374884959897471,15.74246645421294,15.547516941902053,6.9077571287006645,3,3081.361,2645.221,0.635339,9,6,3,2
263,0.129869979281816,15.74246645421294,15.547246113012905,6.899898393478639,3,3087.3423,2697.1987,0.6156642,14,7,10,2
264,0.13613847123161016,15.74246645421294,15.546959619672982,6.5155331945610655,3,3404.0151,2694.4807,0.67864406,14,5,14,3
265,0.142546541346531,15.74246645421294,15.546662624781707,6.547909907172547,3,3375.3914,2843.8162,0.6718273,16,7,10,3
266,0.149085716353535,15.74246645421294,15.546357746007448,6.922457332327011,3,3070.2222,2704.8904,0.6426697,13,3,10,6
267,0.1557475736531319,15.74246645421294,15.546046454480676,4.536488106314111,3,6307.326,2967.3704,0.61393267,8,5,6,1
