time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.018260477154413902,14.565320200849085,14.425462795511399,inf,0,0,0,0,1,1,1,0
57,0.018665212755974374,14.565320200849085,14.419713006661489,inf,0,0,0,0,3,2,2,1
58,0.018708524793114745,14.565320200849085,14.417262881897726,inf,0,0,0,0,2,2,1,1
59,0.018309609638379507,14.565320200849085,14.415829851790871,inf,0,0,0,0,1,1,1,0
60,0.017610632653097077,14.565320200849085,14.41424138425741,inf,0,0,0,0,2,2,1,1
61,0.016627432884608127,14.565320200849085,14.412735393298902,inf,0,0,0,0,2,1,2,0
62,0.015567442703890664,14.565320200849085,14.411556557169328,inf,0,0,0,0,3,3,1,1
63,0.0143488621841085,14.565320200849085,14.410401737908737,inf,0,0,0,0,2,2,1,1
64,0.013041049146000289,14.565320200849085,14.40934608980685,inf,0,0,0,0,1,1,1,0
65,0.011767856905623613,14.565320200849085,14.408419285512055,inf,0,0,0,0,2,2,1,1
66,0.01048882052131897,14.565320200849085,14.407650394426462,inf,0,0,0,0,2,1,2,0
67,0.00928804018359779,14.565320200849085,14.407099849441341,inf,0,0,0,0,2,2,1,1
68,0.008310386310557787,14.565320200849085,14.406449121459943,inf,0,0,0,0,1,1,1,0
69,0.0076091362835834075,14.565320200849085,14.40628230070665,inf,0,0,0,0,3,1,3,0
70,0.007181965365749295,14.565320200849085,14.406549935866185,inf,0,0,0,0,3,2,2,1
71,0.006992443868936552,14.565320200849085,14.406958547731781,inf,0,0,0,0,2,2,1,1
72,0.0071030261801063865,14.565320200849085,14.407284594672362,inf,0,0,0,0,2,2,1,1
73,0.007463869114310151,14.565320200849085,14.407609866839588,inf,0,0,0,0,3,3,1,1
74,0.00797059295732063,14.565320200849085,14.407956477120573,inf,0,0,0,0,3,3,1,1
75,0.008667465831525042,14.565320200849085,14.408327282703574,inf,0,0,0,0,3,2,2,1
76,0.009494493869513784,14.565320200849085,14.408709340468397,inf,0,0,0,0,3,2,2,1
77,0.010478798194727117,14.565320200849085,14.409096895175882,inf,0,0,0,0,4,2,3,1
78,0.011412578734506847,14.565320200849085,14.409474921009753,inf,0,0,0,0,3,1,3,0
79,0.012380374260477427,14.565320200849085,14.409758939734374,inf,0,0,0,0,3,2,2,1
80,0.013336663474844603,14.565320200849085,14.410110995768147,inf,0,0,0,0,1,1,1,0
81,0.01432084300726823,14.565320200849085,14.410462828198257,inf,0,0,0,0,3,1,3,0
82,0.015108178031971634,14.565320200849085,14.410775794259424,inf,0,0,0,0,2,2,1,1
83,0.0157992772774887,14.565320200849085,14.411063503496841,inf,0,0,0,0,1,1,1,0
84,0.01634989448479585,14.565320200849085,14.411295228043452,inf,0,0,0,0,1,1,1,0
85,0.016841945778509313,14.565320200849085,14.411481734797654,inf,0,0,0,0,3,1,3,0
86,0.01713358336684461,14.565320200849085,14.411613706505795,inf,0,0,0,0,1,1,1,0
87,0.01725215351625092,14.565320200849085,14.411711503532924,inf,0,0,0,0,2,1,2,0
88,0.01725382306576275,14.565320200849085,14.411765185232813,inf,0,0,0,0,3,2,2,1
89,0.01708275827950207,14.565320200849085,14.411777588696225,inf,0,0,0,0,2,2,1,1
90,0.01679860507023334,14.565320200849085,14.411761466045707,inf,0,0,0,0,2,2,1,1
91,0.016438000135847064,14.565320200849085,14.411714672236378,inf,0,0,0,0,2,2,1,1
92,0.01603097110882866,14.565320200849085,14.411644827331708,inf,0,0,0,0,1,1,1,0
93,0.015503967145929333,14.565320200849085,14.411558053307045,inf,0,0,0,0,2,1,2,0
94,0.014946677011668422,14.565320200849085,14.411463876349393,inf,0,0,0,0,3,2,2,1
95,0.014286205378108922,14.565320200849085,14.411359627697733,inf,0,0,0,0,2,2,1,1
96,0.01362209598812934,14.565320200849085,14.411256092455545,inf,0,0,0,0,3,2,2,1
97,0.012948286331908284,14.565320200849085,14.411150683786513,inf,0,0,0,0,2,1,2,0
98,0.012230406997395157,14.565320200849085,14.411050485123862,inf,0,0,0,0,2,2,1,1
99,0.011554470675540312,14.565320200849085,14.410958216344337,inf,0,0,0,0,1,1,1,0
100,0.010850021432360621,14.565320200849085,14.410872768695233,inf,0,0,0,0,2,2,1,1
101,0.010236336162914968,14.565320200849085,14.410799184796787,inf,0,0,0,0,4,2,3,1
102,0.009685624018764702,14.565320200849085,14.410734146230118,inf,0,0,0,0,3,2,2,1
103,0.009084437520699963,14.565320200849085,14.410681148880556,inf,0,0,0,0,2,2,1,1
104,0.008495576149915088,14.565320200849085,14.410641187337498,inf,0,0,0,0,3,3,1,1
105,0.007950135848387805,14.565320200849085,14.410610504745968,inf,0,0,0,0,2,2,1,1
106,0.007493183471634749,14.565320200849085,14.410589396148648,inf,0,0,0,0,3,2,2,1
107,0.007122333258208335,14.565320200849085,14.41057675231024,inf,0,0,0,0,2,2,1,1
108,0.006774708939374281,14.565320200849085,14.410572180070773,inf,0,0,0,0,2,1,2,0
109,0.006416092648778321,14.565320200849085,14.410575473959527,inf,0,0,0,0,2,1,2,0
110,0.006145055622547652,14.565320200849085,14.410585001479816,inf,0,0,0,0,3,2,2,1
111,0.0059133203124243135,14.565320200849085,14.410597076211774,inf,0,0,0,0,4,2,3,1
112,0.005663006943546556,14.565320200849085,14.410613404998116,inf,0,0,0,0,2,1,2,0
113,0.005456644851353261,14.565320200849085,14.410633149489968,inf,0,0,0,0,3,1,3,0
114,0.005261494235256894,14.565320200849085,14.410652816089364,inf,0,0,0,0,4,2,3,1
115,0.005068833102847361,14.565320200849085,14.410673596183566,inf,0,0,0,0,4,2,3,1
116,0.004863342039466992,14.565320200849085,14.41069420201513,inf,0,0,0,0,1,1,1,0
117,0.004707917238877687,14.565320200849085,14.410714186630996,inf,0,0,0,0,4,2,3,1
118,0.004529649428831146,14.565320200849085,14.410731251713983,inf,0,0,0,0,4,2,3,1
119,0.004341300932466343,14.565320200849085,14.410748081848558,inf,0,0,0,0,2,2,1,1
120,0.0041173974905272005,14.565320200849085,14.410762474605654,inf,0,0,0,0,4,3,2,1
121,0.0039291674818617015,14.565320200849085,14.410775179803457,inf,0,0,0,0,3,2,2,1
122,0.0037393373131087405,14.565320200849085,14.410784000546952,inf,0,0,0,0,2,2,1,1
123,0.003560807544927421,14.565320200849085,14.410791316682042,inf,0,0,0,0,3,2,2,1
124,0.00328150034008511,14.565320200849085,14.410796101663253,inf,0,0,0,0,2,2,1,1
125,0.0030690800890844395,14.565320200849085,14.410801138781025,inf,0,0,0,0,3,2,2,1
126,0.0028062331335948093,14.565320200849085,14.410800982456482,inf,0,0,0,0,3,2,2,1
127,0.002631144218190473,14.565320200849085,14.410801531294801,inf,0,0,0,0,4,2,3,1
128,0.0024119587426628,14.565320200849085,14.410798109674799,inf,0,0,0,0,4,2,3,1
129,0.002310127149188964,14.565320200849085,14.410795935059543,inf,0,0,0,0,3,2,2,1
130,0.002124859489953144,14.565320200849085,14.410789900935123,inf,0,0,0,0,4,3,2,1
131,0.002036753523844443,14.565320200849085,14.410786721203896,inf,0,0,0,0,3,3,1,1
132,0.0018870403586549046,14.565320200849085,14.410779852895875,inf,0,0,0,0,3,2,2,1
133,0.001743349287099129,14.565320200849085,14.410775550870238,inf,0,0,0,0,4,3,2,1
134,0.001605269411567225,14.565320200849085,14.410770039378416,inf,0,0,0,0,4,2,3,1
135,0.0014747255665943583,14.565320200849085,14.410764692099221,inf,0,0,0,0,3,2,2,1
136,0.0013241419886866937,14.565320200849085,14.410759571074204,inf,0,0,0,0,3,2,2,1
137,0.001196638631835886,14.565320200849085,14.410755314131857,inf,0,0,0,0,4,3,2,1
138,0.001087754917390446,14.565320200849085,14.410750786353997,inf,0,0,0,0,4,3,2,1
139,0.0009795674337006687,14.565320200849085,14.410746818031601,inf,0,0,0,0,2,2,1,1
140,0.000877675781072942,14.565320200849085,14.410743661800948,inf,0,0,0,0,3,2,2,1
141,0.0007655303337246564,14.565320200849085,14.410740951072787,inf,0,0,0,0,3,2,2,1
142,0.0006646958865273848,14.565320200849085,14.410739077523967,inf,0,0,0,0,4,3,2,1
143,0.0005831766318092405,14.565320200849085,14.410737375149669,inf,0,0,0,0,4,3,2,1
144,0.00046613246132473705,14.565320200849085,14.410735999506104,inf,0,0,0,0,5,3,3,1
145,0.0003759351702103861,14.565320200849085,14.41073600511805,inf,0,0,0,0,5,3,3,1
146,0.0002678096721313168,14.565320200849085,14.410735388319646,inf,0,0,0,0,2,2,1,1
147,0.00015109489178011622,14.565320200849085,14.410735866145345,inf,0,0,0,0,4,2,2,2
148,7.826853965611259e-05,14.565320200849085,14.410736513534617,inf,0,0,0,0,5,2,4,2
149,3.617375637189106e-05,14.565320200849085,14.410736520850486,inf,0,0,0,0,4,3,2,1
150,-4.5234149929142277e-05,14.565320200849085,14.410736801039294,inf,0,0,0,0,5,4,2,1
151,-6.380794226391477e-05,14.565320200849085,14.410738329228982,inf,0,0,0,0,4,1,4,0
152,-5.2925895430740385e-05,14.565320200849085,14.410738216618201,inf,0,0,0,0,5,3,3,1
153,-0.00010605855433910274,14.565320200849085,14.410738507025934,inf,0,0,0,0,4,3,2,1
154,-0.00014405417196175691,14.565320200849085,14.410740391970094,inf,0,0,0,0,4,2,2,2
155,-0.00015366229195734875,14.565320200849085,14.410740971925758,inf,0,0,0,0,5,3,2,2
156,-0.00017598145912857172,14.565320200849085,14.4107412121411,inf,0,0,0,0,4,3,2,1
157,-0.00026207723157163604,14.565320200849085,14.410742024934802,inf,0,0,0,0,5,4,2,1
158,-0.0003061963578504428,14.565320200849085,14.410743729884345,inf,0,0,0,0,5,2,4,1
159,-0.000356544901878371,14.565320200849085,14.410743586301667,inf,0,0,0,0,5,3,3,1
160,-0.00044881580597834963,14.565320200849085,14.410744130077235,inf,0,0,0,0,4,3,2,1
161,-0.00040719196064276835,14.565320200849085,14.410745225660248,inf,0,0,0,0,4,2,2,2
162,-0.00043544298306211416,14.565320200849085,14.410743191214284,inf,0,0,0,0,5,3,2,2
163,-0.0005068376348193182,14.565320200849085,14.41074431928074,inf,0,0,0,0,5,2,6,1
164,-0.0005223269020918699,14.565320200849085,14.410745080474992,inf,0,0,0,0,5,4,2,1
165,-0.0005928058360870723,14.565320200849085,14.41074415543928,inf,0,0,0,0,5,2,4,1
166,-0.00060234534113663,14.565320200849085,14.410745025524792,inf,0,0,0,0,5,3,3,1
167,-0.0006308948014437689,14.565320200849085,14.410743923653282,inf,0,0,0,0,5,3,3,1
168,-0.0006489414878980236,14.565320200849085,14.410744041874363,inf,0,0,0,0,4,2,2,2
169,-0.0006602989243874159,14.565320200849085,14.410743647867275,inf,0,0,0,0,7,2,12,1
170,-0.0006274011358371632,14.565320200849085,14.410743282466406,inf,0,0,0,0,5,4,2,1
171,-0.0006397581273450369,14.565320200849085,14.41074218205278,inf,0,0,0,0,6,2,8,1
172,-0.000658050998732286,14.565320200849085,14.410742572609417,inf,0,0,0,0,6,2,4,3
173,-0.0006704880719848171,14.565320200849085,14.410742393922602,inf,0,0,0,0,4,3,2,1
174,-0.000694802924174892,14.565320200849085,14.410742053238474,inf,0,0,0,0,5,3,2,2
175,-0.0006733821291041899,14.565320200849085,14.41074204266916,inf,0,0,0,0,7,2,12,1
176,-0.000689269815953917,14.565320200849085,14.410741017328492,inf,0,0,0,0,6,5,2,1
177,-0.0007212858005937106,14.565320200849085,14.410741397928383,inf,0,0,0,0,6,2,8,1
178,-0.000743556124659582,14.565320200849085,14.410741530702579,inf,0,0,0,0,6,3,3,2
179,-0.0008095439629265304,14.565320200849085,14.410741291894741,inf,0,0,0,0,5,3,3,1
180,-0.0007799004560528552,14.565320200849085,14.410742039314517,inf,0,0,0,0,5,3,2,2
181,-0.0008078604804036812,14.565320200849085,14.410740435395951,inf,0,0,0,0,9,2,15,1
182,-0.0008101418460542446,14.565320200849085,14.410741317759491,inf,0,0,0,0,6,5,2,1
183,-0.0007718982356263232,14.565320200849085,14.410740877343061,inf,0,0,0,0,6,1,10,0
184,-0.0008303454472210501,14.565320200849085,14.410740102900363,inf,0,0,0,0,7,3,4,3
185,-0.0008434731384320078,14.565320200849085,14.410741736747896,22.543828764603273,1,410.80035,0,0.5442852,5,3,2,2
186,-0.0008807223280408765,14.565320200849085,14.410741103564048,inf,0,0,0,0,7,2,8,1
187,-0.0009109197585659516,14.565320200849085,14.410741640260222,inf,0,0,0,0,6,5,2,1
188,-0.0009537974670810142,14.565320200849085,14.410741691032596,23.515885158777927,1,382.29446,0,0.5025229,7,3,8,1
189,-0.0008896847691965807,14.565320200849085,14.410742095497634,23.168234923016595,1,392.11856,0,0.52732235,6,3,3,2
190,-0.0009140799122815144,14.565320200849085,14.410740390066614,inf,0,0,0,0,8,2,15,1
191,-0.0008767867578764025,14.565320200849085,14.410741832405206,inf,0,0,0,0,8,2,10,1
192,-0.000872035050963669,14.565320200849085,14.410740816674036,inf,0,0,0,0,9,1,24,0
193,-0.0008290314496476436,14.565320200849085,14.41074134156694,22.17048964007502,1,422.65482,0,0.5167442,6,3,4,1
194,-0.000835212163535969,14.565320200849085,14.410740629911098,22.121215880787243,1,424.2599,0,0.5038369,8,2,9,3
195,-0.0008319762904692497,14.565320200849085,14.410741423046328,inf,0,0,0,0,8,2,15,1
196,-0.0008317722260767252,14.565320200849085,14.410741270236075,inf,0,0,0,0,8,2,10,1
197,-0.0008502752643030523,14.565320200849085,14.41074132610289,inf,0,0,0,0,6,3,4,2
198,-0.0008855821164504696,14.565320200849085,14.410741673562068,inf,0,0,0,0,7,2,10,1
199,-0.0008696780154561091,14.565320200849085,14.410742046473882,inf,0,0,0,0,9,1,24,0
200,-0.0008348385126354079,14.565320200849085,14.410741229600864,inf,0,0,0,0,9,3,10,1
201,-0.0008571159999137564,14.565320200849085,14.410740805868244,21.687961306702295,1,438.79953,0,0.58938354,9,2,18,1
202,-0.0008176256943067453,14.565320200849085,14.410741713605484,20.569592742091892,1,480.21594,0,0.6019572,8,1,18,0
203,-0.0008951096443707895,14.565320200849085,14.410740597355456,19.86232815136928,1,509.71024,0,0.59491193,7,2,10,1
204,-0.0009214107633855011,14.565320200849085,14.4107426264853,inf,0,0,0,0,9,2,18,1
205,-0.0009191546115823559,14.565320200849085,14.410741934104212,18.869150698617986,1,556.2568,0,0.53234327,10,2,18,2
206,-0.000887849547065893,14.565320200849085,14.41074153944868,inf,0,0,0,0,9,2,18,1
207,-0.0009288917486880762,14.565320200849085,14.410740992818186,19.398141987297937,1,530.6634,0,0.50797576,7,2,10,1
208,-0.0009047992099298218,14.565320200849085,14.410742198270809,20.72812845995032,1,473.9758,0,0.536543,11,1,28,0
209,-0.0009011018712158448,14.565320200849085,14.410741141837615,20.019921487011636,1,502.89383,0,0.55349445,9,2,18,1
210,-0.0008879914619505926,14.565320200849085,14.410741447075454,19.501415096575535,1,525.8849,0,0.5167475,9,2,18,1
211,-0.0008696847252125839,14.565320200849085,14.410741249233027,19.369781098056244,2,531.98773,503.8483,0.5360954,10,2,18,1
212,-0.0008432288253915309,14.565320200849085,14.410741097000365,19.0363862705524,2,547.9576,526.09174,0.54667157,9,2,10,4
213,-0.0008802650175842691,14.565320200849085,14.410740858033778,21.97309621140005,1,429.14352,0,0.51982284,10,2,18,2
214,-0.0008641795540244722,14.565320200849085,14.41074193826007,21.6265853057482,1,440.92313,0,0.5377774,9,2,15,1
215,-0.0008894564111320384,14.565320200849085,14.410741063669816,21.383304993314663,1,449.50317,0,0.510807,11,2,21,1
216,-0.0008577135878224517,14.565320200849085,14.410741782575007,inf,0,0,0,0,10,1,28,0
217,-0.0008688298691977392,14.565320200849085,14.410740793821171,21.12892464796362,1,458.76154,0,0.60971177,9,1,24,0
218,-0.0008766212515112315,14.565320200849085,14.410741469659554,20.945967812002618,1,465.60898,0,0.5867324,11,3,18,1
219,-0.0008787316614551157,14.565320200849085,14.410741423842607,20.494171497574794,1,483.2305,0,0.63085383,12,2,28,1
220,-0.0008626422262283702,14.565320200849085,14.410741344556993,20.00291484141854,1,503.62244,0,0.6501113,10,2,24,1
221,-0.0008929276161572005,14.565320200849085,14.410741008050541,20.43038355549012,1,485.8036,0,0.6005726,12,1,28,0
222,-0.0008699328874398424,14.565320200849085,14.410741806427,19.97852211907101,1,504.6704,0,0.6341719,12,1,35,0
223,-0.0009003052400147025,14.565320200849085,14.410740919357824,19.99446915010371,1,503.9849,0,0.6150892,10,2,24,1
224,-0.000883829710785768,14.565320200849085,14.410741836988873,19.88681508321886,1,508.6415,0,0.6218963,13,2,28,1
225,-0.0009433753149296027,14.565320200849085,14.410741074884436,20.112029633819123,1,498.9766,0,0.6278074,13,2,35,1
226,-0.0009476296872811524,14.565320200849085,14.410742435237946,19.616340308739332,1,520.64703,0,0.65374357,11,2,24,1
227,-0.0009608066121273517,14.565320200849085,14.410741656971686,19.35481856551059,1,532.68854,0,0.64522153,13,2,28,1
228,-0.0009110080690302791,14.565320200849085,14.410741884817828,19.630297904840475,1,520.01654,0,0.6259724,13,2,35,1
229,-0.000905539172259183,14.565320200849085,14.41074079932474,18.90989423547891,1,554.21655,0,0.6441988,12,2,24,1
230,-0.0008651981985118614,14.565320200849085,14.410741447409992,19.425366410954066,1,529.39703,0,0.65681267,13,2,28,1
231,-0.0008349971416290042,14.565320200849085,14.410740764293104,18.812571372344483,1,559.1098,0,0.6535979,14,2,35,1
232,-0.0008349696966554036,14.565320200849085,14.410740801772631,18.40423521256521,1,580.4073,0,0.6653797,14,2,21,1
233,-0.000788458389659644,14.565320200849085,14.410741246102907,18.74868118613886,1,562.3595,0,0.6229492,14,2,28,1
234,-0.0008129277582565757,14.565320200849085,14.410740330647693,18.78624359830801,1,560.4453,0,0.63366383,14,2,35,1
235,-0.0008639322343557822,14.565320200849085,14.410741492820051,18.566291044366697,1,571.80334,0,0.633693,15,2,40,1
236,-0.0009115305162906952,14.565320200849085,14.410742034354756,18.22764341668962,1,590.0192,0,0.6371983,15,2,28,2
237,-0.0009344463127531719,14.565320200849085,14.410742142938837,16.934902024695987,1,668.7931,0,0.6508409,16,2,32,1
238,-0.0008847128904554084,14.565320200849085,14.410741878661625,17.830831548845666,1,612.5627,0,0.6256723,16,2,40,1
239,-0.000879795409720312,14.565320200849085,14.410740640803438,17.61052263528044,1,625.6749,0,0.6422037,17,1,45,0
240,-0.0008825508847556767,14.565320200849085,14.410741269632918,17.033086172452045,1,662.2389,0,0.67754453,18,1,54,0
241,-0.0008451291718865775,14.565320200849085,14.410741368071163,16.315757092817773,1,712.60345,0,0.6915301,20,2,48,1
242,-0.0008904530598182845,14.565320200849085,14.410740623304958,17.067383650285173,1,659.9734,0,0.69087565,18,2,32,2
243,-0.0008846054049059665,14.565320200849085,14.410742037420302,17.112280201946312,1,657.0263,0,0.7010517,19,2,40,1
244,-0.0009073219451472708,14.565320200849085,14.41074124435817,16.70020506825053,1,684.8839,0,0.7095061,17,1,45,0
245,-0.0009092558897028033,14.565320200849085,14.410741777610465,16.224248876717404,1,719.4641,0,0.7246173,21,2,40,1
246,-0.000955814629641488,14.565320200849085,14.410741483530442,16.41771151826624,1,705.0811,0,0.7212682,18,2,45,1
247,-0.0009034445920514506,14.565320200849085,14.410742328850635,16.305271176787993,1,713.38434,0,0.7135339,21,1,54,0
248,-0.0009262244067653161,14.565320200849085,14.410740705755373,16.066531598274388,1,731.53735,0,0.7274168,18,2,45,1
249,-0.0008793443080779154,14.565320200849085,14.410741923895598,15.75751426473267,1,756.1452,0,0.70815873,24,2,60,1
250,-0.0009052436631467088,14.565320200849085,14.410740704923965,14.888618280188197,1,832.8561,0,0.7297543,18,1,60,0
251,-0.0008559341360331808,14.565320200849085,14.41074190714243,15.18058097485056,1,805.7531,0,0.7217673,24,2,60,1
252,0.0038552150498762715,14.565320200849085,14.41074058617432,15.586462074249566,1,770.3364,0,0.7072321,21,1,60,0
253,0.007269431755630862,14.565320200849085,14.411620116194934,15.019323873505378,1,820.5465,0,0.6800826,22,2,60,1
254,0.009921424543737064,14.565320200849085,14.410521238403485,15.861524622623074,1,747.7178,0,0.6760443,24,1,70,0
255,0.012144737699649381,14.565320200849085,14.410279316768376,13.618451318135628,1,969.49115,0,0.7060837,21,2,50,1
256,0.014143802846909592,14.565320200849085,14.410298143136492,12.929461841390369,1,1059.1437,0,0.7214466,27,1,77,0
257,0.016044531801210238,14.565320200849085,14.41037275102655,7.631311452833062,2,2600.4124,1080.0519,0.6789645,26,1,77,0
258,0.017925535910492132,14.565320200849085,14.410437565416967,7.561452752391477,2,2641.4731,1096.6127,0.6465831,23,2,60,1
259,0.019837006451910298,14.565320200849085,14.410477224800587,7.760294167724471,2,2527.2131,1061.325,0.55041844,27,2,66,1
260,0.021812052165677286,14.565320200849085,14.410492732078076,7.2406706105410725,2,2843.9275,1221.025,0.57508117,26,2,66,1
261,0.02387348657023581,14.565320200849085,14.410489052262173,7.132871592437671,2,2917.5364,1311.8407,0.6543945,27,1,77,0
262,0.026037884309338802,14.565320200849085,14.410470986618192,7.563784292959124,3,2640.0862,1188.5254,0.63148683,34,2,96,1
263,0.028318001854531476,14.565320200849085,14.410442118897242,6.834163060810723,3,3138.1028,1175.0326,0.5857537,30,1,77,0
264,0.03072421928039506,14.565320200849085,14.410404801006736,7.004411658730147,3,3009.277,2362.6409,0.6762994,31,1,96,0
265,0.03326539611734801,14.565320200849085,14.410360415772773,7.047202565782007,3,2978.215,2364.4226,0.7313031,30,2,84,1
266,0.03594937629386321,14.565320200849085,14.41030965544221,6.707051567411582,2,3240.094,2442.2751,0.64396054,36,2,104,1
267,0.03878328266034377,14.565320200849085,14.410252743952872,6.7381344218085335,2,3214.6729,1453.0061,0.71091783,33,2,84,1
268,0.041773685048701444,14.565320200849085,14.410189596721553,4.211445974622402,3,7158.983,2696.8655,0.5075651,38,2,104,1
269,0.04492669198797589,14.565320200849085,14.410119930177007,7.20008165598389,3,2871.2935,2526.1633,0.6276139,37,2,104,1
270,0.04824799594633379,14.565320200849085,14.410043335322845,7.187016293284589,3,2880.1914,1548.8326,0.63614583,37,1,104,0
271,0.05174288986421557,14.565320200849085,14.40995932692826,6.413172681995801,2,3497.0918,2813.362,0.65000737,38,1,112,0
272,0.055416265533990164,14.565320200849085,14.409867376653178,4.194812463031952,2,7207.41,3134.432,0.6421159,43,2,126,1
