time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.013088383172551229,14.928010942223398,14.756496552233713,inf,0,0,0,0,1,1,1,0
42,0.014568763120859588,14.928010942223398,14.756396320925097,inf,0,0,0,0,0,0,0,0
43,0.016062378866144048,14.928010942223398,14.756319635405863,inf,0,0,0,0,0,0,0,0
44,0.017115937462946516,14.928010942223398,14.756216824427288,inf,0,0,0,0,0,0,0,0
45,0.017660383899854533,14.928010942223398,14.754777951116193,inf,0,0,0,0,0,0,0,0
46,0.01801942762320994,14.928010942223398,14.751667264083641,inf,0,0,0,0,0,0,0,0
47,0.01833987373571584,14.928010942223398,14.749133578803407,inf,0,0,0,0,0,0,0,0
48,0.019000707730760097,14.928010942223398,14.747832962231996,inf,0,0,0,0,1,1,1,0
49,0.019931949526236878,14.928010942223398,14.748955308544936,inf,0,0,0,0,0,0,0,0
50,0.02099602665932734,14.928010942223398,14.75186915477589,inf,0,0,0,0,1,1,1,0
51,0.022261502515086337,14.928010942223398,14.754982849846407,inf,0,0,0,0,0,0,0,0
52,0.0235254184323693,14.928010942223398,14.75784624369625,inf,0,0,0,0,0,0,0,0
53,0.02483318420723684,14.928010942223398,14.760391658051915,inf,0,0,0,0,1,1,1,0
54,0.02597615924207619,14.928010942223398,14.762561781385564,inf,0,0,0,0,1,1,1,0
55,0.026928308238359337,14.928010942223398,14.764490663842372,inf,0,0,0,0,0,0,0,0
56,0.027725143431813672,14.928010942223398,14.766045138832052,inf,0,0,0,0,1,1,1,0
57,0.028240691696101012,14.928010942223398,14.769711297514425,inf,0,0,0,0,1,1,1,0
58,0.028336496614139967,14.928010942223398,14.769291153804405,inf,0,0,0,0,0,0,0,0
59,0.028023103039970514,14.928010942223398,14.768503871287772,inf,0,0,0,0,0,0,0,0
60,0.02722956576856808,14.928010942223398,14.767514625754538,inf,0,0,0,0,0,0,0,0
61,0.026136321930980914,14.928010942223398,14.765943511150187,inf,0,0,0,0,0,0,0,0
62,0.02464453592201918,14.928010942223398,14.764606272284084,inf,0,0,0,0,0,0,0,0
63,0.022910191659275374,14.928010942223398,14.763320704526922,inf,0,0,0,0,1,1,1,0
64,0.021119968280672995,14.928010942223398,14.762018144517679,inf,0,0,0,0,0,0,0,0
65,0.019270066029658514,14.928010942223398,14.760808066186588,inf,0,0,0,0,0,0,0,0
66,0.017446303049480097,14.928010942223398,14.759815550462148,inf,0,0,0,0,1,1,1,0
67,0.0157544529124449,14.928010942223398,14.759036099531347,inf,0,0,0,0,1,1,1,0
68,0.014311953485318624,14.928010942223398,14.758073906801068,inf,0,0,0,0,0,0,0,0
69,0.013022936004903202,14.928010942223398,14.757726969502873,inf,0,0,0,0,1,1,1,0
70,0.012090313391200971,14.928010942223398,14.757746755688334,inf,0,0,0,0,0,0,0,0
71,0.01161011037880378,14.928010942223398,14.758154893287811,inf,0,0,0,0,1,1,1,0
72,0.01137719072823393,14.928010942223398,14.758643511229122,inf,0,0,0,0,0,0,0,0
73,0.011351160266746728,14.928010942223398,14.759032359493819,inf,0,0,0,0,0,0,0,0
74,0.011627207476034126,14.928010942223398,14.75941417970629,inf,0,0,0,0,0,0,0,0
75,0.012176065434911627,14.928010942223398,14.759809060935137,inf,0,0,0,0,0,0,0,0
76,0.013027281884416344,14.928010942223398,14.760218348519091,inf,0,0,0,0,1,1,1,0
77,0.01399338900103393,14.928010942223398,14.760629633256412,inf,0,0,0,0,1,1,1,0
78,0.01508378191631939,14.928010942223398,14.761046527747474,inf,0,0,0,0,0,0,0,0
79,0.016181306217215925,14.928010942223398,14.761358483286491,inf,0,0,0,0,1,1,1,0
80,0.017256022044924643,14.928010942223398,14.76175693067059,inf,0,0,0,0,0,0,0,0
81,0.018281660436825747,14.928010942223398,14.762158463994409,inf,0,0,0,0,0,0,0,0
82,0.019126482497637314,14.928010942223398,14.762521344073617,inf,0,0,0,0,0,0,0,0
83,0.019962237674848234,14.928010942223398,14.762848648691694,inf,0,0,0,0,0,0,0,0
84,0.020611677617487216,14.928010942223398,14.763108215455956,inf,0,0,0,0,0,0,0,0
85,0.021136665339500316,14.928010942223398,14.763332904214204,inf,0,0,0,0,0,0,0,0
86,0.02141179906909752,14.928010942223398,14.763500344919112,inf,0,0,0,0,0,0,0,0
87,0.0215526846860084,14.928010942223398,14.763630169646449,inf,0,0,0,0,1,1,1,0
88,0.021567734018705775,14.928010942223398,14.763703359105358,inf,0,0,0,0,0,0,0,0
89,0.021408145970361413,14.928010942223398,14.763734565735135,inf,0,0,0,0,1,1,1,0
90,0.021107761526525333,14.928010942223398,14.763733181806614,inf,0,0,0,0,0,0,0,0
91,0.020645810252992162,14.928010942223398,14.76369798393865,inf,0,0,0,0,0,0,0,0
92,0.020141164778599834,14.928010942223398,14.763638647994185,inf,0,0,0,0,0,0,0,0
93,0.019505643499313042,14.928010942223398,14.763552571926375,inf,0,0,0,0,1,1,1,0
94,0.018817470564796865,14.928010942223398,14.763457909729162,inf,0,0,0,0,0,0,0,0
95,0.018082846355661424,14.928010942223398,14.76335022543915,inf,0,0,0,0,0,0,0,0
96,0.01736433633082076,14.928010942223398,14.76323850748915,inf,0,0,0,0,0,0,0,0
97,0.016612039609372138,14.928010942223398,14.763124718516599,inf,0,0,0,0,1,1,1,0
98,0.015733866583744965,14.928010942223398,14.76301660970352,inf,0,0,0,0,0,0,0,0
99,0.014901202767679606,14.928010942223398,14.76291710696763,inf,0,0,0,0,0,0,0,0
100,0.014098514696231322,14.928010942223398,14.762820586052673,inf,0,0,0,0,0,0,0,0
101,0.013374088609170193,14.928010942223398,14.762735442041823,inf,0,0,0,0,0,0,0,0
102,0.012642349273539397,14.928010942223398,14.762660754682367,inf,0,0,0,0,0,0,0,0
103,0.011938217982932639,14.928010942223398,14.762599895281287,inf,0,0,0,0,1,1,1,0
104,0.011261651599453816,14.928010942223398,14.762549845534334,inf,0,0,0,0,0,0,0,0
105,0.010595443578176544,14.928010942223398,14.762511352512863,inf,0,0,0,0,1,1,1,0
106,0.010042238821619032,14.928010942223398,14.762484143027182,inf,0,0,0,0,0,0,0,0
107,0.009468810456014888,14.928010942223398,14.762465095803003,inf,0,0,0,0,0,0,0,0
108,0.008948304327530746,14.928010942223398,14.762457841949757,inf,0,0,0,0,0,0,0,0
109,0.008449517551425312,14.928010942223398,14.762456874565043,inf,0,0,0,0,0,0,0,0
110,0.00806131467962347,14.928010942223398,14.762463267280307,inf,0,0,0,0,0,0,0,0
111,0.0076959878379506685,14.928010942223398,14.762473278652745,inf,0,0,0,0,0,0,0,0
112,0.007378647129824851,14.928010942223398,14.762489223869917,inf,0,0,0,0,0,0,0,0
113,0.007087840228175928,14.928010942223398,14.762507450120305,inf,0,0,0,0,0,0,0,0
114,0.006844004896436958,14.928010942223398,14.762527934559259,inf,0,0,0,0,0,0,0,0
115,0.006614893355160143,14.928010942223398,14.762548742520353,inf,0,0,0,0,0,0,0,0
116,0.006328594112004858,14.928010942223398,14.762570230934589,inf,0,0,0,0,1,1,1,0
117,0.005999031578847796,14.928010942223398,14.762592687907855,inf,0,0,0,0,1,1,1,0
118,0.005728345332157167,14.928010942223398,14.762613522254629,inf,0,0,0,0,0,0,0,0
119,0.0055279068271082196,14.928010942223398,14.762630311581054,inf,0,0,0,0,0,0,0,0
120,0.005316620183120374,14.928010942223398,14.762644796557554,inf,0,0,0,0,0,0,0,0
121,0.0051163248911266215,14.928010942223398,14.762658716443186,inf,0,0,0,0,0,0,0,0
122,0.004895021942733902,14.928010942223398,14.76266959171833,inf,0,0,0,0,0,0,0,0
123,0.004671901728412501,14.928010942223398,14.762678707437528,inf,0,0,0,0,1,1,1,0
124,0.004456314928225958,14.928010942223398,14.762684976391965,inf,0,0,0,0,0,0,0,0
125,0.004192999605984342,14.928010942223398,14.762688778464772,inf,0,0,0,0,0,0,0,0
126,0.003928402291512603,14.928010942223398,14.762691701269333,inf,0,0,0,0,0,0,0,0
127,0.003657916768044959,14.928010942223398,14.762691795733044,inf,0,0,0,0,0,0,0,0
128,0.003353673214405159,14.928010942223398,14.762690448533357,inf,0,0,0,0,0,0,0,0
129,0.00322650561290699,14.928010942223398,14.762688345174373,inf,0,0,0,0,0,0,0,0
130,0.0030071817835776466,14.928010942223398,14.762681244970786,inf,0,0,0,0,0,0,0,0
131,0.0027498902856184404,14.928010942223398,14.76267826850021,inf,0,0,0,0,0,0,0,0
132,0.0024956628004540763,14.928010942223398,14.762673688897785,inf,0,0,0,0,1,1,1,0
133,0.0022594122427832706,14.928010942223398,14.762668143550444,inf,0,0,0,0,0,0,0,0
134,0.0020685043789400517,14.928010942223398,14.762662313562927,inf,0,0,0,0,2,2,1,1
135,0.0018963818247876554,14.928010942223398,14.762656111044317,inf,0,0,0,0,1,1,1,0
136,0.0017037121483342746,14.928010942223398,14.76265052316232,inf,0,0,0,0,0,0,0,0
137,0.0015497293679649646,14.928010942223398,14.762645906047482,inf,0,0,0,0,0,0,0,0
138,0.0014211579783831787,14.928010942223398,14.762640761978558,inf,0,0,0,0,1,1,1,0
139,0.0013005535663270101,14.928010942223398,14.762636295918325,inf,0,0,0,0,0,0,0,0
140,0.0011842058941139843,14.928010942223398,14.762632603577908,inf,0,0,0,0,0,0,0,0
141,0.001103908872804261,14.928010942223398,14.762629514344079,inf,0,0,0,0,1,1,1,0
142,0.0009901333140668578,14.928010942223398,14.762626409924836,inf,0,0,0,0,0,0,0,0
143,0.0008250881273026079,14.928010942223398,14.762625014517415,inf,0,0,0,0,0,0,0,0
144,0.0006876013139276694,14.928010942223398,14.76262453998911,inf,0,0,0,0,0,0,0,0
145,0.0005757020166989786,14.928010942223398,14.762623317337711,inf,0,0,0,0,0,0,0,0
146,0.00046591393431215155,14.928010942223398,14.762622562627927,inf,0,0,0,0,0,0,0,0
147,0.00034282704676546284,14.928010942223398,14.76262253345069,inf,0,0,0,0,0,0,0,0
148,0.00026365781671244007,14.928010942223398,14.762623091526752,inf,0,0,0,0,0,0,0,0
149,0.00015372833305133803,14.928010942223398,14.762622980677891,inf,0,0,0,0,0,0,0,0
150,0.0001580824882393692,14.928010942223398,14.762624267725752,inf,0,0,0,0,0,0,0,0
151,0.00013849638403960274,14.928010942223398,14.762623235352036,inf,0,0,0,0,1,1,1,0
152,9.513594876164863e-05,14.928010942223398,14.762624358831985,inf,0,0,0,0,1,1,1,0
153,4.151302984365753e-05,14.928010942223398,14.76262557147267,inf,0,0,0,0,0,0,0,0
154,-3.649387841207503e-05,14.928010942223398,14.762626639237977,inf,0,0,0,0,1,1,1,0
155,-6.82374747343756e-05,14.928010942223398,14.762627992590124,inf,0,0,0,0,1,1,1,0
156,-0.00012367476620966394,14.928010942223398,14.762628076864651,inf,0,0,0,0,0,0,0,0
157,-0.0002081354152629085,14.928010942223398,14.762629229663387,inf,0,0,0,0,0,0,0,0
158,-0.0002834944928413402,14.928010942223398,14.762630444561086,inf,0,0,0,0,0,0,0,0
159,-0.0003012854459465831,14.928010942223398,14.762630982822465,inf,0,0,0,0,1,1,1,0
160,-0.0003249754518417863,14.928010942223398,14.76263054839617,inf,0,0,0,0,0,0,0,0
161,-0.00042241116454433034,14.928010942223398,14.76263094679679,inf,0,0,0,0,0,0,0,0
162,-0.00043632149071637935,14.928010942223398,14.76263247302828,inf,0,0,0,0,0,0,0,0
163,-0.0005384114440959889,14.928010942223398,14.762631343074187,inf,0,0,0,0,0,0,0,0
164,-0.0005839840305381064,14.928010942223398,14.762632958771357,inf,0,0,0,0,0,0,0,0
165,-0.0005513905510060656,14.928010942223398,14.762632205607794,inf,0,0,0,0,0,0,0,0
166,-0.0005655778730056266,14.928010942223398,14.762630845432014,inf,0,0,0,0,0,0,0,0
167,-0.0005582907096298559,14.928010942223398,14.762631343693482,inf,0,0,0,0,0,0,0,0
168,-0.0005653157407780915,14.928010942223398,14.762630699665875,inf,0,0,0,0,1,1,1,0
169,-0.0006014910143375898,14.928010942223398,14.762630625672017,inf,0,0,0,0,0,0,0,0
170,-0.0005959522566275889,14.928010942223398,14.76263085246193,inf,0,0,0,0,1,1,1,0
171,-0.0006404683238011297,14.928010942223398,14.762629864164607,inf,0,0,0,0,1,1,1,0
172,-0.0006282484562366497,14.928010942223398,14.762630429838307,inf,0,0,0,0,0,0,0,0
173,-0.0006135332649148918,14.928010942223398,14.762629187358035,inf,0,0,0,0,0,0,0,0
174,-0.0006274796394747807,14.928010942223398,14.762628761787854,inf,0,0,0,0,1,1,1,0
175,-0.0006701910396018306,14.928010942223398,14.762628903861826,inf,0,0,0,0,0,0,0,0
176,-0.0006721496663558888,14.928010942223398,14.762629176897992,inf,0,0,0,0,0,0,0,0
177,-0.0007213108918730643,14.928010942223398,14.762628308908647,inf,0,0,0,0,1,1,1,0
178,-0.0007383672710889484,14.928010942223398,14.7626289633803,inf,0,0,0,0,0,0,0,0
179,-0.000770254930883201,14.928010942223398,14.762628346907915,inf,0,0,0,0,1,1,1,0
180,-0.0007793147571720727,14.928010942223398,14.76262853159233,inf,0,0,0,0,0,0,0,0
181,-0.0007712068944684533,14.928010942223398,14.762628108509206,inf,0,0,0,0,0,0,0,0
182,-0.0008157234403217305,14.928010942223398,14.762627738957413,inf,0,0,0,0,1,1,1,0
183,-0.0008444108613152475,14.928010942223398,14.76262860439752,21.902459629129922,1,431.50397,0,0.5541133,0,0,0,0
184,-0.0008913399816525057,14.928010942223398,14.762628440492534,21.154993334830152,1,457.7989,0,0.50109524,0,0,0,0
185,-0.0009123879360498921,14.928010942223398,14.762628889885258,21.955348919313863,1,429.73465,0,0.54150355,0,0,0,0
186,-0.000894157842686291,14.928010942223398,14.762628638187124,22.10904786324322,1,424.65775,0,0.5551718,1,1,1,0
187,-0.0008569750405104369,14.928010942223398,14.762628073736922,22.49751349556631,1,412.24213,0,0.506614,1,1,1,0
188,-0.0008677594205161356,14.928010942223398,14.762627704278852,21.980977176721268,2,428.88144,347.74915,0.53984225,0,0,0,0
189,-0.000855795892490273,14.928010942223398,14.762628487303227,22.064809072014995,1,426.10922,0,0.5140891,1,1,1,0
190,-0.0008113354185823317,14.928010942223398,14.762628152166608,inf,0,0,0,0,0,0,0,0
191,-0.0008430992727977751,14.928010942223398,14.762627554253717,22.678748593985166,1,406.64566,0,0.5133638,0,0,0,0
192,-0.0008153852276690966,14.928010942223398,14.76262885653498,inf,0,0,0,0,1,1,1,0
193,-0.000813713701912481,14.928010942223398,14.762627879692193,inf,0,0,0,0,0,0,0,0
194,-0.000828984954288986,14.928010942223398,14.762628302597731,inf,0,0,0,0,1,1,1,0
195,-0.0008486903897681637,14.928010942223398,14.762628617849563,inf,0,0,0,0,0,0,0,0
196,-0.0008749781770710473,14.928010942223398,14.762628766506955,inf,0,0,0,0,0,0,0,0
197,-0.0008498950525058836,14.928010942223398,14.762628977014263,22.593975196717157,1,409.24832,0,0.53371376,0,0,0,0
198,-0.0008573618771736694,14.928010942223398,14.762628141953506,21.669793961744812,1,439.42642,0,0.5392049,0,0,0,0
199,-0.0009026027469608946,14.928010942223398,14.762628657981022,19.92867025553979,1,506.82297,0,0.50572735,0,0,0,0
200,-0.000878569932434678,14.928010942223398,14.762629370029547,19.362497912111454,1,532.3287,0,0.53240216,1,1,1,0
201,-0.0009085377339110928,14.928010942223398,14.762628280355791,inf,0,0,0,0,0,0,0,0
202,-0.0009230444083001365,14.928010942223398,14.762629207106942,inf,0,0,0,0,1,1,1,0
203,-0.0009274796748360701,14.928010942223398,14.762629035306693,19.50885775474219,1,525.54315,0,0.5160111,0,0,0,0
204,-0.0009090853581922811,14.928010942223398,14.762628933895884,inf,0,0,0,0,0,0,0,0
205,-0.0008603875491968417,14.928010942223398,14.762628552170405,inf,0,0,0,0,1,1,1,0
206,-0.0007831738873846283,14.928010942223398,14.762627917978762,inf,0,0,0,0,0,0,0,0
207,-0.0008263581216494656,14.928010942223398,14.76262714557901,21.432049365120612,1,447.76294,0,0.5086045,0,0,0,0
208,-0.0008251627631390664,14.928010942223398,14.762629112919921,20.500984855147273,1,482.95694,0,0.5624787,1,1,1,0
209,-0.0008381804119820967,14.928010942223398,14.762628380866731,20.617712803329066,1,478.30817,0,0.55900943,0,0,0,0
210,-0.0008630280979679137,14.928010942223398,14.762628643937337,inf,0,0,0,0,0,0,0,0
211,-0.0008373399744464352,14.928010942223398,14.762628885428647,20.689516574863266,1,475.4837,0,0.5120491,0,0,0,0
212,-0.0008434523419314699,14.928010942223398,14.762628012305397,20.17566447303671,1,496.2985,0,0.5235227,1,1,1,0
213,-0.0008531011927587099,14.928010942223398,14.76262848462289,20.031127670148813,1,502.41464,0,0.54693526,0,0,0,0
214,-0.0008794179394608032,14.928010942223398,14.762628533073382,20.376641308561705,1,487.98837,0,0.5963957,0,0,0,0
215,-0.0008857118023817858,14.928010942223398,14.76262886099099,20.402925248167776,1,486.9179,0,0.61951804,1,1,1,0
216,-0.0009124061829521384,14.928010942223398,14.7626285857461,20.19692137603194,1,495.40897,0,0.6292568,0,0,0,0
217,-0.0008708531041230233,14.928010942223398,14.76262899210715,20.702088933371133,1,474.99188,0,0.62256753,1,1,1,0
218,-0.0008940293180495164,14.928010942223398,14.762627842175144,20.743674633173477,1,473.37082,0,0.561144,1,1,1,0
219,-0.0008578150527533817,14.928010942223398,14.762628892106237,19.907802133825268,1,507.72836,0,0.6023833,0,0,0,0
220,-0.0008714968129750634,14.928010942223398,14.762627865810392,19.314415313370922,1,534.58826,0,0.6513079,1,1,1,0
221,-0.0008927641339439402,14.928010942223398,14.762628673639696,19.622392960874723,1,520.3735,0,0.6737072,0,0,0,0
222,-0.0009305367078350213,14.928010942223398,14.762628860796966,19.52658538791991,1,524.7306,0,0.66714823,1,1,1,0
223,-0.0009588095369849593,14.928010942223398,14.762629264784861,19.25187638304175,1,537.55005,0,0.64750713,1,1,1,0
224,-0.0009037031310577265,14.928010942223398,14.762629266150816,19.83599490303711,1,510.86353,0,0.6278826,2,2,1,1
225,-0.0009040454618502052,14.928010942223398,14.762627893648432,18.555646841169906,1,572.36224,0,0.65252084,0,0,0,0
226,-0.0008870856187251632,14.928010942223398,14.762628726767431,19.286628735068977,1,535.901,0,0.6634865,0,0,0,0
227,-0.0008647945745749745,14.928010942223398,14.762628400631929,18.03179417853348,1,600.9781,0,0.6857764,1,1,1,0
228,-0.0008501161915327818,14.928010942223398,14.762628252979946,17.999307100561992,1,602.82715,0,0.68059903,0,0,0,0
229,-0.0008433874846564585,14.928010942223398,14.762628315486982,18.269673255602118,1,587.70874,0,0.6712249,1,1,1,0
230,-0.0008684038176215913,14.928010942223398,14.762628404626348,18.733394515974073,1,563.1415,0,0.64281446,1,1,1,0
231,-0.0008888544649747977,14.928010942223398,14.762628970159238,17.99347632358982,1,603.16,0,0.64712596,1,1,1,0
232,-0.0009111255315341351,14.928010942223398,14.762628975369227,17.428741495883177,1,636.8328,0,0.64677453,0,0,0,0
233,-0.0009374398093821813,14.928010942223398,14.762629098339303,18.024929695844946,1,601.36804,0,0.65383494,0,0,0,0
234,-0.0009865211702838172,14.928010942223398,14.762629269921607,18.498266229790698,1,575.39014,0,0.64266324,1,1,1,0
235,-0.0009247692744259545,14.928010942223398,14.762629801857875,16.995892885617145,1,664.70966,0,0.6487822,1,1,1,0
236,-0.0008820417222118933,14.928010942223398,14.762628018652336,16.713480885355015,1,683.9574,0,0.70207584,2,2,1,1
237,-0.0009030780126217707,14.928010942223398,14.762628145601578,15.980425867166682,1,738.265,0,0.7187286,1,1,1,0
238,-0.0008471396803969085,14.928010942223398,14.762629158817889,15.462516041737514,1,780.88556,0,0.7135182,2,2,1,1
239,-0.000867063766374316,14.928010942223398,14.76262779645775,16.055067719001,1,732.4274,0,0.7025177,1,1,1,0
240,-0.0008933895925451676,14.928010942223398,14.762629034299495,15.61452123163877,1,767.9797,0,0.7274077,1,1,1,0
241,-0.0008758865063266737,14.928010942223398,14.762629213412326,16.182404693460953,1,722.6363,0,0.7383578,1,1,1,0
242,-0.0009033844677147981,14.928010942223398,14.762628515229308,16.74646557081468,1,681.664,0,0.7158867,0,0,0,0
243,-0.0008787624832741816,14.928010942223398,14.76262929951335,14.638790352879646,1,857.2153,0,0.7378578,2,2,1,1
244,-0.0008878241513902154,14.928010942223398,14.762628430958518,15.111960134075877,1,811.9961,0,0.7461116,1,1,1,0
245,0.0036631538577183717,14.928010942223398,14.762628973865755,15.280018064025791,1,796.84076,0,0.7467698,0,0,0,0
246,0.0069492549004109795,14.928010942223398,14.76345765280594,14.299259514766145,1,892.1793,0,0.7313006,1,1,1,0
247,0.009495621624380876,14.928010942223398,14.762405924279085,15.404864366946107,1,785.87067,0,0.72600055,1,1,1,0
248,0.011628172255055642,14.928010942223398,14.762179999926081,15.751997102126758,1,756.59644,0,0.7233335,2,2,1,1
249,0.013545582009128075,14.928010942223398,14.762202471420771,11.965287523145129,2,1208.6282,763.9945,0.5117277,0,0,0,0
250,0.015369560628873636,14.928010942223398,14.762276282100615,16.066397044779873,1,731.5478,0,0.6871138,1,1,1,0
251,0.017175709246171678,14.928010942223398,14.762339153221253,14.158914279844431,1,907.29724,0,0.7035253,2,2,1,1
252,0.019012077800542464,14.928010942223398,14.762376986688889,11.753722456103967,2,1245.924,1057.5762,0.51710063,2,2,1,1
253,0.02091024702523784,14.928010942223398,14.762391188920622,7.778508776245511,2,2517.14,1187.6117,0.5463424,2,2,1,1
254,0.022891926353260896,14.928010942223398,14.762386788632673,11.018001505515558,2,1390.9624,1236.045,0.59317696,1,1,1,0
255,0.02497287535652019,14.928010942223398,14.762368533834966,11.639099415151888,1,1266.8992,0,0.7113527,2,2,1,1
256,0.02716523082548511,14.928010942223398,14.762339928393867,7.429989305354648,2,2721.5884,1273.5793,0.5567289,0,0,0,0
257,0.02947888474499841,14.928010942223398,14.762303250594398,12.308515817879115,1,1151.7771,0,0.7006798,1,1,1,0
258,0.03192229729448649,14.928010942223398,14.762259825098331,7.493002241358265,3,2682.7134,1205.658,0.56245846,1,1,1,0
259,0.034502973413241954,14.928010942223398,14.762210301676456,6.954981527530655,3,3045.8032,1150.1443,0.669191,1,1,1,0
260,0.037227738864071484,14.928010942223398,14.762154874976506,7.1429471028338645,3,2910.529,1399.1056,0.737323,2,2,1,1
261,0.04010289659376596,14.928010942223398,14.762093441446513,7.103292586914857,3,2938.2634,2510.3623,0.6803992,4,3,2,1
262,0.04313431133945025,14.928010942223398,14.762025706399566,6.884195561193259,3,3099.3489,2265.9773,0.5922595,1,1,1,0
263,0.04632745085470435,14.928010942223398,14.761951255631377,6.78050421252614,3,3180.527,2348.314,0.52582777,4,2,3,1
264,0.04968740048416394,14.928010942223398,14.761869603083017,7.3481471418018085,3,2773.4302,2589.042,0.6414382,4,4,1,1
265,0.05321886092330953,14.928010942223398,14.761780222741226,6.773658897270833,3,3186.0046,1502.899,0.67946154,5,4,2,1
266,0.05692613496235596,14.928010942223398,14.761682570327443,6.348118282871211,3,3558.3638,2422.978,0.64852357,5,4,2,1
267,0.06081310668621729,14.928010942223398,14.761576098472139,3.2721292116274054,3,11004.359,2818.9526,0.5919679,5,4,2,1
268,0.0648832152925107,14.928010942223398,14.761460267845449,3.3480600882893885,3,10582.6,2831.782,0.511604,8,6,2,2
269,0.06913942497309802,14.928010942223398,14.761334555897873,4.400491847878253,3,6642.998,2786.3528,0.6051733,5,4,2,1
270,0.07358419192396694,14.928010942223398,14.761198464323554,4.462620493304132,3,6486.2173,2869.3992,0.6478587,8,5,3,2
271,0.07821942934805923,14.928010942223398,14.76105152599914,6.892417594741498,3,3093.053,2826.393,0.5031221,7,4,3,2
