time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10655479161550975,15.722816074704365,15.52924993791333,7.143361448683173,2,2910.2415,1132.8782,0.64744514,49,6,130,27
272,0.11220721538103762,15.722816074704365,15.52901962633996,6.974544699441242,2,3031.2634,958.7484,0.6166539,35,4,130,1
273,0.11802558193256787,15.722816074704365,15.528775150006606,6.890584565427774,3,3094.4548,959.7837,0.5768753,39,5,143,1
274,0.12400460308359437,15.722816074704365,15.528526153004234,7.076471407190316,2,2957.2607,804.00555,0.63376415,37,7,108,2
275,0.1301383172987981,15.722816074704365,15.528254884891364,7.3475324796111225,2,2773.8254,887.82434,0.6349651,32,5,108,1
276,0.1364196865435603,15.722816074704365,15.527968040265858,7.043947460961089,3,2980.56,805.401,0.56667084,32,4,130,1
277,0.142840914716815,15.722816074704365,15.527670763031468,7.652789648181207,3,2587.9915,748.57623,0.6313103,22,4,63,1
278,0.14939351466073042,15.722816074704365,15.527365633140255,7.969432671189337,1,2415.2766,0,0.65019304,23,10,30,2
279,0.15606907645987117,15.722816074704365,15.527054110989395,11.697229171001027,1,1256.1924,0,0.6082529,16,6,30,1
280,0.1628578731792779,15.722816074704365,15.526665111327857,13.622508813907464,2,968.99927,947.69055,0.655442,8,7,2,1
281,0.1697490322103532,15.722816074704365,15.526258441487162,14.07497484938184,1,916.5344,0,0.6730586,6,6,1,1
282,0.17673101733759083,15.722816074704365,15.525851478669612,16.272611817732095,1,715.8252,0,0.6234514,5,5,1,1
283,0.18379154766570713,15.722816074704365,15.525445502561904,13.16579293220085,1,1026.9601,0,0.6116331,5,5,1,1
284,0.19091759184826454,15.722816074704365,15.525041454395952,15.409969591840282,1,785.4272,0,0.6226898,5,4,2,1
285,0.19809611569108668,15.722816074704365,15.524640385238607,16.12338631010965,3,727.1483,577.049,0.50647515,7,7,1,1
286,0.2053125939844745,15.722816074704365,15.524257265142166,inf,0,0,0,0,8,8,1,1
287,0.21255076552184915,15.722816074704365,15.523869159272541,inf,0,0,0,0,7,7,1,1
288,0.21978992040666478,15.722816074704365,15.523527523957009,inf,0,0,0,0,18,8,11,1
289,0.22701416795720195,15.722816074704365,15.523461453982716,inf,0,0,0,0,5,5,1,1
290,0.23420699783954463,15.722816074704365,15.523311179259332,inf,0,0,0,0,8,7,2,1
291,0.2413514806944059,15.722816074704365,15.523115093886524,inf,0,0,0,0,10,7,2,2
292,0.24842968299239204,15.722816074704365,15.522897676619841,inf,0,0,0,0,11,9,2,2
293,0.25542305348938743,15.722816074704365,15.522673765454293,inf,0,0,0,0,12,10,2,2
294,0.2623128773489742,15.722816074704365,15.5224534312651,inf,0,0,0,0,14,10,2,2
295,0.26908035986172735,15.722816074704365,15.522244480350722,inf,0,0,0,0,13,8,2,2
296,0.2757069539832617,15.722816074704365,15.52205261011761,inf,0,0,0,0,0,0,0,0
297,0.2821739610812437,15.722816074704365,15.521882904508127,inf,0,0,0,0,0,0,0,0
298,0.28853677293241276,15.722816074704365,15.521738347324717,inf,0,0,0,0,0,0,0,0
299,0.29472626781580913,15.722816074704365,15.520845918415839,13.764572632624475,1,952.0237,0,0.5436971,0,0,0,0
300,0.3006719803696163,15.722816074704365,15.516846724007525,inf,0,0,0,0,0,0,0,0
301,0.3063441805683593,15.722816074704365,15.518561330475032,inf,0,0,0,0,0,0,0,0
302,0.31173681205677906,15.722816074704365,15.520135548676787,inf,0,0,0,0,0,0,0,0
303,0.3168408631578722,15.722816074704365,15.520961596034367,inf,0,0,0,0,0,0,0,0
304,0.3216387267592574,15.722816074704365,15.521263824780432,inf,0,0,0,0,0,0,0,0
305,0.32611253601669254,15.722816074704365,15.521481679892034,inf,0,0,0,0,0,0,0,0
306,0.3302644518573503,15.722816074704365,15.521672615615662,inf,0,0,0,0,0,0,0,0
307,0.33408892079987296,15.722816074704365,15.521674132988798,inf,0,0,0,0,0,0,0,0
308,0.3375773134510818,15.722816074704365,15.52163107015138,inf,0,0,0,0,0,0,0,0
309,0.3407198171391845,15.722816074704365,15.521597666932054,inf,0,0,0,0,0,0,0,0
