time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.012008030647299873,15.88218721288937,15.68625465508751,inf,0,0,0,0,3,2,2,1
100,0.011330732523667952,15.88218721288937,15.686143529806104,inf,0,0,0,0,3,2,2,1
101,0.010665504952680437,15.88218721288937,15.686043534950528,inf,0,0,0,0,2,2,1,1
102,0.009998216950894409,15.88218721288937,15.685953988002268,inf,0,0,0,0,2,2,1,1
103,0.009347894043682935,15.88218721288937,15.685876782577806,inf,0,0,0,0,3,2,2,1
104,0.008732527980416559,15.88218721288937,15.68581181855359,inf,0,0,0,0,3,2,2,1
105,0.008132743941628294,15.88218721288937,15.685759406548906,inf,0,0,0,0,2,2,1,1
106,0.007654361643391874,15.88218721288937,15.685719962726079,inf,0,0,0,0,4,2,3,1
107,0.007283563565696876,15.88218721288937,15.68569050003595,inf,0,0,0,0,1,1,1,0
108,0.006901869428681673,15.88218721288937,15.685672244628657,inf,0,0,0,0,4,3,2,1
109,0.006612708553285645,15.88218721288937,15.685665784197418,inf,0,0,0,0,4,2,3,1
110,0.00631751983031999,15.88218721288937,15.685665409552376,inf,0,0,0,0,1,1,1,0
111,0.006042747217480205,15.88218721288937,15.685674085801663,inf,0,0,0,0,4,3,2,1
112,0.005790080150923815,15.88218721288937,15.685687781217164,inf,0,0,0,0,2,2,1,1
113,0.005478887818338208,15.88218721288937,15.685705772466827,inf,0,0,0,0,2,2,1,1
114,0.0051841712728833336,15.88218721288937,15.685728708418141,inf,0,0,0,0,4,3,2,1
115,0.0049602911258341065,15.88218721288937,15.685751858629613,inf,0,0,0,0,2,2,1,1
116,0.004805526346735166,15.88218721288937,15.68577470256854,inf,0,0,0,0,2,2,1,1
117,0.00462215725557556,15.88218721288937,15.685797395654367,inf,0,0,0,0,2,2,1,1
118,0.004454248914721785,15.88218721288937,15.685821308001222,inf,0,0,0,0,3,3,1,1
119,0.004316865169256445,15.88218721288937,15.685842578930549,inf,0,0,0,0,3,2,2,1
120,0.004046794125025234,15.88218721288937,15.685861420946276,inf,0,0,0,0,2,1,2,0
121,0.0038465225680742103,15.88218721288937,15.685881702605911,inf,0,0,0,0,4,2,3,1
122,0.003649192631079823,15.88218721288937,15.685894754186041,inf,0,0,0,0,3,2,2,1
123,0.0033909040990277523,15.88218721288937,15.685906707170526,inf,0,0,0,0,4,2,3,1
124,0.0031438737479290487,15.88218721288937,15.6859173092521,inf,0,0,0,0,4,2,3,1
125,0.0029850801412395775,15.88218721288937,15.685923799121868,inf,0,0,0,0,2,2,1,1
126,0.002818939379756611,15.88218721288937,15.685926369500914,inf,0,0,0,0,3,2,2,1
127,0.002660520190831292,15.88218721288937,15.685928529954841,inf,0,0,0,0,3,3,1,1
128,0.002507241498715733,15.88218721288937,15.68592832787823,inf,0,0,0,0,3,2,2,1
129,0.0022837792034993798,15.88218721288937,15.685926444619906,inf,0,0,0,0,5,2,4,1
130,0.0020715726380623753,15.88218721288937,15.685924606829346,inf,0,0,0,0,4,2,3,1
131,0.001880521389634102,15.88218721288937,15.685920187383092,inf,0,0,0,0,3,2,2,1
132,0.001682110941408892,15.88218721288937,15.685914847160568,inf,0,0,0,0,4,3,2,1
133,0.0015841281470427002,15.88218721288937,15.685909468224109,inf,0,0,0,0,4,3,2,1
134,0.0014478868014986867,15.88218721288937,15.68590190001046,inf,0,0,0,0,3,2,2,1
135,0.0012878860291260538,15.88218721288937,15.68589650454909,inf,0,0,0,0,4,3,2,1
136,0.0012073060158245324,15.88218721288937,15.6858909847345,inf,0,0,0,0,4,2,3,1
137,0.0010844658267245672,15.88218721288937,15.685883982611596,inf,0,0,0,0,4,3,2,1
138,0.0008879602415595211,15.88218721288937,15.685879385075408,inf,0,0,0,0,5,3,3,1
139,0.0007619493115729337,15.88218721288937,15.685875892753405,inf,0,0,0,0,5,3,3,1
140,0.0006095202339026463,15.88218721288937,15.685870674166697,inf,0,0,0,0,2,2,1,1
141,0.0005306543080526252,15.88218721288937,15.685867658389341,inf,0,0,0,0,4,2,2,2
142,0.00043138507354481504,15.88218721288937,15.685863617657132,inf,0,0,0,0,5,2,6,1
143,0.00032001339852328193,15.88218721288937,15.685861627511185,inf,0,0,0,0,5,4,2,1
144,0.0002779439849768388,15.88218721288937,15.685860126081185,inf,0,0,0,0,5,2,4,1
145,0.00020717914385408084,15.88218721288937,15.685857834678513,inf,0,0,0,0,5,3,3,1
146,0.00011058416267886343,15.88218721288937,15.685857562829375,inf,0,0,0,0,5,3,3,1
147,5.678533492486202e-05,15.88218721288937,15.68585775445162,inf,0,0,0,0,4,2,2,2
148,3.23129996769172e-05,15.88218721288937,15.685857230037804,inf,0,0,0,0,5,3,2,2
149,-2.680045554789857e-05,15.88218721288937,15.685857140704714,inf,0,0,0,0,4,3,2,1
150,-0.00014058227014339855,15.88218721288937,15.685858339328327,inf,0,0,0,0,5,4,2,1
151,-0.0001846024446983771,15.88218721288937,15.685860190085865,inf,0,0,0,0,5,2,3,2
152,-0.0002450451940911299,15.88218721288937,15.68586017375558,inf,0,0,0,0,5,3,3,1
153,-0.0002468037314339198,15.88218721288937,15.685861586943393,inf,0,0,0,0,4,3,2,1
154,-0.0003136284024442664,15.88218721288937,15.685861709133034,inf,0,0,0,0,5,3,2,2
155,-0.0003787443539364863,15.88218721288937,15.68586385488093,inf,0,0,0,0,6,3,6,1
156,-0.0004275007209293328,15.88218721288937,15.685864956632699,inf,0,0,0,0,5,4,2,1
157,-0.000521601808311667,15.88218721288937,15.685865773846688,inf,0,0,0,0,5,2,4,1
158,-0.0004987519508111689,15.88218721288937,15.685867540834645,inf,0,0,0,0,5,3,3,1
159,-0.0005279390775714992,15.88218721288937,15.685866517030934,inf,0,0,0,0,5,3,3,1
160,-0.0005893259100181918,15.88218721288937,15.685867956247032,inf,0,0,0,0,5,3,2,2
161,-0.0005824121707814161,15.88218721288937,15.685869061688434,inf,0,0,0,0,7,2,12,1
162,-0.0006202301824036781,15.88218721288937,15.685868410249435,inf,0,0,0,0,5,4,2,1
163,-0.0005839147085651432,15.88218721288937,15.685869434468254,inf,0,0,0,0,6,1,10,0
164,-0.0006299956050794639,15.88218721288937,15.68586832853566,inf,0,0,0,0,5,3,3,1
165,-0.000617096779357565,15.88218721288937,15.685869713861821,inf,0,0,0,0,5,3,2,2
166,-0.0006193285434833028,15.88218721288937,15.685868698247848,inf,0,0,0,0,6,2,8,1
167,-0.0006068436713034198,15.88218721288937,15.685868780498408,inf,0,0,0,0,6,5,2,1
168,-0.0006104545481129637,15.88218721288937,15.685868269268017,inf,0,0,0,0,6,2,8,1
169,-0.0006233831588114773,15.88218721288937,15.685868227307067,inf,0,0,0,0,7,3,4,3
170,-0.0006646726025800009,15.88218721288937,15.68586807477066,inf,0,0,0,0,6,2,8,1
171,-0.0006664704892296648,15.88218721288937,15.685868293107456,inf,0,0,0,0,6,2,8,1
172,-0.0006898832138736001,15.88218721288937,15.685867361206407,inf,0,0,0,0,8,2,15,1
173,-0.0007137288591118364,15.88218721288937,15.685867423169034,inf,0,0,0,0,7,3,8,1
174,-0.0007402314506324444,15.88218721288937,15.685867168034644,inf,0,0,0,0,6,3,3,2
175,-0.0007933663543053908,15.88218721288937,15.68586699112441,inf,0,0,0,0,7,1,15,0
176,-0.000827852801475467,15.88218721288937,15.685867288088053,inf,0,0,0,0,7,2,8,1
177,-0.0008190015931945373,15.88218721288937,15.685866916556543,inf,0,0,0,0,8,2,15,1
178,-0.0008941814361580365,15.88218721288937,15.6858660998061,inf,0,0,0,0,7,3,8,1
179,-0.000818418807983185,15.88218721288937,15.68586740797345,inf,0,0,0,0,7,3,4,3
180,-0.0008442780824226717,15.88218721288937,15.685864886711286,inf,0,0,0,0,7,3,6,2
181,-0.0008124616575678186,15.88218721288937,15.685866369737553,inf,0,0,0,0,8,2,10,1
182,-0.0007869255731687403,15.88218721288937,15.685865321339831,inf,0,0,0,0,6,5,2,1
183,-0.0007902189101671219,15.88218721288937,15.685865282899297,inf,0,0,0,0,7,2,10,1
184,-0.0007748968366375403,15.88218721288937,15.685865684573388,inf,0,0,0,0,8,2,15,1
185,-0.0007852093911846521,15.88218721288937,15.685865327676908,18.456012186712663,1,577.6361,0,0.52472514,9,3,10,1
186,-0.0007836808162459178,15.88218721288937,15.685865749168068,18.450559743710897,1,577.92694,0,0.537859,9,3,8,4
187,-0.0008032644038999986,15.88218721288937,15.685865566285187,inf,0,0,0,0,7,2,10,1
188,-0.0008180797630415692,15.88218721288937,15.685865969346308,inf,0,0,0,0,9,1,24,0
189,-0.0007944269893857865,15.88218721288937,15.685865974508763,inf,0,0,0,0,9,3,10,1
190,-0.0008409619114933332,15.88218721288937,15.685865357626055,inf,0,0,0,0,10,2,24,1
191,-0.0008061098413541332,15.88218721288937,15.68586659638232,inf,0,0,0,0,8,1,18,0
192,-0.0008298728497412014,15.88218721288937,15.685865305202073,inf,0,0,0,0,10,1,24,0
193,-0.0008558940743822339,15.88218721288937,15.685866311697444,inf,0,0,0,0,8,3,10,1
194,-0.0008659954851698351,15.88218721288937,15.6858664661182,inf,0,0,0,0,8,3,4,4
195,-0.0008519524051609016,15.88218721288937,15.685866335272602,inf,0,0,0,0,9,2,18,1
196,-0.0008662484125642929,15.88218721288937,15.685865996818118,inf,0,0,0,0,11,3,20,2
197,-0.0008488870507781999,15.88218721288937,15.685866508736865,inf,0,0,0,0,9,2,18,1
198,-0.0008442380195983678,15.88218721288937,15.68586601996606,inf,0,0,0,0,9,2,18,1
199,-0.0008441724855758543,15.88218721288937,15.685866230038979,18.129830625851408,1,595.4524,0,0.5087047,9,3,10,1
200,-0.0008355314386453875,15.88218721288937,15.685866319450398,inf,0,0,0,0,10,3,10,4
201,-0.0008002027276843723,15.88218721288937,15.685866182714072,inf,0,0,0,0,11,1,35,0
202,-0.0007653719048067321,15.88218721288937,15.68586566313535,inf,0,0,0,0,10,2,15,1
203,-0.0007917539112663715,15.88218721288937,15.685865519672706,21.543941907976986,1,443.80844,0,0.5551576,11,3,20,2
204,-0.0008003650183571492,15.88218721288937,15.685866506975087,19.139355547068824,2,542.94495,442.91614,0.5994951,9,2,18,1
205,-0.0008375108664657232,15.88218721288937,15.685866234019343,17.221284084634366,2,649.9574,480.25473,0.547777,11,1,24,0
206,-0.0008219947640254607,15.88218721288937,15.685866783059161,20.861802408658498,1,468.81363,0,0.5769171,13,1,40,0
207,-0.000808352036691257,15.88218721288937,15.685865936227424,21.436508449292077,1,447.60428,0,0.60086524,10,2,24,1
208,-0.0008057739655101193,15.88218721288937,15.685865897697646,21.34957542078864,1,450.71365,0,0.53111833,13,2,28,1
209,-0.0007848393299373861,15.88218721288937,15.68586601001754,inf,0,0,0,0,13,1,40,0
210,-0.0008424865709050844,15.88218721288937,15.685865619677203,19.95437717060464,1,505.71115,0,0.5980657,10,2,24,1
211,-0.0008622684035857449,15.88218721288937,15.685866967669284,20.530780337425536,1,481.76352,0,0.59723026,13,2,28,1
212,-0.000869508813233245,15.88218721288937,15.68586646094827,19.626315970501793,1,520.1963,0,0.65233475,13,2,35,1
213,-0.0008737338218647825,15.88218721288937,15.685866332131122,19.3575384774862,1,532.56104,0,0.6469639,14,2,24,2
214,-0.0008438644747793115,15.88218721288937,15.685866313279845,19.696898848076575,1,517.02466,0,0.5948634,14,2,28,1
215,-0.000858849191221262,15.88218721288937,15.68586570980912,18.52776691269128,1,573.83026,0,0.5562165,14,2,35,1
216,-0.0008333501244578039,15.88218721288937,15.685866423088765,19.30362528898095,1,535.0974,0,0.6277123,13,1,40,0
217,-0.0008447837722868976,15.88218721288937,15.685865730401844,18.612561340643122,1,569.38385,0,0.6315978,12,2,28,1
218,-0.0007997992253735551,15.88218721288937,15.685866331845014,18.095080234817797,2,597.4018,569.31506,0.5347826,14,1,35,0
219,-0.0008489502141601213,15.88218721288937,15.685865320944156,16.956443574818156,2,667.3463,516.5141,0.6165944,15,1,40,0
220,-0.0008117050627501348,15.88218721288937,15.68586690507884,17.394576619938697,2,638.96515,566.2243,0.5610666,14,2,35,1
221,-0.0007939515925183256,15.88218721288937,15.685865473033317,18.331310663947942,1,584.34625,0,0.6086455,15,2,40,1
222,-0.0008332656263222342,15.88218721288937,15.685865706856582,15.587898303753954,2,770.2155,634.7623,0.53182954,15,2,28,2
223,-0.0008707593516367499,15.88218721288937,15.685866672918692,15.529881056461742,2,775.12384,646.50714,0.5375785,16,2,32,1
224,-0.0008426130992199533,15.88218721288937,15.685866766872822,17.66641216319428,1,622.30664,0,0.6340985,13,1,40,0
225,-0.0008653625928393903,15.88218721288937,15.685865737102153,14.031573270863593,2,921.36926,672.4884,0.5819283,16,2,32,1
226,-0.0008668027421206183,15.88218721288937,15.685866580467438,16.39911892022056,1,706.4435,0,0.6634687,16,2,40,1
227,0.0032696715966086757,15.88218721288937,15.685866270074918,15.615410003617397,2,767.9052,703.25696,0.64812136,17,1,45,0
228,0.006230099658521037,15.88218721288937,15.686564669913682,16.367860756159242,2,708.74335,662.37354,0.56603104,16,2,40,1
229,0.00851233005131668,15.88218721288937,15.685637648117092,16.008522975729893,2,736.05896,715.92725,0.6945462,17,2,36,1
230,0.010421016646997823,15.88218721288937,15.685452579351377,13.532740853961279,2,979.975,685.8071,0.60566413,20,2,54,1
231,0.012139178749811332,15.88218721288937,15.685483472691475,16.908294759204296,1,670.587,0,0.69739944,18,2,45,1
232,0.01377733836691239,15.88218721288937,15.685554423406234,12.289819509194153,2,1154.7637,738.31793,0.56132066,20,2,54,1
233,0.01540322877283224,15.88218721288937,15.685611752486789,12.358597158197375,2,1143.8372,749.4942,0.6596491,18,2,45,1
234,0.017059394161587416,15.88218721288937,15.685644555792129,13.858194039064381,2,941.0931,812.401,0.6466803,24,2,60,1
235,0.018773544266138614,15.88218721288937,15.685655198233569,13.591876400723308,2,972.7226,794.9469,0.60680753,20,2,60,1
236,0.020564628625797114,15.88218721288937,15.685648808907626,16.242162334548766,1,718.11285,0,0.7112799,24,1,77,0
237,0.022446393325406995,15.88218721288937,15.685629955929302,10.812607064440957,2,1436.2754,723.9068,0.5969267,24,1,70,0
238,0.024429459502282494,15.88218721288937,15.685601910815292,11.697588155166923,2,1256.1267,696.7528,0.59063464,24,2,70,1
239,0.026522534442765665,15.88218721288937,15.685566746237287,12.952251993172524,2,1055.9708,908.9867,0.64557475,26,1,77,0
240,0.028733113929779328,15.88218721288937,15.685525627436489,7.6014317959749205,2,2617.8499,966.96405,0.67128533,22,1,60,0
241,0.031067886410385596,15.88218721288937,15.685479088890025,7.604861547899864,2,2615.8389,1009.7192,0.6442858,26,2,77,1
242,0.03353296255436487,15.88218721288937,15.685427246094552,7.472179908747295,2,2695.4614,1160.2867,0.69287,28,2,66,1
243,0.0361340025867181,15.88218721288937,15.685369944281318,7.716297856944465,2,2551.81,1156.8561,0.68225056,26,2,60,1
244,0.038876283610450944,15.88218721288937,15.68530685870918,7.497567946794134,2,2679.931,1287.13,0.68093634,27,2,77,1
245,0.04176473136103506,15.88218721288937,15.685237560996528,7.312183795648758,2,2796.708,1190.7849,0.630472,29,2,84,1
246,0.04480393040486148,15.88218721288937,15.685161562667037,7.003447819303026,3,3009.9827,1114.3129,0.6860616,29,1,77,0
247,0.047998120741916415,15.88218721288937,15.68507834371088,6.788040195399684,3,3174.5142,1047.8975,0.6142189,30,1,88,0
248,0.05135118533212939,15.88218721288937,15.684987371460528,6.570475657049116,3,3355.6665,2310.1343,0.74292254,31,2,84,1
249,0.0548666311716134,15.88218721288937,15.684888113343234,6.890457879089036,3,3094.5518,2360.9688,0.7288523,34,1,104,0
250,0.058547565550960745,15.88218721288937,15.684780045904544,6.613795761236818,2,3318.309,2527.8936,0.7280164,36,1,112,0
251,0.06239666863657802,15.88218721288937,15.684662661757658,4.263704047779256,3,7010.1494,2644.8967,0.54575974,36,3,96,1
252,0.06641616328750022,15.88218721288937,15.684535475548001,7.19119069096328,3,2877.3438,2545.9343,0.6524884,38,3,104,1
253,0.0706077829137122,15.88218721288937,15.684398029672632,6.954255801716045,3,3046.3447,2478.4585,0.6156536,38,2,104,1
254,0.07497273812053873,15.88218721288937,15.684249900185028,6.177444524450848,2,3727.47,3152.186,0.6870675,38,3,104,1
255,0.07951168282987496,15.88218721288937,15.684090703112716,6.336071855174025,3,3569.8967,2767.839,0.6781368,41,2,112,1
256,0.08422468050963164,15.88218721288937,15.683920101268813,6.877339960301837,2,3104.614,3040.9897,0.64889693,43,4,112,1
257,0.08911081861218534,15.88218721288937,15.683737811518553,4.581926776802144,3,6201.1406,2928.7432,0.6583413,46,4,120,1
258,0.0941681485298061,15.88218721288937,15.68356526246337,6.6634037235806,3,3276.3337,2921.6604,0.66693455,47,3,135,1
259,0.09939520681962197,15.88218721288937,15.683421294850202,7.170156554471244,3,2891.7383,2720.472,0.5740907,47,3,120,1
260,0.10478963744737352,15.88218721288937,15.68322658070979,4.122918229922175,4,7422.828,2807.1719,0.5078689,50,5,120,1
261,0.11034915321824379,15.88218721288937,15.682996600022408,6.7758459864868,3,3184.253,1360.8651,0.6295318,55,5,120,2
262,0.11607153988668309,15.88218721288937,15.682750674581541,6.710681129114954,3,3237.1091,2880.8567,0.6945608,57,6,144,1
263,0.12195202112146433,15.88218721288937,15.682500307200003,6.780119285628807,3,3180.8347,2793.6567,0.693522,59,6,144,1
264,0.12798471036867792,15.88218721288937,15.6822326733713,6.875647818686612,3,3105.9158,2840.971,0.6710181,60,5,153,1
265,0.13416270661061475,15.88218721288937,15.681948768955259,6.991080866729601,3,3019.059,2810.9243,0.5388789,62,6,160,2
266,0.14047831006465944,15.88218721288937,15.681653873438565,4.412261471603523,3,6612.839,2601.7092,0.5329623,65,6,160,3
267,0.14692314503994425,15.88218721288937,15.681350865532943,7.19016294638045,2,2878.0444,2707.1807,0.6375809,61,6,135,2
268,0.153488701639868,15.88218721288937,15.681041283870929,7.3679053231385945,2,2760.772,2603.171,0.59890556,59,5,160,3
269,0.16016556580846608,15.88218721288937,15.680674965712427,7.141563841292829,2,2911.4895,1369.331,0.63718253,55,6,150,1
270,0.1669430705304759,15.88218721288937,15.680270908216505,6.773355446594263,2,3186.2478,1274.8297,0.67577475,52,7,140,2
271,0.17380988511876144,15.88218721288937,15.679866169413009,7.107268742146317,2,2935.4636,1082.0704,0.6770267,40,4,140,1
