time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.00787894661449286,14.921622556038667,14.747041755214386,inf,0,0,0,0,2,1,2,0
51,0.008262043744403622,14.921622556038667,14.750139962284338,inf,0,0,0,0,2,2,1,1
52,0.008689995939345076,14.921622556038667,14.75292708073554,inf,0,0,0,0,3,1,3,0
53,0.009221653889927886,14.921622556038667,14.75535582659391,inf,0,0,0,0,1,1,1,0
54,0.00973015450602806,14.921622556038667,14.757398190713488,inf,0,0,0,0,3,2,2,1
55,0.010147887701784337,14.921622556038667,14.759162612910352,inf,0,0,0,0,1,1,1,0
56,0.010427207866094731,14.921622556038667,14.761217266493963,inf,0,0,0,0,1,1,1,0
57,0.010418271948968747,14.921622556038667,14.765517640516073,inf,0,0,0,0,3,2,2,1
58,0.01007859502268413,14.921622556038667,14.763426131602042,inf,0,0,0,0,1,1,1,0
59,0.009254542374125482,14.921622556038667,14.762149864823513,inf,0,0,0,0,2,2,1,1
60,0.008188887833679845,14.921622556038667,14.76074469000417,inf,0,0,0,0,3,2,2,1
61,0.006944878608679435,14.921622556038667,14.759379309592209,inf,0,0,0,0,2,2,1,1
62,0.005638014959637852,14.921622556038667,14.757931424670357,inf,0,0,0,0,2,2,1,1
63,0.0041913334162087205,14.921622556038667,14.756467500646302,inf,0,0,0,0,1,1,1,0
64,0.0027256354990030096,14.921622556038667,14.755165503159265,inf,0,0,0,0,1,1,1,0
65,0.0013645754425770768,14.921622556038667,14.754037135132931,inf,0,0,0,0,2,2,1,1
66,0.00013827571143328564,14.921622556038667,14.753119705260943,inf,0,0,0,0,1,1,1,0
67,-0.0008835793515641992,14.921622556038667,14.751872983456469,inf,0,0,0,0,3,3,1,1
68,-0.001638828964390693,14.921622556038667,14.751371312648603,inf,0,0,0,0,2,2,1,1
69,-0.002119748050675048,14.921622556038667,14.751326677800565,inf,0,0,0,0,1,1,1,0
70,-0.0021807675706609895,14.921622556038667,14.751706223083183,inf,0,0,0,0,2,2,1,1
71,-0.0019614545017795646,14.921622556038667,14.752256538386467,inf,0,0,0,0,2,2,1,1
72,-0.0014645273630085774,14.921622556038667,14.752644011481523,inf,0,0,0,0,1,1,1,0
73,-0.0007802851083379544,14.921622556038667,14.753000865938983,inf,0,0,0,0,3,2,2,1
74,0.00024165970825685965,14.921622556038667,14.753371706408775,inf,0,0,0,0,2,2,1,1
75,0.0014785599399871484,14.921622556038667,14.753757680269771,inf,0,0,0,0,2,2,1,1
76,0.0028189869522653077,14.921622556038667,14.754158624162072,inf,0,0,0,0,3,3,1,1
77,0.004208205828937316,14.921622556038667,14.75456886871928,inf,0,0,0,0,3,3,1,1
78,0.005700448826496099,14.921622556038667,14.754888299737058,inf,0,0,0,0,4,2,3,1
79,0.0070782956692001025,14.921622556038667,14.755285948821745,inf,0,0,0,0,1,1,1,0
80,0.008496781746341633,14.921622556038667,14.755706861145292,inf,0,0,0,0,3,3,1,1
81,0.009842167115958648,14.921622556038667,14.756081516140428,inf,0,0,0,0,2,2,1,1
82,0.011082975199081723,14.921622556038667,14.756418438699953,inf,0,0,0,0,2,2,1,1
83,0.012160675108403435,14.921622556038667,14.756709629704861,inf,0,0,0,0,1,1,1,0
84,0.012984151513118842,14.921622556038667,14.756956606582317,inf,0,0,0,0,3,3,1,1
85,0.01376815981514944,14.921622556038667,14.757162336403416,inf,0,0,0,0,4,2,3,1
86,0.014329323980990887,14.921622556038667,14.75730034242074,inf,0,0,0,0,2,2,1,1
87,0.014718442936868985,14.921622556038667,14.757407702154657,inf,0,0,0,0,2,2,1,1
88,0.014901676598274913,14.921622556038667,14.757467923507646,inf,0,0,0,0,3,2,2,1
89,0.014913728841646025,14.921622556038667,14.757492113841531,inf,0,0,0,0,3,3,1,1
90,0.01484450018958696,14.921622556038667,14.757479977075345,inf,0,0,0,0,1,1,1,0
91,0.014667765409569888,14.921622556038667,14.757433984119514,inf,0,0,0,0,2,2,1,1
92,0.014369696709720114,14.921622556038667,14.757367569935814,inf,0,0,0,0,2,2,1,1
93,0.014057038872895,14.921622556038667,14.757284854750297,inf,0,0,0,0,4,2,3,1
94,0.013564132787151448,14.921622556038667,14.7571852018963,inf,0,0,0,0,3,2,2,1
95,0.013058058529187736,14.921622556038667,14.75708602151989,inf,0,0,0,0,2,2,1,1
96,0.012529976066397289,14.921622556038667,14.756976737329204,inf,0,0,0,0,2,2,1,1
97,0.01186754198398379,14.921622556038667,14.756869407517677,inf,0,0,0,0,2,2,1,1
98,0.011286463778560971,14.921622556038667,14.7567696707864,inf,0,0,0,0,3,3,1,1
99,0.010640813030300721,14.921622556038667,14.756670254449377,inf,0,0,0,0,1,1,1,0
100,0.010107012897826596,14.921622556038667,14.756583972748368,inf,0,0,0,0,3,2,2,1
101,0.009467165635639551,14.921622556038667,14.756503622394646,inf,0,0,0,0,4,2,3,1
102,0.008887688667210963,14.921622556038667,14.756439292406318,inf,0,0,0,0,2,2,1,1
103,0.008378952957755826,14.921622556038667,14.756382514668626,inf,0,0,0,0,4,3,2,1
104,0.007819585156721442,14.921622556038667,14.756337292784341,inf,0,0,0,0,2,2,1,1
105,0.007373677069874948,14.921622556038667,14.756305374483555,inf,0,0,0,0,2,2,1,1
106,0.006971722791849722,14.921622556038667,14.75628069640475,inf,0,0,0,0,3,2,2,1
107,0.006576214193427349,14.921622556038667,14.756266903500128,inf,0,0,0,0,3,2,2,1
108,0.006263709023294114,14.921622556038667,14.756262110499367,inf,0,0,0,0,3,3,1,1
109,0.005977407092481056,14.921622556038667,14.756263045578821,inf,0,0,0,0,4,2,3,1
110,0.005712396475868468,14.921622556038667,14.756271087628539,inf,0,0,0,0,3,2,2,1
111,0.005453887891325067,14.921622556038667,14.756283982138223,inf,0,0,0,0,2,2,1,1
112,0.005271219383299528,14.921622556038667,14.756300828583358,inf,0,0,0,0,4,2,3,1
113,0.005095484668954473,14.921622556038667,14.756318694083358,inf,0,0,0,0,3,2,2,1
114,0.004928483583317709,14.921622556038667,14.756339503088425,inf,0,0,0,0,2,2,1,1
115,0.004756788488190614,14.921622556038667,14.756360804763784,inf,0,0,0,0,3,3,1,1
116,0.004638686319759909,14.921622556038667,14.756382204692482,inf,0,0,0,0,4,2,3,1
117,0.004520248913965066,14.921622556038667,14.75640132812619,inf,0,0,0,0,2,2,1,1
118,0.004410603713333213,14.921622556038667,14.756420219022614,inf,0,0,0,0,2,2,1,1
119,0.004240108854638264,14.921622556038667,14.756436980003217,inf,0,0,0,0,4,3,2,1
120,0.004042103267230018,14.921622556038667,14.756453280080496,inf,0,0,0,0,2,2,1,1
121,0.0038499354041272795,14.921622556038667,14.756466506547191,inf,0,0,0,0,3,2,2,1
122,0.0036589772193369183,14.921622556038667,14.756476626128967,inf,0,0,0,0,3,3,1,1
123,0.0033918885474180736,14.921622556038667,14.75648449936939,inf,0,0,0,0,4,3,2,1
124,0.0031840448073471705,14.921622556038667,14.756491763233269,inf,0,0,0,0,3,2,2,1
125,0.002966388276969237,14.921622556038667,14.756494068118627,inf,0,0,0,0,3,3,1,1
126,0.0028349853157911106,14.921622556038667,14.7564958856235,inf,0,0,0,0,3,2,2,1
127,0.002635639920369016,14.921622556038667,14.75649403299596,inf,0,0,0,0,2,2,1,1
128,0.0024639155431313104,14.921622556038667,14.756493625776596,inf,0,0,0,0,4,3,2,1
129,0.002290286187231695,14.921622556038667,14.756490150313143,inf,0,0,0,0,3,3,1,1
130,0.0021016152253049507,14.921622556038667,14.756486279821951,inf,0,0,0,0,3,2,2,1
131,0.0019374151753373254,14.921622556038667,14.756481936034618,inf,0,0,0,0,4,2,2,2
132,0.0018327945710844113,14.921622556038667,14.756476417840249,inf,0,0,0,0,4,3,2,1
133,0.0017194562612525871,14.921622556038667,14.756469963690922,inf,0,0,0,0,4,3,2,1
134,0.0015577765043394752,14.921622556038667,14.756464547105722,inf,0,0,0,0,2,2,1,1
135,0.001337896612862936,14.921622556038667,14.756459952004123,inf,0,0,0,0,5,3,3,1
136,0.0012112639069063727,14.921622556038667,14.756455874418258,inf,0,0,0,0,2,2,1,1
137,0.0010904496247802935,14.921622556038667,14.756449667940661,inf,0,0,0,0,3,2,2,1
138,0.001000761640091261,14.921622556038667,14.756445312634066,inf,0,0,0,0,5,2,4,2
139,0.0009698610017206967,14.921622556038667,14.756440954518283,inf,0,0,0,0,4,3,2,1
140,0.0008698578746011329,14.921622556038667,14.756436520947029,inf,0,0,0,0,5,4,2,1
141,0.0007451009279476618,14.921622556038667,14.756434803810343,inf,0,0,0,0,3,3,1,1
142,0.0006377358849752255,14.921622556038667,14.756433000666952,inf,0,0,0,0,4,3,2,1
143,0.0005516475722485434,14.921622556038667,14.756431085919532,inf,0,0,0,0,3,2,2,1
144,0.0004218319185688942,14.921622556038667,14.756429591778797,inf,0,0,0,0,3,2,2,1
145,0.0002958907850750455,14.921622556038667,14.75642967053884,inf,0,0,0,0,5,2,4,2
146,0.00021193541402955528,14.921622556038667,14.756429433774843,inf,0,0,0,0,3,3,1,1
147,0.0001175288630963408,14.921622556038667,14.756428932107614,inf,0,0,0,0,4,3,2,1
148,2.213797361337896e-05,14.921622556038667,14.756429543532045,inf,0,0,0,0,4,3,2,1
149,3.2030060897177305e-05,14.921622556038667,14.756430256488212,inf,0,0,0,0,4,3,2,1
150,5.011693537267453e-05,14.921622556038667,14.756429291968443,inf,0,0,0,0,5,4,2,1
151,-2.2841465288534556e-05,14.921622556038667,14.756429774574826,inf,0,0,0,0,3,2,2,1
152,-3.9958919839860245e-05,14.921622556038667,14.756432122329821,inf,0,0,0,0,5,2,4,2
153,-7.151672907058159e-05,14.921622556038667,14.75643207895449,inf,0,0,0,0,3,3,1,1
154,-0.00010821736647291084,14.921622556038667,14.756433195091361,inf,0,0,0,0,4,3,2,1
155,-0.00018301003311680373,14.921622556038667,14.756434115863147,inf,0,0,0,0,6,4,2,2
156,-0.00024310228975364572,14.921622556038667,14.75643560968115,inf,0,0,0,0,5,4,2,1
157,-0.0002940046498638623,14.921622556038667,14.756436172852702,inf,0,0,0,0,5,4,2,1
158,-0.0003748738921050379,14.921622556038667,14.756436725681848,inf,0,0,0,0,4,3,2,1
159,-0.00037791016318964584,14.921622556038667,14.756437858061862,inf,0,0,0,0,6,2,4,3
160,-0.00041910504054182697,14.921622556038667,14.756437046554442,inf,0,0,0,0,4,3,2,1
161,-0.0004677249561407824,14.921622556038667,14.75643797831169,inf,0,0,0,0,4,3,2,1
162,-0.0004977927560187548,14.921622556038667,14.756438358503354,inf,0,0,0,0,9,1,24,0
163,-0.0005778066105040388,14.921622556038667,14.756438230005639,inf,0,0,0,0,5,4,2,1
164,-0.0006036944959891333,14.921622556038667,14.756439200144083,inf,0,0,0,0,5,4,2,1
165,-0.0006081857998969013,14.921622556038667,14.756438412274747,inf,0,0,0,0,5,2,3,2
166,-0.0006533462455203551,14.921622556038667,14.756437979761206,inf,0,0,0,0,6,3,4,2
167,-0.0006587349886056343,14.921622556038667,14.756438512777168,inf,0,0,0,0,4,3,2,1
168,-0.0006324377526576355,14.921622556038667,14.756437702004742,inf,0,0,0,0,7,3,6,2
169,-0.000580062621899748,14.921622556038667,14.756436867949994,inf,0,0,0,0,5,4,2,1
170,-0.0006422155242631997,14.921622556038667,14.756435943827013,inf,0,0,0,0,5,4,2,1
171,-0.0006351659566000414,14.921622556038667,14.756437552409064,inf,0,0,0,0,5,2,3,2
172,-0.0006259608088448356,14.921622556038667,14.756436128439972,inf,0,0,0,0,7,2,12,1
173,-0.0006104205889007686,14.921622556038667,14.756435754953259,inf,0,0,0,0,6,4,2,2
174,-0.0006394078467252111,14.921622556038667,14.756435260892939,inf,0,0,0,0,8,1,18,0
175,-0.0006790211820257644,14.921622556038667,14.756435717857146,inf,0,0,0,0,5,4,2,1
176,-0.0007255445181568643,14.921622556038667,14.756435717909914,inf,0,0,0,0,6,3,6,1
177,-0.0007747370573556807,14.921622556038667,14.756435738618489,inf,0,0,0,0,6,2,4,3
178,-0.0007514730971257334,14.921622556038667,14.756435747916916,inf,0,0,0,0,6,3,6,1
179,-0.0007468038400773977,14.921622556038667,14.756434447651845,inf,0,0,0,0,6,4,2,2
180,-0.0007518308726076079,14.921622556038667,14.756434558273341,inf,0,0,0,0,6,3,4,2
181,-0.0007700732335919381,14.921622556038667,14.756434581086744,inf,0,0,0,0,6,3,6,1
182,-0.0008386318205358262,14.921622556038667,14.756434750440894,inf,0,0,0,0,6,3,3,2
183,-0.00084333273055313,14.921622556038667,14.756435681140871,22.59022774767937,1,409.36398,0,0.50629044,8,3,12,1
184,-0.0008651618254725955,14.921622556038667,14.756434761328006,inf,0,0,0,0,7,5,2,2
185,-0.0009081492236685483,14.921622556038667,14.75643511671787,23.496990081685006,1,382.81833,0,0.54877454,7,2,12,1
186,-0.0008717991642640836,14.921622556038667,14.756435598314512,23.247692148197707,1,389.83817,0,0.5508925,8,3,12,1
187,-0.0008543284649536998,14.921622556038667,14.756434377899348,inf,0,0,0,0,6,3,3,2
188,-0.0008069042406494277,14.921622556038667,14.756434638994266,inf,0,0,0,0,10,2,20,2
189,-0.0008249570637868398,14.921622556038667,14.75643403515044,inf,0,0,0,0,7,5,2,2
190,-0.0007774218973728572,14.921622556038667,14.75643511881209,inf,0,0,0,0,6,3,4,2
191,-0.0008117352312222615,14.921622556038667,14.7564339716084,inf,0,0,0,0,8,3,12,1
192,-0.0007898386556373392,14.921622556038667,14.75643537940132,inf,0,0,0,0,6,2,6,2
193,-0.0008161859480789045,14.921622556038667,14.756434451606797,inf,0,0,0,0,9,3,12,2
194,-0.0008134162059147335,14.921622556038667,14.756435303735676,inf,0,0,0,0,9,2,18,1
195,-0.0008225494591216653,14.921622556038667,14.75643485348956,inf,0,0,0,0,8,3,12,1
196,-0.0008309488093378744,14.921622556038667,14.756435075608362,20.490713196735857,1,483.36945,0,0.5375909,7,3,6,2
197,-0.0008116109712359389,14.921622556038667,14.756435090556257,inf,0,0,0,0,10,2,20,2
198,-0.0008438460690349998,14.921622556038667,14.756434599769854,21.976879736286172,1,429.01767,0,0.5635536,8,4,6,2
199,-0.0008111721407228418,14.921622556038667,14.756435479906878,21.517719824319816,1,444.7302,0,0.5657639,8,3,9,2
200,-0.000835725907745645,14.921622556038667,14.756434372063477,20.192151029501183,1,495.60837,0,0.5898217,9,2,15,1
201,-0.0008963721818579149,14.921622556038667,14.756435313625149,20.80501429547641,1,470.9957,0,0.57477885,10,2,20,2
202,-0.0008917154751999117,14.921622556038667,14.7564360380375,20.504347424714986,1,482.82202,0,0.587814,10,4,12,2
203,-0.0008836898039071209,14.921622556038667,14.756435081411789,19.850776608894034,1,510.21564,0,0.5482769,9,2,20,1
204,-0.0009223266690927142,14.921622556038667,14.75643502472851,19.124025931219535,1,543.6866,0,0.5536771,10,2,18,1
205,-0.0008838389671672207,14.921622556038667,14.756435842076728,inf,0,0,0,0,11,2,24,2
206,-0.0008927304246935011,14.921622556038667,14.756434577994593,19.577056289152697,1,522.4281,0,0.53572917,11,2,28,1
207,-0.0008173090239973238,14.921622556038667,14.756435322163771,21.709182335740415,1,438.06906,0,0.5477398,8,1,20,0
208,-0.0008813376110758035,14.921622556038667,14.756433755900371,20.668665187833906,1,476.30118,0,0.58783,11,3,8,6
209,-0.0008451508712484787,14.921622556038667,14.756436081826894,21.164032353068077,1,457.46585,0,0.570839,12,2,30,2
210,-0.0008473371672542854,14.921622556038667,14.756434415890542,inf,0,0,0,0,10,2,24,1
211,-0.0008240454319579725,14.921622556038667,14.756435013213437,22.08936838357596,1,425.30246,0,0.53319764,13,2,32,1
212,-0.0008404120798503536,14.921622556038667,14.756434507592301,21.818424797013805,1,434.33908,0,0.5327841,10,3,15,2
213,-0.0008306293895183217,14.921622556038667,14.756435141257473,21.725465011501722,1,437.5099,0,0.5652875,11,2,28,1
214,-0.0008681440378318623,14.921622556038667,14.75643467875098,21.06717791937273,1,461.05453,0,0.5981381,11,2,24,2
215,-0.0009075935314952986,14.921622556038667,14.756435509296224,20.606829689408926,1,478.7386,0,0.6167729,14,3,32,1
216,-0.0008374332294620111,14.921622556038667,14.756435660746508,20.682158740148676,2,475.7719,439.2095,0.6500122,12,2,30,1
217,-0.0008279939908933888,14.921622556038667,14.756433791387025,20.22657389346711,2,494.17233,468.6299,0.6688651,11,3,15,1
218,-0.0008026119203820078,14.921622556038667,14.756434641084601,20.48554350054569,1,483.57727,0,0.61217946,14,2,32,1
219,-0.0008323772501302664,14.921622556038667,14.756434247467059,20.118032243512257,1,498.723,0,0.64703643,12,2,30,1
220,-0.000872510887239766,14.921622556038667,14.756435170476413,19.75909896168906,2,514.25507,497.82455,0.5368431,14,5,15,2
221,-0.0008771054344985655,14.921622556038667,14.756435449751894,19.98655842268966,2,504.32477,502.508,0.67955536,14,2,32,1
222,-0.0008914715022301407,14.921622556038667,14.756434953151302,19.397648261778368,1,530.6864,0,0.6810102,12,2,30,1
223,-0.0009463180201155078,14.921622556038667,14.756435164369538,18.73845690757324,1,562.8823,0,0.6802661,14,4,15,3
224,-0.0009181979952257362,14.921622556038667,14.756435956924335,18.971576878803443,1,551.1503,0,0.65317553,16,1,45,0
225,-0.0009547042545563869,14.921622556038667,14.75643468303748,19.001996693871302,1,549.6481,0,0.6537727,15,3,42,1
226,-0.000928935878238155,14.921622556038667,14.756435796160526,18.762200211818904,1,561.6694,0,0.65677613,11,2,24,2
227,-0.0009222827682269225,14.921622556038667,14.756434821616,18.1856363745044,1,592.3429,0,0.6800342,12,2,28,1
228,-0.0008657807549650557,14.921622556038667,14.756435118678455,18.199779003102737,1,591.55896,0,0.6880968,15,1,45,0
229,-0.0008634893521889368,14.921622556038667,14.756434178787677,17.595097966718257,1,626.6096,0,0.6594205,14,1,40,0
230,-0.0008678841604725304,14.921622556038667,14.756434991917857,18.623210803129446,1,568.8293,0,0.6454898,16,4,35,1
231,-0.000833928040495074,14.921622556038667,14.756435103757617,17.838131657469127,1,612.1357,0,0.6343229,14,3,24,2
232,-0.0008263438981839316,14.921622556038667,14.756434408272721,17.63832248152067,1,623.9959,0,0.64445984,16,2,40,1
233,-0.0008797603792442588,14.921622556038667,14.75643477566781,17.357118880079458,1,641.31604,0,0.6514854,16,1,45,0
234,-0.0008802092265131373,14.921622556038667,14.756435868336554,17.75335069543478,1,617.124,0,0.631137,17,1,54,0
235,-0.0008619684513644507,14.921622556038667,14.756435074427165,17.15924672463171,1,653.96564,0,0.6462998,18,2,42,6
236,-0.000887029679092456,14.921622556038667,14.756434745110422,16.964654714352584,1,666.79614,0,0.6785994,17,4,32,1
237,-0.0008510585002260653,14.921622556038667,14.756435468601973,16.57957753637844,1,693.39453,0,0.69850355,19,4,30,6
238,-0.000897375918569893,14.921622556038667,14.756434411715555,16.974382786518724,1,666.14526,0,0.70295155,19,3,45,1
239,-0.0008929376894555392,14.921622556038667,14.756435810013775,17.40111274792186,1,638.55634,0,0.7015836,21,2,60,1
240,-0.0009158838532526199,14.921622556038667,14.756435034494068,16.054173267659362,1,732.49695,0,0.72589475,18,2,45,1
241,-0.000918579607689527,14.921622556038667,14.756435550125012,15.466507280984924,1,780.5423,0,0.74913365,23,2,60,1
242,-0.0009510372268508937,14.921622556038667,14.75643527708077,15.990810693688921,1,737.4484,0,0.723839,19,1,60,0
243,-0.0008866533793131441,14.921622556038667,14.756435858342892,16.212078455862486,1,720.38446,0,0.71705604,24,3,60,1
244,-0.0009088783850419391,14.921622556038667,14.75643422688181,15.48717718264529,2,778.76843,552.05853,0.73459077,22,2,60,1
245,-0.000868613573318261,14.921622556038667,14.75643560978265,15.302927808049803,1,794.8096,0,0.72802913,23,2,60,1
246,-0.0008714003971128212,14.921622556038667,14.756434520331918,15.035529116655203,1,819.04047,0,0.72588515,26,3,60,1
247,-0.0008322429189459162,14.921622556038667,14.756435194316447,15.077862419026461,1,815.12683,0,0.71722317,20,4,35,6
248,-0.0007883378484607839,14.921622556038667,14.756434404169783,15.355802095456472,1,790.15295,0,0.7049863,27,3,66,1
249,-0.0008225515668491401,14.921622556038667,14.756434147562711,11.223962345710463,2,1347.761,786.22375,0.5012114,24,4,50,1
250,-0.0008148976497217427,14.921622556038667,14.756435439131607,13.874185244299078,1,939.246,0,0.6832919,26,2,66,1
251,0.0037136223807305185,14.921622556038667,14.75643473557686,13.294816999045963,1,1010.0394,0,0.7180186,27,2,66,1
252,0.006986285850811149,14.921622556038667,14.757256572139243,13.143270659140123,1,1029.9598,0,0.7119965,28,3,77,1
253,0.009524681093004906,14.921622556038667,14.756212916812332,7.643736215178893,2,2593.2156,1139.8593,0.5516972,28,2,72,1
254,0.01165255909329192,14.921622556038667,14.755988697734146,7.641944029791559,2,2594.2517,1087.6023,0.54212874,27,3,66,1
255,0.013567308634324555,14.921622556038667,14.75601094521418,12.538078349123367,1,1116.0836,0,0.71623784,28,3,77,1
256,0.01538987918802666,14.921622556038667,14.756084116830511,11.866454419870237,1,1225.8273,0,0.7244167,31,2,84,1
257,0.017195422580933952,14.921622556038667,14.756146403842328,7.260314047494074,3,2830.8318,1164.1508,0.5077828,30,2,84,1
258,0.019031722613619587,14.921622556038667,14.756183811066522,6.920814453066824,3,3071.4639,1106.5073,0.5230903,31,2,96,1
259,0.02093020170348816,14.921622556038667,14.756197732364141,6.937043207135449,3,3059.233,1155.2816,0.59774864,36,4,104,1
260,0.02291247450099777,14.921622556038667,14.75619315772312,7.05351660790079,3,2973.6748,2382.6462,0.673723,35,3,91,1
261,0.02499424332995919,14.921622556038667,14.756174798715428,7.146741249854053,3,2907.8972,2347.8406,0.5752021,34,2,91,1
262,0.02718761001891728,14.921622556038667,14.756146131757154,6.622630109736194,2,3310.7717,2391.0713,0.6107594,37,5,91,1
263,0.029502444939080955,14.921622556038667,14.75610941634572,4.075473048542448,4,7570.643,3151.2683,0.51545346,36,2,112,1
264,0.03194719476453142,14.921622556038667,14.756065964982962,7.941047102437417,2,2430.003,1015.696,0.6430181,36,3,91,1
265,0.03452935595806358,14.921622556038667,14.756016419894495,7.0080685026644645,3,3006.6025,2457.6313,0.637613,40,4,98,1
266,0.03725574901157181,14.921622556038667,14.755960971234675,6.683679788439875,3,3259.4194,2427.4883,0.57735395,40,3,98,1
267,0.04013267370857195,14.921622556038667,14.755899512891828,6.462146424979012,3,3452.0625,2778.109,0.53842723,40,4,98,1
268,0.04316599304822279,14.921622556038667,14.755831748807411,7.17522182752572,2,2888.2615,2284.665,0.72117925,42,2,112,1
269,0.046361174026056565,14.921622556038667,14.755757264085938,4.344604271887299,3,6789.2324,2804.023,0.5199478,43,3,112,1
270,0.04972330189900941,14.921622556038667,14.755675572341717,4.334763577359931,3,6815.5103,2892.8208,0.5693135,45,4,112,1
271,0.05325707771561886,14.921622556038667,14.755586147401544,7.142434009032713,2,2910.8853,1467.4731,0.6867948,46,3,112,1
