time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
113,0.006328567431772528,15.530136914872386,15.345524692613054,inf,0,0,0,0,0,0,0,0
114,0.005987411424203534,15.530136914872386,15.34554533302557,inf,0,0,0,0,1,1,1,0
115,0.0056969461288931145,15.530136914872386,15.345571073227466,inf,0,0,0,0,0,0,0,0
116,0.005467692881181658,15.530136914872386,15.345593078290012,inf,0,0,0,0,0,0,0,0
117,0.005269629861329522,15.530136914872386,15.34561436430864,inf,0,0,0,0,1,1,1,0
118,0.005061628790185209,15.530136914872386,15.345635003051314,inf,0,0,0,0,0,0,0,0
119,0.004822990172421099,15.530136914872386,15.34565471345804,inf,0,0,0,0,0,0,0,0
120,0.004610528708388965,15.530136914872386,15.345672708509438,inf,0,0,0,0,1,1,1,0
121,0.004344235717350965,15.530136914872386,15.345686990443088,inf,0,0,0,0,0,0,0,0
122,0.0040843013397543655,15.530136914872386,15.345700566180675,inf,0,0,0,0,0,0,0,0
123,0.003871653739648391,15.530136914872386,15.34571022910258,inf,0,0,0,0,1,1,1,0
124,0.0036342602948159887,15.530136914872386,15.345716559938925,inf,0,0,0,0,0,0,0,0
125,0.0033625121152234647,15.530136914872386,15.345721996867216,inf,0,0,0,0,0,0,0,0
126,0.0032003604868130714,15.530136914872386,15.345725383873827,inf,0,0,0,0,0,0,0,0
127,0.002982646182938315,15.530136914872386,15.3457239775926,inf,0,0,0,0,0,0,0,0
128,0.002750891758609801,15.530136914872386,15.345724023232563,inf,0,0,0,0,0,0,0,0
129,0.0025032106886558247,15.530136914872386,15.345721774789524,inf,0,0,0,0,0,0,0,0
130,0.00228033745780778,15.530136914872386,15.345718442029801,inf,0,0,0,0,0,0,0,0
131,0.002058971223962858,15.530136914872386,15.345713540935789,inf,0,0,0,0,1,1,1,0
132,0.00190581711369938,15.530136914872386,15.345708448659286,inf,0,0,0,0,1,1,1,0
133,0.0017879615807063856,15.530136914872386,15.345701818994677,inf,0,0,0,0,0,0,0,0
134,0.0016323425408478265,15.530136914872386,15.345695459403977,inf,0,0,0,0,0,0,0,0
135,0.0014789210375525715,15.530136914872386,15.345690297834187,inf,0,0,0,0,1,1,1,0
136,0.0013287882294504385,15.530136914872386,15.345684676843769,inf,0,0,0,0,0,0,0,0
137,0.0011997779590431862,15.530136914872386,15.345679399634871,inf,0,0,0,0,0,0,0,0
138,0.001072595501005726,15.530136914872386,15.345674253595496,inf,0,0,0,0,0,0,0,0
139,0.0008954847214276417,15.530136914872386,15.345669919515718,inf,0,0,0,0,0,0,0,0
140,0.0007520957211856591,15.530136914872386,15.345667050700351,inf,0,0,0,0,0,0,0,0
141,0.000591176162572076,15.530136914872386,15.34566347190392,inf,0,0,0,0,0,0,0,0
142,0.00046193385928506496,15.530136914872386,15.345661353484486,inf,0,0,0,0,0,0,0,0
143,0.0003916184111463737,15.530136914872386,15.345659057470787,inf,0,0,0,0,0,0,0,0
144,0.0003675835282589185,15.530136914872386,15.345656810419408,inf,0,0,0,0,0,0,0,0
145,0.00024894163144537106,15.530136914872386,15.345655066289545,inf,0,0,0,0,0,0,0,0
146,0.00020367243632061143,15.530136914872386,15.3456560844272,inf,0,0,0,0,0,0,0,0
147,0.00014839415399683356,15.530136914872386,15.345654827203525,inf,0,0,0,0,0,0,0,0
148,8.997297515755511e-05,15.530136914872386,15.345655211624436,inf,0,0,0,0,1,1,1,0
149,3.6285528399431085e-07,15.530136914872386,15.345655748373673,inf,0,0,0,0,0,0,0,0
150,-6.663434019183088e-05,15.530136914872386,15.345657025012464,inf,0,0,0,0,1,1,1,0
151,-7.251592723359205e-05,15.530136914872386,15.345657607329018,inf,0,0,0,0,1,1,1,0
152,-0.00011582016306261704,15.530136914872386,15.345657545348901,inf,0,0,0,0,0,0,0,0
153,-0.00021571893255944207,15.530136914872386,15.345659098994961,inf,0,0,0,0,0,0,0,0
154,-0.0002682295625065644,15.530136914872386,15.345661113735964,inf,0,0,0,0,1,1,1,0
155,-0.0002880489493311507,15.530136914872386,15.345661447944757,inf,0,0,0,0,0,0,0,0
156,-0.00037523326423600096,15.530136914872386,15.345661879419561,inf,0,0,0,0,0,0,0,0
157,-0.00044680239677091565,15.530136914872386,15.345663899760407,inf,0,0,0,0,1,1,1,0
158,-0.0004834064370513433,15.530136914872386,15.345664559459834,inf,0,0,0,0,0,0,0,0
159,-0.0005602067110763622,15.530136914872386,15.345664785012348,inf,0,0,0,0,0,0,0,0
160,-0.0005429764529465448,15.530136914872386,15.345666104420179,inf,0,0,0,0,1,1,1,0
161,-0.000563392629605383,15.530136914872386,15.345665087412597,inf,0,0,0,0,0,0,0,0
162,-0.0006250715691536603,15.530136914872386,15.345665962021238,inf,0,0,0,0,0,0,0,0
163,-0.0006144309617529641,15.530136914872386,15.345666901553416,inf,0,0,0,0,0,0,0,0
164,-0.0006199443685035932,15.530136914872386,15.345665889331151,inf,0,0,0,0,0,0,0,0
165,-0.0005707078266112518,15.530136914872386,15.345666125243701,inf,0,0,0,0,0,0,0,0
166,-0.000591714830357295,15.530136914872386,15.345664990134322,inf,0,0,0,0,0,0,0,0
167,-0.0006073835661237387,15.530136914872386,15.345665905338407,inf,0,0,0,0,0,0,0,0
168,-0.0006160309927225302,15.530136914872386,15.345665596624851,inf,0,0,0,0,0,0,0,0
169,-0.0006237932276563829,15.530136914872386,15.34566522926818,inf,0,0,0,0,1,1,1,0
170,-0.0006524248415403872,15.530136914872386,15.345664913924567,inf,0,0,0,0,0,0,0,0
171,-0.000658239803404467,15.530136914872386,15.34566497441108,inf,0,0,0,0,0,0,0,0
172,-0.0007064523016616902,15.530136914872386,15.345664297271464,inf,0,0,0,0,1,1,1,0
173,-0.0007176462906766694,15.530136914872386,15.345664756155902,inf,0,0,0,0,0,0,0,0
174,-0.0007598017832554622,15.530136914872386,15.34566392472797,inf,0,0,0,0,1,1,1,0
175,-0.0007403250423261879,15.530136914872386,15.345664243680192,inf,0,0,0,0,0,0,0,0
176,-0.0007383986273202063,15.530136914872386,15.345663011962063,inf,0,0,0,0,0,0,0,0
177,-0.0007997017147383476,15.530136914872386,15.345663028116558,inf,0,0,0,0,1,1,1,0
178,-0.0008208720885047139,15.530136914872386,15.345663953508481,inf,0,0,0,0,0,0,0,0
179,-0.000823570134800145,15.530136914872386,15.34566328653728,inf,0,0,0,0,0,0,0,0
180,-0.0008434358807933378,15.530136914872386,15.345662938259089,inf,0,0,0,0,0,0,0,0
181,-0.0008298991904396841,15.530136914872386,15.345663173739348,inf,0,0,0,0,0,0,0,0
182,-0.0008570721469945025,15.530136914872386,15.345662580805195,inf,0,0,0,0,0,0,0,0
183,-0.0008373456056487261,15.530136914872386,15.345663243602914,inf,0,0,0,0,0,0,0,0
184,-0.000842230584148797,15.530136914872386,15.345662479197673,inf,0,0,0,0,1,1,1,0
185,-0.0008051964345901386,15.530136914872386,15.345662875811549,inf,0,0,0,0,0,0,0,0
186,-0.0008357333462152015,15.530136914872386,15.345662129561005,inf,0,0,0,0,1,1,1,0
187,-0.00082373861652214,15.530136914872386,15.345663271548425,inf,0,0,0,0,0,0,0,0
188,-0.0008226536727550559,15.530136914872386,15.345662621222763,inf,0,0,0,0,1,1,1,0
189,-0.0008236214815746888,15.530136914872386,15.345662832594067,inf,0,0,0,0,0,0,0,0
190,-0.0008680966309306439,15.530136914872386,15.345662900782552,inf,0,0,0,0,0,0,0,0
191,-0.0008519850376261829,15.530136914872386,15.345663745603927,inf,0,0,0,0,0,0,0,0
192,-0.0008564155375964068,15.530136914872386,15.345662852003057,20.657806270733168,1,476.72778,0,0.5415393,0,0,0,0
193,-0.0008562493131561569,15.530136914872386,15.345663232679925,20.236197676837325,1,493.77203,0,0.5467697,1,1,1,0
194,-0.0008147861543392246,15.530136914872386,15.345663199123067,20.144572452711124,1,497.60416,0,0.50367004,0,0,0,0
195,-0.0008706796107606703,15.530136914872386,15.345662468692035,inf,0,0,0,0,1,1,1,0
196,-0.0009063003029670669,15.530136914872386,15.345664147652318,21.26110577246238,1,453.91333,0,0.50896835,1,1,1,0
197,-0.0009196504368884596,15.530136914872386,15.345663995627433,inf,0,0,0,0,0,0,0,0
198,-0.0009192087322280327,15.530136914872386,15.345663797902796,inf,0,0,0,0,1,1,1,0
199,-0.0009074809268410973,15.530136914872386,15.345663658803485,inf,0,0,0,0,1,1,1,0
200,-0.000852851314985772,15.530136914872386,15.34566349341834,inf,0,0,0,0,0,0,0,0
201,-0.0008455615352698461,15.530136914872386,15.345662679909376,20.579290955656592,1,479.83047,0,0.5098315,0,0,0,0
202,-0.0008279182345216359,15.530136914872386,15.3456633584985,inf,0,0,0,0,1,1,1,0
203,-0.0008274199134754338,15.530136914872386,15.345663124178062,20.532196601119868,1,481.7069,0,0.5585096,0,0,0,0
204,-0.000820917157108718,15.530136914872386,15.34566338076899,inf,0,0,0,0,1,1,1,0
205,-0.0007884662937534062,15.530136914872386,15.345663252938111,inf,0,0,0,0,1,1,1,0
206,-0.0008295493501678135,15.530136914872386,15.34566271706991,20.960223130541575,1,465.06964,0,0.52720195,1,1,1,0
207,-0.0008638320921562129,15.530136914872386,15.34566394314396,20.886655244562956,2,467.8637,448.04504,0.5920532,2,2,1,1
208,-0.0009071886521136734,15.530136914872386,15.345663920083611,20.837853398484956,1,469.7319,0,0.62988,1,1,1,0
209,-0.0008917679761688579,15.530136914872386,15.345664209528247,20.81154763781909,1,470.74384,0,0.6216065,1,1,1,0
210,-0.0008440213975131705,15.530136914872386,15.345663316439191,20.504150390716468,1,482.82993,0,0.6348901,1,1,1,0
211,-0.0008603043102185225,15.530136914872386,15.345662663029149,20.26601613085003,1,492.535,0,0.6057338,0,0,0,0
212,-0.0008291105189943365,15.530136914872386,15.345663640337868,20.56068858698265,1,480.57028,0,0.5188164,1,1,1,0
213,-0.0008651990932123163,15.530136914872386,15.345662792145859,20.133947042925666,1,498.0516,0,0.59467494,0,0,0,0
214,-0.0008772491681962025,15.530136914872386,15.34566393060853,17.2483582981266,2,648.22034,484.5267,0.518668,1,1,1,0
215,-0.0009080277547167926,15.530136914872386,15.345663612601475,17.637021253182695,2,624.07434,506.9557,0.51418227,1,1,1,0
216,-0.0009290153158524714,15.530136914872386,15.345664025586002,20.138839718775763,1,497.8455,0,0.62047994,1,1,1,0
217,-0.0008996250620497862,15.530136914872386,15.345663984980838,19.478685433275505,1,526.9307,0,0.6301028,0,0,0,0
218,-0.0008486860602476439,15.530136914872386,15.345663186746384,19.695983049457986,1,517.0656,0,0.6039654,0,0,0,0
219,-0.0008734103136001873,15.530136914872386,15.345662688321834,19.116309989439756,1,544.0605,0,0.6382918,1,1,1,0
220,-0.0008231369318761651,15.530136914872386,15.345663895659706,18.101341544805887,1,597.0498,0,0.64298904,0,0,0,0
221,-0.0007977022178944514,15.530136914872386,15.345662582838878,18.52954745717676,1,573.7363,0,0.65025675,0,0,0,0
222,-0.0007967375912054119,15.530136914872386,15.34566286786547,19.179701817931342,1,541.0007,0,0.5986432,1,1,1,0
223,-0.000778153370843421,15.530136914872386,15.345663205904694,20.82574011404936,1,470.19745,0,0.5819374,1,1,1,0
224,-0.0008104743788821,15.530136914872386,15.345662841927027,18.82825336444994,1,558.3167,0,0.5911417,1,1,1,0
225,-0.0008086700412186208,15.530136914872386,15.345663712402981,18.709163982936452,1,564.3845,0,0.5916747,1,1,1,0
226,-0.00083281407349073,15.530136914872386,15.345663163215773,17.597243185378964,1,626.4795,0,0.5983061,0,0,0,0
227,-0.0008936286785898226,15.530136914872386,15.345663630698175,18.433079540701886,1,578.8609,0,0.59333664,0,0,0,0
228,-0.0008168111821582484,15.530136914872386,15.34566436709975,18.91834640416537,1,553.7948,0,0.64572895,0,0,0,0
229,-0.0008394265880084988,15.530136914872386,15.345662082729685,16.64867798353322,1,688.4989,0,0.6780751,0,0,0,0
230,-0.0008472352163185319,15.530136914872386,15.345663636370956,16.387903982547815,1,707.2673,0,0.68603116,0,0,0,0
231,-0.0008984060802450871,15.530136914872386,15.345663404965087,15.359203014001821,1,789.8549,0,0.6758994,0,0,0,0
232,-0.0009313145026227976,15.530136914872386,15.345664243460902,16.058759246574795,1,732.1406,0,0.6710413,1,1,1,0
233,-0.00092025517291694,15.530136914872386,15.345664127499965,15.719447748290339,1,759.2673,0,0.71643764,1,1,1,0
234,-0.0009142823591699562,15.530136914872386,15.345663519372026,15.930423893985278,1,742.217,0,0.7044571,0,0,0,0
235,-0.0009495242545184471,15.530136914872386,15.345663613576088,15.816878950011148,1,751.31683,0,0.6993962,1,1,1,0
236,-0.0008906401947538873,15.530136914872386,15.345664366636361,14.242179045914982,2,898.2794,714.92377,0.52855176,1,1,1,0
237,-0.0009033316215277901,15.530136914872386,15.345662834241638,13.076782964725911,2,1038.897,804.33167,0.576424,1,1,1,0
238,0.003388211257170844,15.530136914872386,15.345663973023003,12.912038408087504,2,1061.5796,781.6015,0.56395215,2,2,1,1
239,0.006469109058289763,15.530136914872386,15.346410257680983,15.498582753993793,1,777.79236,0,0.7044141,1,1,1,0
240,0.008848066250022529,15.530136914872386,15.345436571252085,15.551308382491552,1,773.3053,0,0.6931251,0,0,0,0
241,0.010838025765664068,15.530136914872386,15.345236575128672,13.72049967021881,1,957.23926,0,0.66991246,2,2,1,1
242,0.012628013003588345,15.530136914872386,15.345264639300542,14.547298685443142,1,866.42,0,0.6755491,1,1,1,0
243,0.01433278751591217,15.530136914872386,15.345336874307788,12.336180319371772,2,1147.3804,909.56616,0.5254881,2,2,1,1
244,0.016023031350756722,15.530136914872386,15.34539640233154,7.696074226329033,2,2563.2441,940.72064,0.613525,2,2,1,1
245,0.017743333748222,15.530136914872386,15.34543115647037,7.767293967839891,2,2523.3345,1087.3,0.64385307,2,2,1,1
246,0.019522831208599992,15.530136914872386,15.345443169086783,7.8823410276566115,2,2460.9153,1065.065,0.6464485,1,1,1,0
247,0.02138148374124058,15.530136914872386,15.34543754912315,7.385886774726972,2,2749.3315,1109.2653,0.5738192,2,2,1,1
248,0.023333770412089828,15.530136914872386,15.345418942592612,7.6437860612644535,2,2593.1868,1266.3059,0.63458776,0,0,0,0
249,0.02539086144782572,15.530136914872386,15.345390714048476,7.713757390353875,2,2553.242,1148.0945,0.68725926,1,1,1,0
250,0.02756189162031024,15.530136914872386,15.345355016490533,6.971166757680232,2,3033.766,1055.3048,0.6229619,2,2,1,1
251,0.02985470360215929,15.530136914872386,15.3453130766915,7.11449723542814,3,2930.3845,1071.6604,0.63073117,3,3,1,1
252,0.032276278811192535,15.530136914872386,15.345265473354095,6.634389018174309,3,3300.7812,2268.9983,0.6904279,2,2,1,1
253,0.03483298402573393,15.530136914872386,15.345212352283317,6.839662341166027,3,3133.8057,2435.6892,0.6515953,2,2,1,1
254,0.03753070932389041,15.530136914872386,15.345153578388922,7.01198375194385,2,3003.7432,2458.0122,0.70273376,3,3,1,1
255,0.040374941703962455,15.530136914872386,15.345088838606575,4.160756539645783,4,7308.198,2672.679,0.51005656,2,2,1,1
256,0.043370800286699034,15.530136914872386,15.345017710252861,7.0246063890650055,3,2994.554,2447.9014,0.6127465,4,3,2,1
257,0.04652304811512502,15.530136914872386,15.344939706111875,7.070896509549562,2,2961.234,2383.0688,0.6447053,4,3,2,1
258,0.049836089202239364,15.530136914872386,15.34485430423114,6.564340114827652,2,3361.0115,2788.1172,0.61242914,3,2,2,1
259,0.0533139558136852,15.530136914872386,15.344760967834816,4.200746309627733,3,7190.0747,2830.4512,0.5928161,5,3,3,1
260,0.05696028891761648,15.530136914872386,15.3446591589536,6.491908799417953,3,3425.145,3052.379,0.60664725,6,3,3,2
261,0.06077831362239591,15.530136914872386,15.34454834822259,4.417077519200151,3,6600.5605,2762.257,0.6538668,6,4,3,1
262,0.06477081084830924,15.530136914872386,15.344428022480857,4.579278633685996,3,6207.251,2929.8308,0.6320213,9,5,4,2
263,0.06894008619556377,15.530136914872386,15.344297691296568,7.035758743934686,3,2986.4722,2741.3005,0.6054024,9,6,3,2
264,0.07328793683135222,15.530136914872386,15.344156893150997,7.242533190775967,3,2842.6816,2716.7234,0.57558334,7,4,2,2
265,0.07781561714122154,15.530136914872386,15.34400520172656,6.8088089304052675,3,3158.036,2777.271,0.61196303,10,5,4,2
266,0.08252380383199431,15.530136914872386,15.343842232564079,6.633808673455556,3,3301.2732,2616.1423,0.67514926,11,5,8,3
267,0.0874125611170182,15.530136914872386,15.343667650146964,6.596763106639537,3,3332.9182,2841.246,0.7037157,12,5,6,4
268,0.09248130655498717,15.530136914872386,15.343481175426046,6.923434321237316,4,3069.4841,2746.4348,0.63447994,13,4,12,6
269,0.09772761274521621,15.530136914872386,15.34328259366641,4.500946409086081,3,6392.4097,2826.2031,0.5467576,12,3,12,3
270,0.10314993928845734,15.530136914872386,15.34314279071848,4.520848779203225,5,6344.5425,2828.8228,0.5941753,13,4,18,3
271,0.10874607523096341,15.530136914872386,15.342950917857797,7.265571884227496,3,2827.3428,2808.417,0.57387054,16,6,10,6
