time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.004533693948714156,15.151170526714758,14.978846497731073,inf,0,0,0,0,2,2,1,1
118,0.004366165124184801,15.151170526714758,14.978866454249847,inf,0,0,0,0,4,3,2,1
119,0.0042063473189817326,15.151170526714758,14.978884364957814,inf,0,0,0,0,2,2,1,1
120,0.004007952406871889,15.151170526714758,14.978900119824969,inf,0,0,0,0,4,2,2,2
121,0.0038831408458521294,15.151170526714758,14.978914428160746,inf,0,0,0,0,3,3,1,1
122,0.003615194176212915,15.151170526714758,14.97892363118489,inf,0,0,0,0,4,3,2,1
123,0.00340595370509351,15.151170526714758,14.978935103285455,inf,0,0,0,0,3,2,2,1
124,0.003165696404809692,15.151170526714758,14.978939757751718,inf,0,0,0,0,4,2,3,1
125,0.0029549773540621365,15.151170526714758,14.97894410900754,inf,0,0,0,0,3,2,2,1
126,0.002712284232140926,15.151170526714758,14.97894516460873,inf,0,0,0,0,3,3,1,1
127,0.0025121551409562296,15.151170526714758,14.978945608151088,inf,0,0,0,0,5,3,3,1
128,0.0023901108746970847,15.151170526714758,14.978943096618162,inf,0,0,0,0,3,3,1,1
129,0.002187397121208747,15.151170526714758,14.978938605124732,inf,0,0,0,0,3,2,2,1
130,0.002049744418721921,15.151170526714758,14.978935913540528,inf,0,0,0,0,3,3,1,1
131,0.0019050376305868243,15.151170526714758,14.97892983698758,inf,0,0,0,0,5,4,2,1
132,0.0017569556547571937,15.151170526714758,14.978924526696277,inf,0,0,0,0,4,3,2,1
133,0.0015993972748445152,15.151170526714758,14.978918858678119,inf,0,0,0,0,4,4,1,1
134,0.0014313019732830382,15.151170526714758,14.978913252938598,inf,0,0,0,0,4,3,2,1
135,0.0013225117510518684,15.151170526714758,14.978907819172717,inf,0,0,0,0,2,2,1,1
136,0.0011873676192774847,15.151170526714758,14.978901452769744,inf,0,0,0,0,4,2,2,2
137,0.0010898474991180571,15.151170526714758,14.978896886150146,inf,0,0,0,0,3,3,1,1
138,0.0009665203893164008,15.151170526714758,14.978891687601283,inf,0,0,0,0,4,3,2,1
139,0.0008984791688026879,15.151170526714758,14.978888096879755,inf,0,0,0,0,4,3,2,1
140,0.000794311773397802,15.151170526714758,14.978883677368174,inf,0,0,0,0,4,3,2,1
141,0.0006209137517230688,15.151170526714758,14.97888137431425,inf,0,0,0,0,3,2,2,1
142,0.0005021376069015036,15.151170526714758,14.978880326969023,inf,0,0,0,0,3,2,2,1
143,0.00035840798579397123,15.151170526714758,14.978877874991182,inf,0,0,0,0,5,2,4,2
144,0.0002236266674060834,15.151170526714758,14.97887728296423,inf,0,0,0,0,3,3,1,1
145,0.00014609723568588068,15.151170526714758,14.978876660341479,inf,0,0,0,0,4,3,2,1
146,0.00010006853584788096,15.151170526714758,14.978875677803039,inf,0,0,0,0,4,3,2,1
147,3.2399556992841375e-05,15.151170526714758,14.978875333318815,inf,0,0,0,0,5,4,2,1
148,4.610759788165865e-05,15.151170526714758,14.978876095138043,inf,0,0,0,0,5,4,2,1
149,5.5560142562938305e-06,15.151170526714758,14.978875320639885,inf,0,0,0,0,4,3,2,1
150,-3.5088397045934054e-05,15.151170526714758,14.978876903516685,inf,0,0,0,0,6,2,4,3
151,-3.249428580967183e-05,15.151170526714758,14.978877776973876,inf,0,0,0,0,4,3,2,1
152,-7.045867663480981e-05,15.151170526714758,14.97887793308107,inf,0,0,0,0,4,3,2,1
153,-0.00010448604836769459,15.151170526714758,14.97887953230371,inf,0,0,0,0,6,3,4,2
154,-0.00015268652145955267,15.151170526714758,14.97888039291321,inf,0,0,0,0,5,4,2,1
155,-0.0002706234331965809,15.151170526714758,14.978881555080488,inf,0,0,0,0,5,4,2,1
156,-0.00031952527556564677,15.151170526714758,14.978883716741167,inf,0,0,0,0,4,3,2,1
157,-0.00032414496902600257,15.151170526714758,14.978883498796463,inf,0,0,0,0,5,2,4,2
158,-0.0003698224343711308,15.151170526714758,14.97888345114898,inf,0,0,0,0,4,3,2,1
159,-0.00043008878685142095,15.151170526714758,14.978884660846548,inf,0,0,0,0,5,3,2,2
160,-0.00048486422205669643,15.151170526714758,14.978885405234564,inf,0,0,0,0,5,4,2,1
161,-0.0005813189296818453,15.151170526714758,14.97888576362421,inf,0,0,0,0,5,4,2,1
162,-0.0005905373179691715,15.151170526714758,14.978886857999568,inf,0,0,0,0,6,3,6,1
163,-0.0005916805459324275,15.151170526714758,14.978885744005048,inf,0,0,0,0,6,2,4,3
164,-0.0006435983606762124,15.151170526714758,14.978885643061513,inf,0,0,0,0,6,1,12,0
165,-0.0006382304125783497,15.151170526714758,14.978886455491528,inf,0,0,0,0,6,3,4,2
166,-0.0006328229904108623,15.151170526714758,14.978885452801183,inf,0,0,0,0,7,3,9,1
167,-0.0005980292279575395,15.151170526714758,14.978885234597872,inf,0,0,0,0,5,4,2,1
168,-0.0006551844861428953,15.151170526714758,14.978884390796106,inf,0,0,0,0,6,3,6,1
169,-0.0006640657976854571,15.151170526714758,14.978885661433255,inf,0,0,0,0,5,2,4,2
170,-0.000705607247176848,15.151170526714758,14.978884640218249,inf,0,0,0,0,7,2,12,1
171,-0.0006737008836996074,15.151170526714758,14.978884968629739,inf,0,0,0,0,7,3,6,2
172,-0.0006798360817892569,15.151170526714758,14.978883440844097,inf,0,0,0,0,7,2,12,1
173,-0.0007065146942878465,15.151170526714758,14.978883703343987,inf,0,0,0,0,5,4,2,1
174,-0.0007481198387511245,15.151170526714758,14.978883770311219,inf,0,0,0,0,6,3,3,2
175,-0.0007514877245713408,15.151170526714758,14.9788838504831,inf,0,0,0,0,6,3,4,2
176,-0.0007323192713573967,15.151170526714758,14.978883056458614,inf,0,0,0,0,6,5,2,1
177,-0.0007575871978847504,15.151170526714758,14.97888243415186,inf,0,0,0,0,7,3,6,2
178,-0.0007351716034841935,15.151170526714758,14.978882973656924,inf,0,0,0,0,6,3,4,2
179,-0.0007844224950402762,15.151170526714758,14.978881997934039,inf,0,0,0,0,6,3,6,1
180,-0.0008164845906837343,15.151170526714758,14.978883107818746,inf,0,0,0,0,6,2,6,2
181,-0.0008448973886960285,15.151170526714758,14.978882853015751,inf,0,0,0,0,7,5,2,2
182,-0.0008694640251505873,15.151170526714758,14.978882855231648,inf,0,0,0,0,8,4,6,2
183,-0.0008799325925666517,15.151170526714758,14.978882864971647,inf,0,0,0,0,6,3,4,2
184,-0.0008118929333265381,15.151170526714758,14.978882703068797,inf,0,0,0,0,6,3,6,1
185,-0.0008350514093004301,15.151170526714758,14.978881317428426,inf,0,0,0,0,7,2,9,2
186,-0.0008010901757006922,15.151170526714758,14.97888275765008,inf,0,0,0,0,7,5,2,2
187,-0.0007955770436517552,15.151170526714758,14.978881781667106,inf,0,0,0,0,8,3,12,1
188,-0.0007643423869666173,15.151170526714758,14.978882228045256,inf,0,0,0,0,7,4,4,2
189,-0.0007465528721724202,15.151170526714758,14.97888173578573,inf,0,0,0,0,6,3,3,2
190,-0.0007490196000413031,15.151170526714758,14.978881886671275,inf,0,0,0,0,10,2,20,2
191,-0.0007927955724991956,15.151170526714758,14.978882203062744,inf,0,0,0,0,7,5,2,2
192,-0.0008208523962246481,15.151170526714758,14.978882990618317,inf,0,0,0,0,7,3,6,2
193,-0.000871338086107973,15.151170526714758,14.978882866733574,inf,0,0,0,0,8,3,12,1
194,-0.000871940700637539,15.151170526714758,14.978883410573562,17.083821253521478,1,658.89197,0,0.545161,10,2,20,2
195,-0.0008646205434070145,15.151170526714758,14.978882723006947,inf,0,0,0,0,8,4,4,2
196,-0.0008590269909768159,15.151170526714758,14.97888262045022,21.084545483717775,1,460.40775,0,0.55199575,9,2,20,1
197,-0.0008517379216325454,15.151170526714758,14.978882641134271,17.415298797428196,2,637.6705,482.003,0.51111645,8,3,12,1
198,-0.0008805200430567516,15.151170526714758,14.978882604609627,inf,0,0,0,0,9,4,6,2
199,-0.0008749741971868507,15.151170526714758,14.978883263241018,inf,0,0,0,0,9,5,4,2
200,-0.0008975547767327914,15.151170526714758,14.978882764887024,inf,0,0,0,0,9,2,20,1
201,-0.0008689135730036292,15.151170526714758,14.97888329574255,inf,0,0,0,0,8,3,12,1
202,-0.0008354282407537471,15.151170526714758,14.978882455837434,inf,0,0,0,0,10,3,15,2
203,-0.0007811466571696784,15.151170526714758,14.978882263628924,inf,0,0,0,0,10,4,12,2
204,-0.0007803509965086395,15.151170526714758,14.978881707112395,inf,0,0,0,0,10,2,25,1
205,-0.0007868521886552752,15.151170526714758,14.978882478799125,22.695243274876404,1,406.1423,0,0.5057221,11,2,21,1
206,-0.0008114140897555116,15.151170526714758,14.978882563242413,19.009791837401533,1,549.26416,0,0.60634696,11,2,24,2
207,-0.0008627194343697973,15.151170526714758,14.978882895532022,17.409157838192183,1,638.0537,0,0.515561,12,3,28,1
208,-0.000855880811908144,15.151170526714758,14.978883447248737,inf,0,0,0,0,10,3,20,1
209,-0.0008910568816139275,15.151170526714758,14.978882548034571,inf,0,0,0,0,10,3,15,2
210,-0.0009548807619679044,15.151170526714758,14.978883284860375,21.203854133761027,1,456.0032,0,0.5284519,10,4,12,2
211,-0.0009364042974955693,15.151170526714758,14.978883905357218,18.41516041920226,2,579.8208,459.09506,0.50474274,11,2,24,1
212,-0.0009285413343961847,15.151170526714758,14.978882692918177,18.597424257246097,2,570.1736,454.89087,0.55513996,14,4,24,2
213,-0.000849339456021563,15.151170526714758,14.978882850810468,18.86408460032618,2,556.5113,457.42603,0.5088458,13,2,30,2
214,-0.000847180043741529,15.151170526714758,14.978881494705188,21.10483087263771,1,459.6541,0,0.62259376,10,3,15,1
215,-0.00087337548047596,15.151170526714758,14.978882620456044,20.905726477494614,1,467.13684,0,0.58438665,14,2,32,1
216,-0.0009201954282715253,15.151170526714758,14.978883120206186,20.67308339067145,1,476.12778,0,0.56012905,13,2,30,2
217,-0.0009436871441546757,15.151170526714758,14.978883613839292,20.541398437204418,1,481.33936,0,0.58606994,12,5,15,1
218,-0.0009193251961925101,15.151170526714758,14.978883399087339,16.973307432886706,2,666.21716,497.0112,0.5565097,14,2,32,1
219,-0.0008987516380555091,15.151170526714758,14.978882662172746,19.833305648982932,1,510.98154,0,0.63728124,13,2,30,2
220,-0.0009677826115064825,15.151170526714758,14.97888265710984,20.7188099162939,1,474.33902,0,0.6192782,15,5,15,3
221,-0.0009169490646529404,15.151170526714758,14.978884225328743,20.183230325057814,1,495.9816,0,0.64150625,14,2,32,1
222,-0.0008896690266104987,15.151170526714758,14.978882329586863,18.80580093187029,1,559.45276,0,0.5880049,15,3,42,1
223,-0.0008221012302773996,15.151170526714758,14.978882614877138,18.094372717958635,1,597.4416,0,0.6403326,12,2,24,3
224,-0.0008664069289046337,15.151170526714758,14.97888172899603,17.111032726820497,2,657.1079,594.8265,0.5435031,15,5,24,2
225,-0.000824893419254366,15.151170526714758,14.978883580974824,18.24785457532018,1,588.9064,0,0.6617393,16,2,36,1
226,-0.0008388881782862765,15.151170526714758,14.978882109100242,19.30715592750221,1,534.9307,0,0.5904886,16,2,45,1
227,-0.0008291511009147109,15.151170526714758,14.97888301740521,16.585560834892128,2,692.96844,484.39655,0.5886868,16,2,35,4
228,-0.0008104201941973119,15.151170526714758,14.978882594673063,18.289133909039453,1,586.6438,0,0.6226979,18,5,24,3
229,-0.0008124765142750899,15.151170526714758,14.978882373645025,17.86247039002395,1,610.71545,0,0.6125814,15,4,35,1
230,-0.0008624463045045225,15.151170526714758,14.9788826652637,15.462764348418848,2,780.8642,605.03265,0.509085,16,1,50,0
231,-0.0008432273641874345,15.151170526714758,14.978883534753681,14.215294614920268,2,901.1755,583.1148,0.52074504,18,2,54,1
232,-0.0008575190209083956,15.151170526714758,14.978882424678538,18.205558456890294,1,591.2391,0,0.61549103,18,1,60,0
233,0.003582982037477709,15.151170526714758,14.97888298033436,14.193506357558249,2,903.53345,738.3313,0.50670177,17,1,50,0
234,0.006783522040262639,15.151170526714758,14.97967720045822,14.047084953449659,2,919.63666,712.27856,0.5376248,21,1,60,0
235,0.009261321677717859,15.151170526714758,14.978658881975669,15.716401414997206,2,759.518,734.8138,0.64153355,18,1,60,0
236,0.011336352677947118,15.151170526714758,14.978443612374416,15.739328836832014,2,757.63416,702.25446,0.62242395,18,2,42,6
237,0.01320301282697299,15.151170526714758,14.978468104925213,15.683653563064329,2,762.2217,644.08685,0.7097377,19,2,50,1
238,0.014980001458219957,15.151170526714758,14.978541012969583,13.667006393783893,2,963.6308,743.84546,0.61341125,20,2,60,1
239,0.01674082452416177,15.151170526714758,14.978602333192816,16.677648370816712,1,686.4627,0,0.70850205,19,3,50,1
240,0.018532076664087238,15.151170526714758,14.978638790019254,13.040060653020126,2,1043.886,783.89886,0.50160235,22,4,42,8
241,0.020384321155403458,15.151170526714758,14.978652023265637,12.001005081145744,2,1202.5066,741.87946,0.66769475,21,1,60,0
242,0.02231854536762819,15.151170526714758,14.978647074705902,13.974186758299247,2,927.8244,761.08057,0.5748215,24,2,66,1
243,0.02434998432337574,15.151170526714758,14.978628636874786,13.446830312439848,2,990.665,803.9296,0.61344373,23,2,66,1
244,0.026490381685382317,15.151170526714758,14.978600148040382,15.872069497460584,1,746.8717,0,0.7134158,24,2,77,1
245,0.028749323650011482,15.151170526714758,14.97856383023732,10.929563732074147,3,1410.1909,719.5616,0.64730555,27,3,66,1
246,0.031135022839756714,15.151170526714758,14.978520965370288,11.646447069679422,2,1265.5378,680.3346,0.5547457,23,5,48,6
247,0.033654775852090146,15.151170526714758,14.978472172761812,13.146340319783759,2,1029.5502,821.6724,0.6222332,27,2,72,1
248,0.03631522707937803,15.151170526714758,14.978417626403525,7.763379784158516,2,2525.5022,1091.9106,0.5919042,23,5,48,3
249,0.03912251736468919,15.151170526714758,14.978357209452552,7.3611200546032824,2,2765.1086,1063.4786,0.6521062,27,3,66,1
250,0.04208236393983414,15.151170526714758,14.978290619356626,7.539386784141583,2,2654.657,1169.5999,0.7073602,29,3,72,1
251,0.04520009900278665,15.151170526714758,14.97821743801091,7.749942788131813,2,2532.9663,1143.3336,0.658563,27,4,72,1
252,0.04848068297024832,15.151170526714758,14.978137178322674,7.74271484132716,2,2536.9958,1413.3413,0.59341824,28,3,72,1
253,0.051928701768074244,15.151170526714758,14.978049315277184,7.427887191446508,2,2722.9006,1258.0309,0.70595527,31,3,72,1
254,0.055548353636058354,15.151170526714758,14.977953306954683,7.301506985020062,2,2803.6785,1208.6332,0.59381986,29,3,72,1
255,0.05934342870397877,15.151170526714758,14.977848609159706,7.079656762166607,3,2954.9944,1142.3021,0.61692363,30,3,70,8
256,0.0633172833624363,15.151170526714758,14.977734686085343,6.918589558367868,3,3073.1467,1110.0952,0.7493367,30,4,70,8
257,0.06747281078999406,15.151170526714758,14.977611018665291,6.919431130639095,3,3072.51,2437.1338,0.7293284,30,3,63,12
258,0.07181240865458731,15.151170526714758,14.977477111707366,7.1719772462613625,3,2890.4878,2427.1113,0.7265802,34,5,72,15
259,0.07633794483088409,15.151170526714758,14.977332500548666,6.944277420940984,3,3053.8057,2381.9495,0.6839421,30,3,70,6
260,0.0810507218786824,15.151170526714758,14.977176757699684,7.342011314236733,3,2777.38,2616.9683,0.7231422,32,6,70,8
261,0.08595144096315618,15.151170526714758,14.977009499738639,7.09474594600754,3,2944.296,2577.0994,0.5845296,32,5,70,12
262,0.09104016584305018,15.151170526714758,14.976830394572929,6.614948286051886,3,3317.3242,2554.7932,0.7104114,28,4,80,2
263,0.09631628749942714,15.151170526714758,14.976639169083882,6.410143351772309,3,3499.9077,2466.2876,0.6645855,29,7,70,1
264,0.10177775828301257,15.151170526714758,14.976435617084169,6.44295507462034,3,3469.598,2922.9717,0.5558147,29,7,70,1
265,0.10742238251007505,15.151170526714758,14.97626440469613,6.762523284470475,3,3194.9473,3024.6543,0.6267724,26,4,70,1
266,0.11324852243205219,15.151170526714758,14.976080304687358,4.443068209872942,3,6534.9185,2912.4749,0.63792694,25,4,70,1
267,0.11925461769446688,15.151170526714758,14.975860471580182,6.631356612837477,3,3303.353,2918.442,0.6069677,25,4,70,1
268,0.12543668347599732,15.151170526714758,14.975626356600488,7.086176795744298,3,2950.364,2802.929,0.7218876,25,3,80,1
269,0.1317891546828966,15.151170526714758,14.975366521200392,6.836994160643128,3,3135.8894,2569.5205,0.59569883,26,5,80,1
270,0.13830570519325977,15.151170526714758,14.97508569058836,6.674525121011729,3,3267.039,2322.7346,0.6753073,29,6,70,3
271,0.14497892833146087,15.151170526714758,14.97479036095659,6.443581612964389,3,3469.0232,2857.2236,0.6534544,27,5,88,2
272,0.15180065409840282,15.151170526714758,14.97448527178504,6.485693083523123,3,3430.739,2708.838,0.70125145,28,7,70,3
