time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06914357117027951,13.795940332235691,13.661448745254283,7.81949192352223,2,2494.7065,1146.1636,0.6562073,14,3,35,1
276,0.07375906776473638,13.795940332235691,13.661322194174708,7.179655154704494,3,2885.2239,1075.9982,0.54040647,17,5,35,1
277,0.0785858410163403,13.795940332235691,13.661184978780819,6.828931722333577,3,3142.1992,2455.4448,0.66400456,15,4,35,1
278,0.0836266760642352,13.795940332235691,13.66103658401269,6.769376516561789,3,3189.439,2272.1094,0.7481311,15,4,35,1
279,0.08888374165548926,13.795940332235691,13.660876530618728,7.0927279265668535,3,2945.7231,2333.939,0.7040551,16,5,30,2
280,0.09435854959251734,13.795940332235691,13.6607043834632,7.139383177432347,3,2913.0046,1352.5481,0.71943843,14,3,35,2
281,0.1000519135700344,13.795940332235691,13.660519759796987,4.147512525103828,3,7347.999,2837.277,0.53493875,16,4,35,2
282,0.10596390804939693,13.795940332235691,13.660322337674524,4.158575537467147,4,7314.729,2717.8508,0.52812916,17,6,30,2
283,0.11209382776376375,13.795940332235691,13.660111864580319,4.252463625577519,3,7041.7456,2458.9287,0.64361376,12,6,12,2
284,0.11844081919527855,13.795940332235691,13.659888166245901,6.747851623889219,3,3206.7905,2421.6958,0.63818765,15,5,35,1
285,0.12500396590056523,13.795940332235691,13.65965524627045,3.2267989965598116,3,11269.015,2377.0789,0.6161018,13,3,35,1
286,0.13177993794860596,13.795940332235691,13.659458559046389,6.225912567764961,3,3678.1711,3018.653,0.55464345,12,5,20,1
287,0.13876482884841523,13.795940332235691,13.659265469694255,3.425842422337397,3,10176.552,3002.3184,0.560065,12,7,9,2
288,0.1459534592580422,13.795940332235691,13.659022080420842,3.2341824643710164,3,11225.223,2998.2932,0.5799162,12,6,12,2
289,0.1533397375398114,13.795940332235691,13.658745645195594,4.3944257774731925,3,6658.6274,2910.5027,0.5981849,11,6,6,3
290,0.16091632283885826,13.795940332235691,13.658447138915783,6.766209705395374,3,3191.9824,3030.9197,0.7103833,9,5,6,2
291,0.16867583770924635,13.795940332235691,13.65813422623819,7.177408347662629,3,2886.7627,2767.1143,0.54951155,11,8,3,2
292,0.17660916325261722,13.795940332235691,13.657724948435785,7.199550205467967,3,2871.6545,2624.975,0.5112215,8,6,2,2
293,0.18470617037659257,13.795940332235691,13.657304427917108,6.896454136363058,4,3089.9695,1336.2017,0.6777236,12,8,3,2
294,0.19295571672031112,13.795940332235691,13.656877808234327,6.666851831154346,3,3273.4475,2708.7502,0.69510967,12,6,10,2
295,0.20134563370594594,13.795940332235691,13.656446650801996,6.510932800372273,3,3408.1135,2730.2996,0.6626822,5,3,3,1
296,0.20986272405397413,13.795940332235691,13.656012448150797,6.561230205708778,3,3363.7258,2883.667,0.67343855,7,5,3,1
297,0.2184926795710867,13.795940332235691,13.655576882952014,6.489446684606711,3,3427.3591,2814.712,0.6440182,4,3,2,1
298,0.2272185226977831,13.795940332235691,13.65514305262487,4.522874371745043,3,6339.7026,2971.5576,0.5797265,2,2,1,1
299,0.2360217195411349,13.795940332235691,13.654819047133566,4.502589971224193,3,6388.435,2999.6946,0.56036353,2,2,1,1
300,0.24488551095809513,13.795940332235691,13.654635308274893,6.956867473894651,2,3044.3967,2707.4146,0.5930221,1,1,1,0
301,0.2537921276423972,13.795940332235691,13.65440468587401,7.210971130636697,2,2863.9106,2806.513,0.639069,4,4,1,1
302,0.26272287732523397,13.795940332235691,13.65414944067465,6.806675082732952,3,3159.7227,2436.6848,0.64173025,2,2,1,1
303,0.27165839105834866,13.795940332235691,13.653933782496932,6.390010648180745,2,3518.7139,1208.4962,0.6705328,3,3,1,1
304,0.28057802222651207,13.795940332235691,13.653687774643917,6.7740510611656966,2,3185.6904,1266.379,0.68511266,5,5,1,1
305,0.2894606976373844,13.795940332235691,13.653436066939546,6.740620762563743,2,3212.653,947.0189,0.69905365,4,4,1,1
306,0.298284209933691,13.795940332235691,13.653193592687554,6.835670025448803,3,3136.9243,1219.6915,0.65683734,7,7,1,1
307,0.3070257699042634,13.795940332235691,13.652966166374343,6.956208986999342,2,3044.8877,1053.9392,0.58347064,3,3,1,1
308,0.3156623070424216,13.795940332235691,13.652757792012851,6.7818228821577975,4,3179.4736,908.82904,0.62668616,5,5,1,1
309,0.3241706195547792,13.795940332235691,13.652571893437036,6.772350909339608,3,3187.053,703.31335,0.61510324,5,5,1,1
310,0.33252772825212185,13.795940332235691,13.652411478622419,7.349940669204998,1,2772.2773,0,0.57471573,10,7,4,1
311,0.34070963097028456,13.795940332235691,13.65228050317061,7.753615634229588,1,2530.9226,0,0.68563163,4,4,1,1
312,0.34869237848550666,13.795940332235691,13.652177831261751,11.48889571100062,1,1295.2455,0,0.6503425,7,7,1,1
313,0.356452290284892,13.795940332235691,13.652103537804074,11.969141840433869,1,1207.9652,0,0.6864171,9,7,2,2
314,0.3639660258063629,13.795940332235691,13.652058005841774,13.55110361543375,1,977.7138,0,0.7124302,8,7,2,1
315,0.371210651442999,13.795940332235691,13.652041394178967,15.193233262900245,1,804.61035,0,0.69100714,5,4,2,1
316,0.378163723915727,13.795940332235691,13.652053505731095,12.815560427181001,1,1075.2302,0,0.63542044,0,0,0,0
317,0.3848033875637691,13.795940332235691,13.652093782563654,15.009250884981313,1,821.48486,0,0.6837841,0,0,0,0
318,0.3911084802344804,13.795940332235691,13.652161335834927,18.68692611762567,1,565.5292,0,0.60521597,0,0,0,0
319,0.3970586432770976,13.795940332235691,13.652254982376533,inf,0,0,0,0,0,0,0,0
320,0.4026344322726107,13.795940332235691,13.652373280080827,inf,0,0,0,0,0,0,0,0
321,0.4078174260037897,13.795940332235691,13.652514560762075,inf,0,0,0,0,0,0,0,0
322,0.41259033178343585,13.795940332235691,13.652676961027158,inf,0,0,0,0,0,0,0,0
323,0.4169370856891174,13.795940332235691,13.652858452114554,inf,0,0,0,0,0,0,0,0
324,0.4208429465603946,13.795940332235691,13.65305686953122,inf,0,0,0,0,0,0,0,0
325,0.42429458284009713,13.795940332235691,13.653269943088898,inf,0,0,0,0,0,0,0,0
326,0.42728015151114707,13.795940332235691,13.653495327614863,inf,0,0,0,0,0,0,0,0
327,0.4297893685114918,13.795940332235691,13.653730634385266,inf,0,0,0,0,0,0,0,0
328,0.43181357011406113,13.795940332235691,13.653973463074486,inf,0,0,0,0,0,0,0,0
329,0.15225017875703642,13.795940332235691,13.654221433861432,inf,0,0,0,0,0,0,0,0
330,-0.028033064208924256,13.795940332235691,13.608308302939047,inf,0,0,0,0,0,0,0,0
331,-0.14584604270284401,13.795940332235691,13.367505192347664,inf,0,0,0,0,0,0,0,0
332,-0.2239968553831851,13.795940332235691,13.400100571178957,inf,0,0,0,0,0,0,0,0
333,-0.2766503263232607,13.795940332235691,13.477888600053415,inf,0,0,0,0,0,0,0,0
334,-0.3126996135449196,13.795940332235691,13.540305862088646,inf,0,0,0,0,0,0,0,0
335,-0.33769644614734085,13.795940332235691,13.580672511313274,inf,0,0,0,0,0,0,0,0
336,-0.35518270716210426,13.795940332235691,13.608887797299252,inf,0,0,0,0,0,0,0,0
337,-0.36741228698761286,13.795940332235691,13.625389529460797,inf,0,0,0,0,0,0,0,0
338,-0.3757791474571614,13.795940332235691,13.635552747473403,inf,0,0,0,0,0,0,0,0
339,-0.38121303001333967,13.795940332235691,13.643215019005636,inf,0,0,0,0,0,0,0,0
340,-0.3843880851742819,13.795940332235691,13.648029550558652,inf,0,0,0,0,0,0,0,0
341,-0.3857864560153842,13.795940332235691,13.650480510846073,inf,0,0,0,0,0,0,0,0
342,-0.3857395156067359,13.795940332235691,13.652378556682237,inf,0,0,0,0,0,0,0,0
343,-0.38448226686228437,13.795940332235691,13.653720000787386,inf,0,0,0,0,0,0,0,0
344,-0.3821894227043867,13.795940332235691,13.654640723489802,inf,0,0,0,0,0,0,0,0
345,-0.3789972652784035,13.795940332235691,13.655240424478242,inf,0,0,0,0,0,0,0,0
346,-0.3750162415238602,13.795940332235691,13.65559803222027,inf,0,0,0,0,0,0,0,0
347,-0.3703387335902425,13.795940332235691,13.655778013048005,inf,0,0,0,0,0,0,0,0
348,-0.365044014269309,13.795940332235691,13.655829888711237,inf,0,0,0,0,0,0,0,0
349,-0.35920150437540205,13.795940332235691,13.655791374503453,inf,0,0,0,0,0,0,0,0
350,-0.35287298128525646,13.795940332235691,13.655691445469268,inf,0,0,0,0,0,0,0,0
351,-0.3461124866312224,13.795940332235691,13.655552625998514,inf,0,0,0,0,0,0,0,0
352,-0.33896849240528554,13.795940332235691,13.655416641548445,inf,0,0,0,0,0,0,0,0
353,-0.33148285219015244,13.795940332235691,13.655293175279123,inf,0,0,0,0,0,0,0,0
354,-0.32369762650933037,13.795940332235691,13.655791762070926,inf,0,0,0,0,0,0,0,0
355,-0.31566073056946264,13.795940332235691,13.656894399430572,inf,0,0,0,0,0,0,0,0
356,-0.30742174051357773,13.795940332235691,13.657429329755802,inf,0,0,0,0,0,0,0,0
357,-0.29903233861915024,13.795940332235691,13.657709975359495,inf,0,0,0,0,0,0,0,0
358,-0.29052356932161316,13.795940332235691,13.657909141252468,inf,0,0,0,0,0,0,0,0
359,-0.281918931430282,13.795940332235691,13.658054975695011,inf,0,0,0,0,0,0,0,0
360,-0.27323698033272503,13.795940332235691,13.658175857640563,inf,0,0,0,0,0,0,0,0
361,-0.26450487481258056,13.795940332235691,13.658340514094466,inf,0,0,0,0,0,0,0,0
362,-0.25574630766109535,13.795940332235691,13.658486579768583,inf,0,0,0,0,0,0,0,0
363,-0.24698784159339762,13.795940332235691,13.658650220950523,inf,0,0,0,0,0,0,0,0
364,-0.2382517637417608,13.795940332235691,13.658909378675121,inf,0,0,0,0,0,0,0,0
365,-0.22955759548343202,13.795940332235691,13.659168298487863,inf,0,0,0,0,0,0,0,0
366,-0.2209245593862701,13.795940332235691,13.659387317530909,inf,0,0,0,0,0,0,0,0
367,-0.21237116576228116,13.795940332235691,13.659579384514647,inf,0,0,0,0,0,0,0,0
368,-0.20391496335117953,13.795940332235691,13.65975014684881,inf,0,0,0,0,0,0,0,0
369,-0.19557239131538395,13.795940332235691,13.65990225001858,inf,0,0,0,0,0,0,0,0
370,-0.18735869270556627,13.795940332235691,13.660037099905622,inf,0,0,0,0,0,0,0,0
371,-0.17928786665438917,13.795940332235691,13.660155730196394,inf,0,0,0,0,0,0,0,0
372,-0.1713726464606366,13.795940332235691,13.660259208744392,inf,0,0,0,0,0,0,0,0
373,-0.1636244961749534,13.795940332235691,13.66034879347107,inf,0,0,0,0,0,0,0,0
374,-0.15605362124298677,13.795940332235691,13.660425954369645,inf,0,0,0,0,0,0,0,0
375,-0.1486689903422278,13.795940332235691,13.6604923287988,inf,0,0,0,0,0,0,0,0
376,-0.1414783663925308,13.795940332235691,13.660549648962846,inf,0,0,0,0,0,0,0,0
377,-0.13448826374916817,13.795940332235691,13.660599663674272,inf,0,0,0,0,0,0,0,0
378,-0.12770410193665974,13.795940332235691,13.66064516846402,inf,0,0,0,0,0,0,0,0
379,-0.12113048430364019,13.795940332235691,13.660688743682377,inf,0,0,0,0,0,0,0,0
380,-0.11477097789309604,13.795940332235691,13.660729837606345,inf,0,0,0,0,0,0,0,0
381,-0.10862811582432536,13.795940332235691,13.660769077389734,inf,0,0,0,0,0,0,0,0
382,-0.10270347461445861,13.795940332235691,13.660807413963646,inf,0,0,0,0,0,0,0,0
383,-0.09699775276081152,13.795940332235691,13.660845682038751,inf,0,0,0,0,0,0,0,0
384,-0.09151084223390712,13.795940332235691,13.660884531432476,inf,0,0,0,0,0,0,0,0
385,-0.08624189430468143,13.795940332235691,13.660924419176151,inf,0,0,0,0,0,0,0,0
386,-0.08118938151095181,13.795940332235691,13.660965619893423,inf,0,0,0,0,0,0,0,0
387,-0.0763511568037489,13.795940332235691,13.661008244379483,inf,0,0,0,0,0,0,0,0
388,-0.07172451030098956,13.795940332235691,13.66105226253047,inf,0,0,0,0,0,0,0,0
389,-0.06730693129282006,13.795940332235691,13.66109752834556,inf,0,0,0,0,0,0,0,0
390,-0.06309472649690229,13.795940332235691,13.661180382906103,inf,0,0,0,0,0,0,0,0
391,-0.059083610543938736,13.795940332235691,13.661252876434668,inf,0,0,0,0,0,0,0,0
392,-0.0552690418291,13.795940332235691,13.661309050784299,inf,0,0,0,0,0,0,0,0
393,-0.051646213503153224,13.795940332235691,13.661358478468443,inf,0,0,0,0,0,0,0,0
394,-0.04821006815770469,13.795940332235691,13.661404861696072,inf,0,0,0,0,0,0,0,0
395,-0.04495532431758738,13.795940332235691,13.661449506841818,inf,0,0,0,0,0,0,0,0
396,-0.041876507289354895,13.795940332235691,13.66149273132647,inf,0,0,0,0,0,0,0,0
397,-0.03896798083485005,13.795940332235691,13.661534463568042,inf,0,0,0,0,0,0,0,0
398,-0.03622397820502417,13.795940332235691,13.661574499941901,inf,0,0,0,0,0,0,0,0
399,-0.03363863197415815,13.795940332235691,13.661612614788803,inf,0,0,0,0,0,0,0,0
400,-0.031206002478872896,13.795940332235691,13.661648606894044,inf,0,0,0,0,0,0,0,0
401,-0.028920104803471007,13.795940332235691,13.661682318094472,inf,0,0,0,0,0,0,0,0
402,-0.026774934299869994,13.795940332235691,13.661713639284924,inf,0,0,0,0,0,0,0,0
