time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.03870894789738205,13.830238719607738,11.789439611810067,inf,0,0,0,0,1,1,1,0
26,0.03746076731792735,13.830238719607738,12.237502990668258,inf,0,0,0,0,1,1,1,0
27,0.03631129339021174,13.830238719607738,12.68483060786133,inf,0,0,0,0,3,3,1,1
28,0.03522347092396293,13.830238719607738,13.13139951138462,inf,0,0,0,0,3,3,1,1
29,0.03421946577669566,13.830238719607738,13.573507904513832,inf,0,0,0,0,1,1,1,0
30,0.03296488662894342,13.830238719607738,13.690917035463341,inf,0,0,0,0,2,2,1,1
31,0.031675645344675124,13.830238719607738,13.690328649345975,inf,0,0,0,0,1,1,1,0
32,0.03042304926506785,13.830238719607738,13.690223867941553,inf,0,0,0,0,1,1,1,0
33,0.029183286255861467,13.830238719607738,13.690174902423049,inf,0,0,0,0,2,2,1,1
34,0.027999432808079625,13.830238719607738,13.690216730915852,inf,0,0,0,0,1,1,1,0
35,0.026914572575889594,13.830238719607738,13.69023564201179,inf,0,0,0,0,3,3,1,1
36,0.02588465969430611,13.830238719607738,13.690230436880487,inf,0,0,0,0,3,3,1,1
37,0.024893723516311445,13.830238719607738,13.690207156362625,inf,0,0,0,0,2,2,1,1
38,0.02379547777897573,13.830238719607738,13.689996313948305,inf,0,0,0,0,2,2,1,1
39,0.022729025673754212,13.830238719607738,13.689966688189829,inf,0,0,0,0,1,1,1,0
40,0.021759025794921352,13.830238719607738,13.689928873326602,inf,0,0,0,0,2,2,1,1
41,0.020917040556039317,13.830238719607738,13.689877016095654,inf,0,0,0,0,3,3,1,1
42,0.020115138052851006,13.830238719607738,13.689813824527732,inf,0,0,0,0,1,1,1,0
43,0.019468097200547596,13.830238719607738,13.689745407044969,inf,0,0,0,0,2,2,1,1
44,0.0189605372862775,13.830238719607738,13.689670044496241,inf,0,0,0,0,2,2,1,1
45,0.01843695223930411,13.830238719607738,13.686931082965875,inf,0,0,0,0,2,2,1,1
46,0.01782843132458887,13.830238719607738,13.68448391691998,inf,0,0,0,0,1,1,1,0
47,0.017327896677655885,13.830238719607738,13.682559439656504,inf,0,0,0,0,1,1,1,0
48,0.016931361282317352,13.830238719607738,13.681654919722485,inf,0,0,0,0,2,2,1,1
49,0.016716297403669717,13.830238719607738,13.682864051807341,inf,0,0,0,0,1,1,1,0
50,0.01661744880198663,13.830238719607738,13.685740022516661,inf,0,0,0,0,1,1,1,0
51,0.016635103025054068,13.830238719607738,13.688599286949387,inf,0,0,0,0,1,1,1,0
52,0.016764646735110973,13.830238719607738,13.69120276125888,inf,0,0,0,0,3,3,1,1
53,0.016992736221191112,13.830238719607738,13.693486558529575,inf,0,0,0,0,2,2,1,1
54,0.0173133701690553,13.830238719607738,13.69542658361987,inf,0,0,0,0,2,2,1,1
55,0.017550842080254002,13.830238719607738,13.70729668605157,inf,0,0,0,0,3,3,1,1
56,0.017507690714478136,13.830238719607738,13.711747965385632,inf,0,0,0,0,1,1,1,0
57,0.017345615622392285,13.830238719607738,13.711342826656367,inf,0,0,0,0,1,1,1,0
58,0.016927590332582638,13.830238719607738,13.704202072264236,inf,0,0,0,0,3,3,1,1
59,0.0161523144044987,13.830238719607738,13.70131592081648,inf,0,0,0,0,1,1,1,0
60,0.015041491829012668,13.830238719607738,13.699938402814883,inf,0,0,0,0,1,1,1,0
61,0.013613209837720488,13.830238719607738,13.698543804733044,inf,0,0,0,0,3,3,1,1
62,0.012114633711690984,13.830238719607738,13.697478717931874,inf,0,0,0,0,3,3,1,1
63,0.010449003390703296,13.830238719607738,13.696322861641697,inf,0,0,0,0,2,2,1,1
64,0.008698417424283077,13.830238719607738,13.695201167323072,inf,0,0,0,0,2,2,1,1
65,0.007089180847063602,13.830238719607738,13.69417725850518,inf,0,0,0,0,1,1,1,0
66,0.005538889822273096,13.830238719607738,13.693286398648857,inf,0,0,0,0,1,1,1,0
67,0.004197087450094032,13.830238719607738,13.692628901951219,inf,0,0,0,0,1,1,1,0
68,0.0030481251385115595,13.830238719607738,13.692146305156665,inf,0,0,0,0,3,2,2,1
69,0.002121933389939675,13.830238719607738,13.691568807711551,inf,0,0,0,0,1,1,1,0
70,0.0014251427984600668,13.830238719607738,13.691504931082337,inf,0,0,0,0,3,3,1,1
71,0.0010639937420219513,13.830238719607738,13.691808170816037,inf,0,0,0,0,3,3,1,1
72,0.0009935500545525898,13.830238719607738,13.692327228288315,inf,0,0,0,0,2,2,1,1
73,0.0011947071161987045,13.830238719607738,13.692742140400215,inf,0,0,0,0,1,1,1,0
74,0.0017051774478702955,13.830238719607738,13.693107174974243,inf,0,0,0,0,1,1,1,0
75,0.0025342758518046363,13.830238719607738,13.693467060671534,inf,0,0,0,0,2,2,1,1
76,0.0035827715961242756,13.830238719607738,13.693830268451606,inf,0,0,0,0,2,2,1,1
77,0.004742017969621785,13.830238719607738,13.694197756744021,inf,0,0,0,0,2,2,1,1
78,0.005997092939149265,13.830238719607738,13.694566716079006,inf,0,0,0,0,3,3,1,1
79,0.007266381271046555,13.830238719607738,13.69492647404759,inf,0,0,0,0,3,3,1,1
80,0.008605706406686762,13.830238719607738,13.695172022985226,inf,0,0,0,0,2,2,1,1
81,0.0099089730695897,13.830238719607738,13.695490740403246,inf,0,0,0,0,1,1,1,0
82,0.011086285078019578,13.830238719607738,13.695818708774215,inf,0,0,0,0,2,2,1,1
83,0.01218141252114048,13.830238719607738,13.696117694337984,inf,0,0,0,0,2,2,1,1
84,0.013168146247676293,13.830238719607738,13.69637054603991,inf,0,0,0,0,1,1,1,0
85,0.014036121744252554,13.830238719607738,13.696580113996568,inf,0,0,0,0,2,2,1,1
86,0.014718487162205987,13.830238719607738,13.696744651605384,inf,0,0,0,0,2,2,1,1
87,0.015265940287553422,13.830238719607738,13.696869930095817,inf,0,0,0,0,2,1,2,0
88,0.015547147640339305,13.830238719607738,13.696948935164999,inf,0,0,0,0,3,3,1,1
89,0.015694692320919766,13.830238719607738,13.696998754146676,inf,0,0,0,0,2,2,1,1
90,0.01573953948982682,13.830238719607738,13.697004181071511,inf,0,0,0,0,2,2,1,1
91,0.015589378992568605,13.830238719607738,13.696978108090304,inf,0,0,0,0,3,3,1,1
92,0.015352066824715516,13.830238719607738,13.696932929586657,inf,0,0,0,0,3,3,1,1
93,0.014983829243718699,13.830238719607738,13.696862106887535,inf,0,0,0,0,2,2,1,1
94,0.014588434616013564,13.830238719607738,13.696779306639733,inf,0,0,0,0,3,2,2,1
95,0.014104849399085472,13.830238719607738,13.69668253885501,inf,0,0,0,0,2,2,1,1
96,0.013554348651494193,13.830238719607738,13.696583568791882,inf,0,0,0,0,2,2,1,1
97,0.013043372716754648,13.830238719607738,13.696482524324203,inf,0,0,0,0,3,3,1,1
98,0.012440251818290445,13.830238719607738,13.696380607994062,inf,0,0,0,0,3,3,1,1
99,0.011862700246369807,13.830238719607738,13.69628779211983,inf,0,0,0,0,2,2,1,1
100,0.011270146214672193,13.830238719607738,13.696198845448565,inf,0,0,0,0,3,3,1,1
101,0.010653947096673642,13.830238719607738,13.696119991452598,inf,0,0,0,0,3,2,2,1
102,0.010126668496282847,13.830238719607738,13.696051218766634,inf,0,0,0,0,3,3,1,1
103,0.009555506663773531,13.830238719607738,13.695990850362195,inf,0,0,0,0,3,3,1,1
104,0.008994156285538863,13.830238719607738,13.69594408728619,inf,0,0,0,0,4,3,2,1
105,0.008468778207456559,13.830238719607738,13.695906763163022,inf,0,0,0,0,2,2,1,1
106,0.008071656239927585,13.830238719607738,13.69587926254821,inf,0,0,0,0,3,3,1,1
107,0.007700233385995721,13.830238719607738,13.695859704138192,inf,0,0,0,0,2,2,1,1
108,0.007258688448393913,13.830238719607738,13.695850546871874,inf,0,0,0,0,2,2,1,1
109,0.006941276598389579,13.830238719607738,13.695850563680201,inf,0,0,0,0,3,3,1,1
110,0.00666242362186825,13.830238719607738,13.695853224183534,inf,0,0,0,0,2,2,1,1
111,0.00643178876106731,13.830238719607738,13.695862815240703,inf,0,0,0,0,3,2,2,1
112,0.006189613815947635,13.830238719607738,13.695876141648073,inf,0,0,0,0,2,2,1,1
113,0.005973582130805646,13.830238719607738,13.695893632271417,inf,0,0,0,0,3,3,1,1
114,0.005688207970796062,13.830238719607738,13.695912235097982,inf,0,0,0,0,3,2,2,1
115,0.005592286972889134,13.830238719607738,13.695934033652266,inf,0,0,0,0,4,3,2,1
116,0.005346887538259521,13.830238719607738,13.695950193642616,inf,0,0,0,0,3,3,1,1
117,0.005218922218102665,13.830238719607738,13.695973491093358,inf,0,0,0,0,3,3,1,1
118,0.005084679527976563,13.830238719607738,13.695989501291466,inf,0,0,0,0,3,2,2,1
119,0.004929806462053582,13.830238719607738,13.696006747739053,inf,0,0,0,0,3,3,1,1
120,0.004717744327253929,13.830238719607738,13.696022355659917,inf,0,0,0,0,3,3,1,1
121,0.0045598296173379035,13.830238719607738,13.69603669850445,inf,0,0,0,0,4,3,2,1
122,0.0044108345306299625,13.830238719607738,13.696046237953729,inf,0,0,0,0,3,3,1,1
123,0.004262889357913061,13.830238719607738,13.696054492764173,inf,0,0,0,0,4,4,1,1
124,0.0041157695164336285,13.830238719607738,13.696060602239736,inf,0,0,0,0,3,2,2,1
125,0.003957578869040895,13.830238719607738,13.696064527491439,inf,0,0,0,0,3,2,2,1
126,0.0037406359894671007,13.830238719607738,13.696066710321244,inf,0,0,0,0,2,2,1,1
127,0.003581581653476822,13.830238719607738,13.696068160476466,inf,0,0,0,0,3,3,1,1
128,0.00332328059050068,13.830238719607738,13.696065621810297,inf,0,0,0,0,3,2,2,1
129,0.0031054917661548897,13.830238719607738,13.696065059749987,inf,0,0,0,0,4,2,4,1
130,0.0029477216220386727,13.830238719607738,13.696060687746876,inf,0,0,0,0,3,3,1,1
131,0.002700115446438842,13.830238719607738,13.69605520770051,inf,0,0,0,0,4,3,2,1
132,0.0025358692211508533,13.830238719607738,13.696051978746281,inf,0,0,0,0,3,3,1,1
133,0.0023267474339369945,13.830238719607738,13.696045246538393,inf,0,0,0,0,3,3,1,1
134,0.0022307446319635078,13.830238719607738,13.696040713515414,inf,0,0,0,0,3,3,1,1
135,0.001994180184991215,13.830238719607738,13.69603335843574,inf,0,0,0,0,3,2,2,1
136,0.0018785366251394132,13.830238719607738,13.696030657795715,inf,0,0,0,0,3,2,2,1
137,0.001756903906940741,13.830238719607738,13.696023742440074,inf,0,0,0,0,3,3,1,1
138,0.0016231577095996757,13.830238719607738,13.696019353750613,inf,0,0,0,0,4,3,2,1
139,0.0015939362447150661,13.830238719607738,13.696015510005354,inf,0,0,0,0,4,3,2,1
140,0.0014894345497307058,13.830238719607738,13.69601002829303,inf,0,0,0,0,4,4,1,1
141,0.0013928597303366134,13.830238719607738,13.696008169877908,inf,0,0,0,0,4,3,2,1
142,0.0011982595235796349,13.830238719607738,13.696005431293774,inf,0,0,0,0,3,3,1,1
143,0.0010571839775345945,13.830238719607738,13.696005241309978,inf,0,0,0,0,4,3,2,1
144,0.0009442212180012746,13.830238719607738,13.696002996624575,inf,0,0,0,0,5,4,2,1
145,0.0008451877728432942,13.830238719607738,13.696001649347162,inf,0,0,0,0,3,3,1,1
146,0.0007869818799015583,13.830238719607738,13.696000894702845,inf,0,0,0,0,4,3,2,1
147,0.0007340272640402408,13.830238719607738,13.69599996228863,inf,0,0,0,0,5,3,4,1
148,0.0006671078836924815,13.830238719607738,13.695999860241779,inf,0,0,0,0,4,4,1,1
149,0.0005852718685215916,13.830238719607738,13.696000343172233,inf,0,0,0,0,4,3,2,1
150,0.00042983146588178143,13.830238719607738,13.69600109371481,inf,0,0,0,0,3,3,1,1
151,0.00035775615716763674,13.830238719607738,13.696003140379752,inf,0,0,0,0,3,2,2,1
152,0.00022866943025776488,13.830238719607738,13.696002642637731,inf,0,0,0,0,4,3,2,1
153,0.00011659789944509731,13.830238719607738,13.696004564529417,inf,0,0,0,0,3,3,1,1
154,5.7434863329891333e-05,13.830238719607738,13.696005315903403,inf,0,0,0,0,4,3,2,1
155,3.6117435857680006e-05,13.830238719607738,13.696005419533849,inf,0,0,0,0,6,3,4,2
156,-4.35501311660439e-05,13.830238719607738,13.696005566231847,inf,0,0,0,0,4,4,1,1
157,-5.7811501847871764e-05,13.830238719607738,13.696007244235306,inf,0,0,0,0,5,4,2,1
158,-3.145071099323228e-05,13.830238719607738,13.696006775035674,inf,0,0,0,0,4,3,2,1
159,-4.700142765164253e-05,13.830238719607738,13.696006429992394,inf,0,0,0,0,4,3,2,1
160,-0.00010080094618453172,13.830238719607738,13.696007357281673,inf,0,0,0,0,4,3,2,1
161,-0.0001414418680426743,13.830238719607738,13.696008254832268,inf,0,0,0,0,4,3,2,1
162,-0.00016945027416952603,13.830238719607738,13.696008224132278,inf,0,0,0,0,3,2,2,1
163,-0.0001918866968607829,13.830238719607738,13.696008079048369,inf,0,0,0,0,4,4,1,1
164,-0.000256937776426414,13.830238719607738,13.696007923177202,inf,0,0,0,0,6,5,2,1
165,-0.0003354210455353433,13.830238719607738,13.696008575392447,inf,0,0,0,0,5,4,2,1
166,-0.0004073338679984627,13.830238719607738,13.69600875710011,inf,0,0,0,0,4,3,2,1
167,-0.0004264896321141408,13.830238719607738,13.69600859612389,inf,0,0,0,0,6,5,2,1
168,-0.0004196054326222208,13.830238719607738,13.696007556888867,inf,0,0,0,0,3,3,1,1
169,-0.00043963627967784206,13.830238719607738,13.696006777960257,inf,0,0,0,0,4,3,2,1
170,-0.0004935322576973086,13.830238719607738,13.696006845940818,inf,0,0,0,0,6,3,4,2
171,-0.0005299252281952204,13.830238719607738,13.696007136125528,inf,0,0,0,0,6,5,2,1
172,-0.0005911758746892273,13.830238719607738,13.696006619142237,inf,0,0,0,0,5,4,2,1
173,-0.000621352216122584,13.830238719607738,13.696006850201757,inf,0,0,0,0,3,2,2,1
174,-0.0006197653619839352,13.830238719607738,13.696006164160437,inf,0,0,0,0,5,4,2,1
175,-0.0005965065029148173,13.830238719607738,13.696005384640781,inf,0,0,0,0,4,3,2,1
176,-0.0005898477320115617,13.830238719607738,13.696004668009486,inf,0,0,0,0,4,3,2,1
177,-0.000594734918824798,13.830238719607738,13.696004594027139,inf,0,0,0,0,5,4,2,1
178,-0.0006452449863629005,13.830238719607738,13.69600451454421,inf,0,0,0,0,7,5,2,2
179,-0.0006163819811736107,13.830238719607738,13.696005160305786,inf,0,0,0,0,6,3,6,1
180,-0.0006764042265519023,13.830238719607738,13.696003651744972,inf,0,0,0,0,4,2,4,1
181,-0.0006755409982129527,13.830238719607738,13.696005056103878,inf,0,0,0,0,4,3,2,1
182,-0.0007264736512857465,13.830238719607738,13.696003970296733,inf,0,0,0,0,4,3,2,1
183,-0.0006898624010431444,13.830238719607738,13.696004828348473,inf,0,0,0,0,9,4,6,2
184,-0.0007149831627447746,13.830238719607738,13.696003281726354,inf,0,0,0,0,7,5,2,2
185,-0.0007482297284214638,13.830238719607738,13.696004231540988,inf,0,0,0,0,7,4,6,1
186,-0.0007449400408602771,13.830238719607738,13.69600439679773,inf,0,0,0,0,4,2,4,1
187,-0.0007820015249419183,13.830238719607738,13.696003806132245,inf,0,0,0,0,6,3,4,2
188,-0.0007642688849659842,13.830238719607738,13.696004529046203,inf,0,0,0,0,4,3,2,1
189,-0.0007790878551912325,13.830238719607738,13.696003626423884,inf,0,0,0,0,8,3,6,2
190,-0.0008062968145287975,13.830238719607738,13.696004166731504,inf,0,0,0,0,8,6,2,2
191,-0.0007763044716124957,13.830238719607738,13.696004440250643,inf,0,0,0,0,7,4,6,1
192,-0.0008258729008303542,13.830238719607738,13.696003477007434,inf,0,0,0,0,5,2,4,2
193,-0.0008432315143144695,13.830238719607738,13.696004861664221,inf,0,0,0,0,6,3,6,1
194,-0.0008781782718811917,13.830238719607738,13.69600443853954,inf,0,0,0,0,6,3,6,1
195,-0.0009216997696817348,13.830238719607738,13.696004856211026,inf,0,0,0,0,9,5,4,2
196,-0.0009755718953808295,13.830238719607738,13.696005161946335,inf,0,0,0,0,6,5,2,1
197,-0.0009184589749753245,13.830238719607738,13.69600554285296,inf,0,0,0,0,5,4,2,1
198,-0.0009015678477650713,13.830238719607738,13.696003776901945,inf,0,0,0,0,6,3,4,2
199,-0.0009041379295524009,13.830238719607738,13.696004317243796,inf,0,0,0,0,6,5,2,1
200,-0.0008723061891079244,13.830238719607738,13.696004604277908,inf,0,0,0,0,9,4,6,2
201,-0.0008541213271596689,13.830238719607738,13.69600397394241,inf,0,0,0,0,9,5,4,2
202,-0.0008517420838935532,13.830238719607738,13.696004110130591,inf,0,0,0,0,4,3,2,1
203,-0.0008196537165177848,13.830238719607738,13.696004319251319,inf,0,0,0,0,7,3,6,2
204,-0.0008184047244878753,13.830238719607738,13.696003713058706,inf,0,0,0,0,7,5,2,2
205,-0.000876559434129752,13.830238719607738,13.696004143664283,inf,0,0,0,0,8,3,6,2
206,-0.0009217573394629415,13.830238719607738,13.6960052124335,inf,0,0,0,0,9,6,4,2
207,-0.0009442003732915789,13.830238719607738,13.696005142699086,inf,0,0,0,0,4,3,2,1
208,-0.0009301448531635723,13.830238719607738,13.696004886214439,inf,0,0,0,0,8,3,9,2
209,-0.0008730697489383611,13.830238719607738,13.696004289906366,inf,0,0,0,0,8,4,6,2
210,-0.0008862088527140737,13.830238719607738,13.696003399075067,inf,0,0,0,0,10,4,6,4
211,-0.0008600704360313595,13.830238719607738,13.6960044617398,inf,0,0,0,0,8,3,12,1
212,-0.0009083756548262979,13.830238719607738,13.69600372537963,inf,0,0,0,0,6,2,6,2
213,-0.0009132451014582952,13.830238719607738,13.696005020560271,inf,0,0,0,0,8,6,2,2
214,-0.0009243911153022909,13.830238719607738,13.696004368494956,inf,0,0,0,0,9,4,6,2
215,-0.0009371153362175391,13.830238719607738,13.696004512301107,inf,0,0,0,0,9,6,4,2
216,-0.0009551889975170691,13.830238719607738,13.696004575817433,inf,0,0,0,0,6,3,6,1
217,-0.0009417238989462761,13.830238719607738,13.696004722796754,inf,0,0,0,0,10,2,20,2
218,-0.0009104785654967616,13.830238719607738,13.696004215004265,inf,0,0,0,0,9,4,6,2
219,-0.0009167477980591446,13.830238719607738,13.696003835213663,inf,0,0,0,0,9,4,9,2
220,-0.0008889761943996355,13.830238719607738,13.696004414610565,inf,0,0,0,0,7,4,6,1
221,-0.0009059474264222929,13.830238719607738,13.696003787129994,inf,0,0,0,0,11,3,20,2
222,-0.000844634210424819,13.830238719607738,13.696004531685729,inf,0,0,0,0,9,4,6,2
223,-0.0008608880844468241,13.830238719607738,13.696003093044832,inf,0,0,0,0,9,2,20,1
224,-0.0009026748915730137,13.830238719607738,13.69600433017804,inf,0,0,0,0,10,4,6,3
225,-0.0008818677079002197,13.830238719607738,13.696004836360922,inf,0,0,0,0,9,5,4,2
226,-0.0009348788080535381,13.830238719607738,13.69600381382361,inf,0,0,0,0,11,2,24,2
227,-0.0009375044297737749,13.830238719607738,13.696005122699352,20.37948281152698,1,487.87247,0,0.5733134,10,3,20,1
228,-0.0009611497434634949,13.830238719607738,13.696004370973938,20.088379893361903,1,499.97775,0,0.59500027,10,3,12,2
229,-0.0009941001300693857,13.830238719607738,13.696004789921837,19.56950689133595,1,522.7715,0,0.6192864,13,6,12,2
230,-0.0009626534488545155,13.830238719607738,13.696005059412029,19.50021547233422,1,525.94,0,0.6068057,8,3,9,2
231,-0.0009635188522421857,13.830238719607738,13.696004028480495,inf,0,0,0,0,10,4,6,3
232,-0.0009494758046019126,13.830238719607738,13.696004532362277,inf,0,0,0,0,11,5,9,2
233,-0.00094105830271391,13.830238719607738,13.69600426617022,19.814063198949793,1,511.8272,0,0.5406238,9,3,6,6
234,-0.0009488159771689757,13.830238719607738,13.69600433946197,19.05279773685539,1,547.15375,0,0.58183587,12,5,6,4
235,-0.0009579815072066323,13.830238719607738,13.696004628726628,18.65056849743847,1,567.40857,0,0.62348264,11,2,24,2
236,-0.0009601764681994412,13.830238719607738,13.696004705009182,18.93344625028285,1,553.0426,0,0.64028716,11,4,12,2
237,-0.0010049474690525014,13.830238719607738,13.69600463502962,18.60307439444332,1,569.8786,0,0.64097995,11,3,20,2
238,-0.0009426038002087987,13.830238719607738,13.69600545693729,18.691038893011733,1,565.3172,0,0.5926142,11,2,24,2
239,-0.0009469785773568633,13.830238719607738,13.696003662663323,18.636163290593686,1,568.15594,0,0.598542,11,4,12,2
240,-0.0008955155733821586,13.830238719607738,13.696004693797253,17.602615370312808,1,626.1538,0,0.60821265,13,3,30,2
241,-0.0008949122897816857,13.830238719607738,13.696003635456687,17.61047221445179,1,625.678,0,0.62851995,12,3,24,2
242,-0.0008638847003648073,13.830238719607738,13.696004406954774,17.20948775057395,1,650.71655,0,0.636483,12,5,20,1
243,-0.0008596666960260862,13.830238719607738,13.696003801281007,17.298350664161884,1,645.03217,0,0.6174021,13,3,30,2
244,-0.0008632793096256348,13.830238719607738,13.696004185054068,18.346788044196913,1,583.5067,0,0.58641195,12,4,12,6
245,-0.0008842625038081742,13.830238719607738,13.69600429035466,17.73091704607743,1,618.4548,0,0.57886183,12,4,12,4
246,-0.0008795575614012762,13.830238719607738,13.696004611973759,16.957256557456127,1,667.2918,0,0.5669576,12,5,12,2
247,-0.0008915878011282994,13.830238719607738,13.696004185011018,18.330747595607257,1,584.37683,0,0.6011676,15,4,24,4
248,-0.000977764904705088,13.830238719607738,13.69600446659328,17.77375590867415,1,615.91754,0,0.633261,11,2,24,2
249,-0.000930119319265176,13.830238719607738,13.696005863601187,19.49500082126661,1,526.1797,0,0.5906621,13,4,24,1
250,-0.0008915361449132951,13.830238719607738,13.696003724078253,17.74493745143982,1,617.62256,0,0.64593357,14,6,12,4
251,-0.0008900841511534443,13.830238719607738,13.696003717563597,16.836084271361095,1,675.49414,0,0.6770567,13,5,20,2
252,-0.0008909336139234921,13.830238719607738,13.69600423534915,16.209568187105585,1,720.5745,0,0.69236124,15,4,30,4
253,-0.0009025519346678957,13.830238719607738,13.696004254505068,16.503624873659863,1,698.83966,0,0.6826257,13,2,35,2
254,-0.000932407725012791,13.830238719607738,13.69600446409845,17.028263028800573,1,662.5585,0,0.64988786,14,2,35,4
255,-0.0009138926484276719,13.830238719607738,13.696004854351788,16.401621990496103,1,706.2598,0,0.6730449,14,4,24,2
256,-0.0009018598730946595,13.830238719607738,13.696004073641522,16.061149475172105,1,731.955,0,0.7243349,17,4,35,4
257,-0.0009103666290305363,13.830238719607738,13.69600413102975,15.891845531190475,1,745.28906,0,0.7012451,15,6,20,2
258,-0.0008727219377371331,13.830238719607738,13.696004460175487,16.050009835123998,1,732.8207,0,0.6804969,17,4,48,1
259,-0.0008897112210164065,13.830238719607738,13.696003612524597,15.398717610450023,1,786.40515,0,0.70346,14,4,35,1
260,-0.0009063584115715816,13.830238719607738,13.696004500220996,14.885475082653668,1,833.1557,0,0.72052395,15,4,30,2
261,-0.0009019204540346813,13.830238719607738,13.696004539875164,14.819209862494223,1,839.5124,0,0.711308,14,3,40,1
262,0.004208765527170219,13.830238719607738,13.696004212332753,14.374857971932073,1,884.20087,0,0.6817276,16,5,30,2
263,0.007934197130345762,13.830238719607738,13.697011141064998,14.538522008991654,1,867.3112,0,0.69336295,14,5,20,2
264,0.010837043463716282,13.830238719607738,13.695789727501653,12.878343405803204,2,1066.3157,844.6179,0.5329255,17,4,35,2
265,0.013271932229398507,13.830238719607738,13.69550816141333,12.20690353092053,2,1168.1581,835.58057,0.56470376,15,3,48,1
266,0.015458537291373694,13.830238719607738,13.69551894932105,12.706677123129023,2,1090.9736,819.537,0.51482034,19,7,35,2
267,0.017533567183471252,13.830238719607738,13.6955963534476,11.963595976553421,3,1208.9193,922.4927,0.5078739,16,5,30,2
268,0.019583200929565177,13.830238719607738,13.695666483435286,7.805464340967814,2,2502.349,954.58014,0.5100213,17,4,35,2
269,0.021662923884769314,13.830238719607738,13.695710939962142,7.558344456829889,2,2643.324,1013.7234,0.5740041,15,4,35,1
270,0.023809571131654897,13.830238719607738,13.695729837585784,11.269665961419776,2,1338.4629,1026.1628,0.59886616,16,4,35,1
271,0.02604861665173614,13.830238719607738,13.69572806461248,11.638547134807618,2,1267.0016,1059.6865,0.62725455,19,5,54,1
272,0.02839857751943201,13.830238719607738,13.695710604130145,7.92293389849309,2,2439.4746,1315.7839,0.58717626,16,3,40,1
273,0.030873671478929908,13.830238719607738,13.695681265439116,7.619673170517583,2,2607.1824,1256.3861,0.6259411,18,3,63,1
274,0.033485417934962326,13.830238719607738,13.695642596595325,7.056698939196668,2,2971.3906,1193.3177,0.6147885,17,3,48,1
275,0.03624359967046484,13.830238719607738,13.695596130275115,7.339665781311716,3,2778.892,1090.2186,0.7118267,17,3,54,1
276,0.039156837408287626,13.830238719607738,13.695542665363478,7.453077958079313,3,2707.241,1016.47986,0.67624164,17,1,63,0
277,0.04223292947920301,13.830238719607738,13.695482497683377,7.262880422829238,3,2829.128,1338.0729,0.7214094,19,3,63,1
278,0.045479048548932005,13.830238719607738,13.69541558823208,7.353367688309769,3,2770.0767,1405.9727,0.72346103,18,3,63,1
279,0.04890185093493035,13.830238719607738,13.69534167961326,7.539236194270055,3,2654.7473,1318.329,0.6436377,17,2,63,1
