time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.016434597597724296,14.955419748921184,14.79025303842384,inf,0,0,0,0,3,2,2,1
92,0.016145268990624757,14.955419748921184,14.790197912508404,inf,0,0,0,0,2,2,1,1
93,0.015707406988598085,14.955419748921184,14.790113443078884,inf,0,0,0,0,2,2,1,1
94,0.015207107991916869,14.955419748921184,14.79002094548832,inf,0,0,0,0,4,2,3,1
95,0.014625157552048434,14.955419748921184,14.789914679889248,inf,0,0,0,0,3,3,1,1
96,0.014003760626676454,14.955419748921184,14.789804862470406,inf,0,0,0,0,2,2,1,1
97,0.013346792437825761,14.955419748921184,14.789693025023212,inf,0,0,0,0,1,1,1,0
98,0.012582455309227195,14.955419748921184,14.789584399509508,inf,0,0,0,0,2,2,1,1
99,0.0119193129559608,14.955419748921184,14.78948373767622,inf,0,0,0,0,2,2,1,1
100,0.011251873188269968,14.955419748921184,14.789385868326574,inf,0,0,0,0,3,3,1,1
101,0.010611705134702075,14.955419748921184,14.78930147463348,inf,0,0,0,0,2,2,1,1
102,0.009983616853112859,14.955419748921184,14.789227456334741,inf,0,0,0,0,4,3,2,1
103,0.009358756515452166,14.955419748921184,14.789165520327186,inf,0,0,0,0,2,2,1,1
104,0.00879364849638772,14.955419748921184,14.789115561382646,inf,0,0,0,0,3,3,1,1
105,0.008226809231173263,14.955419748921184,14.789076186678969,inf,0,0,0,0,3,2,2,1
106,0.007762926078989084,14.955419748921184,14.789049070391941,inf,0,0,0,0,2,2,1,1
107,0.0073659500728901536,14.955419748921184,14.789030254975808,inf,0,0,0,0,3,2,2,1
108,0.007009943385400445,14.955419748921184,14.789021307242413,inf,0,0,0,0,3,2,2,1
109,0.0067026538071005785,14.955419748921184,14.789020667700717,inf,0,0,0,0,3,3,1,1
110,0.006442242644888623,14.955419748921184,14.789026455721164,inf,0,0,0,0,3,2,2,1
111,0.006192650688525142,14.955419748921184,14.789037619499359,inf,0,0,0,0,2,2,1,1
112,0.005922322130366453,14.955419748921184,14.789053677619851,inf,0,0,0,0,3,3,1,1
113,0.005739806003138597,14.955419748921184,14.789073458921704,inf,0,0,0,0,4,2,3,1
114,0.0055129544496186084,14.955419748921184,14.789092719210428,inf,0,0,0,0,2,2,1,1
115,0.005300294278631563,14.955419748921184,14.7891159479773,inf,0,0,0,0,2,2,1,1
116,0.005075912160979402,14.955419748921184,14.78913786714241,inf,0,0,0,0,5,3,3,1
117,0.004873052824205315,14.955419748921184,14.789159763463473,inf,0,0,0,0,2,2,1,1
118,0.004690010572504327,14.955419748921184,14.789179612953516,inf,0,0,0,0,2,2,1,1
119,0.004512793563096739,14.955419748921184,14.78919773078171,inf,0,0,0,0,4,3,2,1
120,0.004347611515700714,14.955419748921184,14.789214013697446,inf,0,0,0,0,3,3,1,1
121,0.0042120282727631745,14.955419748921184,14.789227758047309,inf,0,0,0,0,3,2,2,1
122,0.004068534196039612,14.955419748921184,14.789238567406661,inf,0,0,0,0,4,3,2,1
123,0.003811535431652717,14.955419748921184,14.789247667428477,inf,0,0,0,0,4,3,2,1
124,0.0035957309549990942,14.955419748921184,14.789256708911063,inf,0,0,0,0,3,2,2,1
125,0.0033974394358103586,14.955419748921184,14.789260077588985,inf,0,0,0,0,3,3,1,1
126,0.0031759940343310477,14.955419748921184,14.789261938749618,inf,0,0,0,0,3,2,2,1
127,0.0029305204084925703,14.955419748921184,14.789262732159887,inf,0,0,0,0,2,2,1,1
128,0.002738468569959793,14.955419748921184,14.789261905709063,inf,0,0,0,0,3,3,1,1
129,0.0025753401129733904,14.955419748921184,14.789258269442039,inf,0,0,0,0,4,3,2,1
130,0.0023438630153169377,14.955419748921184,14.78925398662792,inf,0,0,0,0,3,2,2,1
131,0.002147438130753851,14.955419748921184,14.789250636704558,inf,0,0,0,0,4,2,2,2
132,0.0019807728633376293,14.955419748921184,14.789244881617048,inf,0,0,0,0,4,3,2,1
133,0.001826690461673391,14.955419748921184,14.78923891346985,inf,0,0,0,0,4,3,2,1
134,0.0016905507475159626,14.955419748921184,14.789233068749535,inf,0,0,0,0,2,2,1,1
135,0.0015563188611045918,14.955419748921184,14.78922714047056,inf,0,0,0,0,5,3,3,1
136,0.001406750806546638,14.955419748921184,14.789221667293273,inf,0,0,0,0,2,2,1,1
137,0.001307845769445579,14.955419748921184,14.789216837179882,inf,0,0,0,0,3,2,2,1
138,0.0011845612794945002,14.955419748921184,14.789211303793518,inf,0,0,0,0,5,2,4,2
139,0.0011169005738946348,14.955419748921184,14.789207521840186,inf,0,0,0,0,4,3,2,1
140,0.0010038847266181762,14.955419748921184,14.789202874072888,inf,0,0,0,0,5,4,2,1
141,0.0008830478917215851,14.955419748921184,14.789200515740802,inf,0,0,0,0,3,3,1,1
142,0.0007545930188520352,14.955419748921184,14.789198149405236,inf,0,0,0,0,4,3,2,1
143,0.0006444092552487323,14.955419748921184,14.789196405060277,inf,0,0,0,0,3,2,2,1
144,0.000516644023069197,14.955419748921184,14.789194779879168,inf,0,0,0,0,3,2,2,1
145,0.0003728178812804714,14.955419748921184,14.789194264998763,inf,0,0,0,0,5,2,4,2
146,0.0002877336278670629,14.955419748921184,14.78919422370031,inf,0,0,0,0,4,3,2,1
147,0.0002166227948445036,14.955419748921184,14.789193361553703,inf,0,0,0,0,4,3,2,1
148,0.00010039828771731874,14.955419748921184,14.789193462354039,inf,0,0,0,0,4,2,4,1
149,8.964799687661648e-05,14.955419748921184,14.789194806798946,inf,0,0,0,0,5,4,2,1
150,7.496180977745859e-05,14.955419748921184,14.789193860955704,inf,0,0,0,0,4,3,2,1
151,-1.1304641456796112e-06,14.955419748921184,14.789194654648346,inf,0,0,0,0,4,3,2,1
152,-1.9262319566821294e-05,14.955419748921184,14.78919657295146,inf,0,0,0,0,6,2,4,3
153,-3.6846807439900334e-05,14.955419748921184,14.789196561051321,inf,0,0,0,0,4,3,2,1
154,-7.935164025983195e-05,14.955419748921184,14.789197437302155,inf,0,0,0,0,4,3,2,1
155,-0.0001547449688317175,14.955419748921184,14.789198727619603,inf,0,0,0,0,6,3,4,2
156,-0.0002029960662929391,14.955419748921184,14.789200189744168,inf,0,0,0,0,5,4,2,1
157,-0.0002775702269434434,14.955419748921184,14.789200587194838,inf,0,0,0,0,5,4,2,1
158,-0.00036458729402649796,14.955419748921184,14.78920180590204,inf,0,0,0,0,4,3,2,1
159,-0.00035251501650297376,14.955419748921184,14.789202743914153,inf,0,0,0,0,5,2,4,2
160,-0.00041500496920947907,14.955419748921184,14.789201639930484,inf,0,0,0,0,4,3,2,1
161,-0.00048679128208534264,14.955419748921184,14.789203224709727,inf,0,0,0,0,6,3,4,2
162,-0.00048656649827548507,14.955419748921184,14.789203742693788,inf,0,0,0,0,5,4,2,1
163,-0.0005471427132088826,14.955419748921184,14.789202790201214,inf,0,0,0,0,5,4,2,1
164,-0.0005504281825041238,14.955419748921184,14.789203889609434,inf,0,0,0,0,5,4,2,1
165,-0.0005755448744125521,14.955419748921184,14.789202968582485,inf,0,0,0,0,6,2,4,3
166,-0.0006372298387476044,14.955419748921184,14.789203229569932,inf,0,0,0,0,6,1,12,0
167,-0.0006153314713038058,14.955419748921184,14.789203758549776,inf,0,0,0,0,6,3,4,2
168,-0.000639494260550194,14.955419748921184,14.789202217964572,inf,0,0,0,0,7,3,9,1
169,-0.0006245518757517711,14.955419748921184,14.789202701248852,inf,0,0,0,0,5,4,2,1
170,-0.0006639468148956949,14.955419748921184,14.789201732424788,inf,0,0,0,0,6,3,6,1
171,-0.0006537747957656414,14.955419748921184,14.789202350311106,inf,0,0,0,0,6,2,4,3
172,-0.0006783176522210212,14.955419748921184,14.789201233603519,inf,0,0,0,0,7,2,12,1
173,-0.000654447010313455,14.955419748921184,14.789201517924262,inf,0,0,0,0,7,3,6,2
174,-0.0006654804577448748,14.955419748921184,14.78920037489691,inf,0,0,0,0,8,2,16,1
175,-0.000709328631885234,14.955419748921184,14.789200629801247,inf,0,0,0,0,5,4,2,1
176,-0.0007454471598261224,14.955419748921184,14.789200977696467,inf,0,0,0,0,5,4,2,1
177,-0.0007411767295913633,14.955419748921184,14.789200740363402,inf,0,0,0,0,6,3,4,2
178,-0.0007235932724499669,14.955419748921184,14.789199930167817,inf,0,0,0,0,6,5,2,1
179,-0.0007231838580085363,14.955419748921184,14.789199481090494,inf,0,0,0,0,7,3,6,2
180,-0.0007176939392102808,14.955419748921184,14.78919955596808,inf,0,0,0,0,6,3,4,2
181,-0.0007603652239240489,14.955419748921184,14.789199307145802,inf,0,0,0,0,6,3,6,1
182,-0.0007981743376065218,14.955419748921184,14.789200073364087,20.920329504680346,1,466.58148,0,0.58654654,6,2,6,2
183,-0.000824642692647905,14.955419748921184,14.789200056186544,inf,0,0,0,0,8,3,12,1
184,-0.0008355896074543782,14.955419748921184,14.78919995850572,inf,0,0,0,0,8,4,6,2
185,-0.0009066161874866764,14.955419748921184,14.789199767292299,inf,0,0,0,0,6,3,4,2
186,-0.0008461965220466611,14.955419748921184,14.789200899547795,inf,0,0,0,0,6,3,6,1
187,-0.0008923100744238765,14.955419748921184,14.789198827845478,inf,0,0,0,0,6,2,6,2
188,-0.0008283770088085696,14.955419748921184,14.78920060081505,inf,0,0,0,0,9,3,12,2
189,-0.0008338529753815126,14.955419748921184,14.789198779348048,inf,0,0,0,0,8,4,6,2
190,-0.0007966424197934233,14.955419748921184,14.789199884892891,inf,0,0,0,0,7,4,4,2
191,-0.0007982610140383127,14.955419748921184,14.789199124430347,inf,0,0,0,0,6,3,6,1
192,-0.000812014535456988,14.955419748921184,14.789199756003093,inf,0,0,0,0,9,2,20,1
193,-0.0007846144214513672,14.955419748921184,14.789200009112019,inf,0,0,0,0,7,5,2,2
194,-0.0007826586428823898,14.955419748921184,14.789199310223452,inf,0,0,0,0,8,3,12,1
195,-0.0008493434031139677,14.955419748921184,14.789199699834924,19.793401482737888,2,512.73773,417.4207,0.5157289,8,3,12,1
196,-0.0008165950679330192,14.955419748921184,14.789200963315851,20.41133847217569,2,486.57605,403.32608,0.5531023,7,2,6,3
197,-0.0008017619795004003,14.955419748921184,14.789199369380631,inf,0,0,0,0,11,3,20,2
198,-0.000833617474890894,14.955419748921184,14.789199595618367,19.8959433587112,2,508.24402,444.44788,0.53149015,9,2,18,1
199,-0.0008148067252734508,14.955419748921184,14.789200382039528,19.605747497516663,2,521.12634,468.66882,0.5148529,9,2,20,1
200,-0.0008584567477934084,14.955419748921184,14.789199537746565,inf,0,0,0,0,9,4,6,2
201,-0.0008771751927072358,14.955419748921184,14.789200628580888,inf,0,0,0,0,10,2,20,2
202,-0.0008943266595811872,14.955419748921184,14.789200314082137,17.71630134285356,1,619.3242,0,0.51751244,9,2,18,1
203,-0.0008896961279747351,14.955419748921184,14.789200371114603,inf,0,0,0,0,9,2,20,1
204,-0.000957024641322574,14.955419748921184,14.789200044629316,inf,0,0,0,0,10,3,8,6
205,-0.0008892731687052635,14.955419748921184,14.789201341675176,inf,0,0,0,0,11,3,20,2
206,-0.0009104297314850514,14.955419748921184,14.789199156774767,inf,0,0,0,0,9,2,18,1
207,-0.0008689649806246135,14.955419748921184,14.78920055912361,21.685087804933495,1,438.8986,0,0.50529027,9,2,20,1
208,-0.000871196580725069,14.955419748921184,14.789199458980846,18.51629298459085,2,574.43616,434.65207,0.5711089,10,3,15,2
209,-0.0008208169976256685,14.955419748921184,14.78920012540555,18.316931682413994,1,585.1279,0,0.59068835,10,4,12,2
210,-0.0008079527779092072,14.955419748921184,14.789199122929409,18.617867604266554,2,569.1074,444.63025,0.52861327,9,2,20,1
211,-0.0008350286166686339,14.955419748921184,14.789199622794353,inf,0,0,0,0,13,2,32,1
212,-0.0008532967104989368,14.955419748921184,14.789200289044764,inf,0,0,0,0,12,2,30,2
213,-0.0008713860126342551,14.955419748921184,14.7892001974602,21.04872932786996,1,461.74316,0,0.59853476,12,3,28,1
214,-0.0008989612955385238,14.955419748921184,14.78920025455993,18.434489820314507,2,578.78546,486.7662,0.5654359,12,3,20,3
215,-0.0008621799968059288,14.955419748921184,14.789200485189097,19.268368346507177,2,536.7665,478.9532,0.57804775,11,2,24,2
216,-0.0008565977898116973,14.955419748921184,14.789199394398723,20.89781859251631,1,467.43802,0,0.6133353,12,1,40,0
217,-0.0008508679406954572,14.955419748921184,14.789199822275386,20.34587396910567,1,489.2462,0,0.6174135,12,2,24,3
218,-0.0008068340742453722,14.955419748921184,14.789199766816056,18.51538763190428,2,574.484,481.88644,0.5572919,13,4,24,2
219,-0.0008608710954000332,14.955419748921184,14.78919900487784,19.28424373146656,2,536.0139,507.87625,0.530915,12,4,20,2
220,-0.0009040287671639854,14.955419748921184,14.78920066697613,19.589418536726683,1,521.8666,0,0.6214532,12,2,24,3
221,-0.0009467056093759862,14.955419748921184,14.789200633317922,18.75721494196148,2,561.9237,526.77765,0.50861895,13,4,24,2
222,-0.0009365314283239758,14.955419748921184,14.789200813482497,19.52664538393434,1,524.72784,0,0.6324973,12,2,35,1
223,-0.0009247738700173386,14.955419748921184,14.789200056041848,20.617692726568833,1,478.30896,0,0.63080543,12,2,24,3
224,-0.0008598516845415355,14.955419748921184,14.7892000196332,19.85585227881146,1,509.99347,0,0.62917525,15,5,24,2
225,-0.0008726325234993323,14.955419748921184,14.789198989538757,16.115943248501793,2,727.7205,554.68805,0.51514816,14,2,32,1
226,-0.0008397312107506463,14.955419748921184,14.789200195720248,16.53346416654959,2,696.6924,574.8044,0.53677493,15,1,45,0
227,-0.0008214129032825388,14.955419748921184,14.78919937420003,16.176658911307634,2,723.0736,595.16766,0.5829078,14,2,35,1
228,-0.0007998087079474178,14.955419748921184,14.789199536043387,18.073912089749562,1,598.59424,0,0.60917795,16,4,24,3
229,-0.0007553973991032547,14.955419748921184,14.789199384602075,17.19167067516573,2,651.86584,537.9266,0.56242085,18,3,45,1
230,-0.0007664389220011648,14.955419748921184,14.789198831647365,17.414969057475904,2,637.69104,606.10236,0.636323,17,1,54,0
231,-0.0008038349362706772,14.955419748921184,14.789199686928931,17.240926654607716,2,648.6964,573.4361,0.5208749,17,1,50,0
232,-0.0008619830700354519,14.955419748921184,14.78920017100306,15.751912814311641,2,756.60333,610.0586,0.5415905,17,5,35,1
233,-0.0009658563944971202,14.955419748921184,14.78920066026984,16.071216115963967,2,731.17413,556.1381,0.5760504,16,4,24,3
234,-0.0009139193079274264,14.955419748921184,14.789201673323216,14.181600631355698,2,904.82605,696.2245,0.53351337,18,3,40,1
235,-0.0009031734923098446,14.955419748921184,14.789199299252637,14.750560057189963,2,846.1794,668.4627,0.512742,17,1,50,0
236,0.0036420868348990697,14.955419748921184,14.78919987588445,14.515010157404864,2,869.70593,748.74194,0.50012714,17,1,54,0
237,0.006922259267525611,14.955419748921184,14.790027442642117,15.976775060997419,2,738.5524,689.2607,0.5923916,19,1,60,0
238,0.009462849570175772,14.955419748921184,14.788976893513148,16.59283847666088,2,692.45074,675.37415,0.6345401,20,2,60,1
239,0.011589837765330496,14.955419748921184,14.788751600634233,15.693126175433951,2,761.43805,622.27155,0.7022682,19,4,30,6
240,0.01350184348895137,14.955419748921184,14.788774357958523,16.014205392978347,2,735.6141,734.489,0.7192428,19,3,50,1
241,0.015320484384310938,14.955419748921184,14.788848264551286,15.66350339824405,2,763.8929,741.4801,0.583569,19,3,42,6
242,0.017121267719570205,14.955419748921184,14.788911142953717,13.318209017974914,2,1007.0191,696.9133,0.516843,20,3,60,1
243,0.018952160534498667,14.955419748921184,14.788948952712259,12.79975951144657,2,1077.4924,747.9913,0.50657004,20,2,42,8
244,0.020844674531133357,14.955419748921184,14.7889631300277,12.701068782000217,2,1091.7944,786.7551,0.669069,18,2,48,2
245,0.022820462949019252,14.955419748921184,14.788958717617486,13.843855899561603,2,942.75415,747.165,0.54710567,24,3,77,1
246,0.024895239733236534,14.955419748921184,14.788940469287795,15.418314592376985,1,784.7031,0,0.73345774,23,2,60,1
247,0.02708110424292142,14.955419748921184,14.788911890761545,15.488787648693943,1,778.6305,0,0.719158,23,2,77,1
248,0.029387917174026043,14.955419748921184,14.788875260454102,11.678947758288734,3,1259.5441,729.0516,0.5727946,26,4,60,1
249,0.03182411192865457,14.955419748921184,14.788831902494188,12.085695906030908,2,1188.1866,719.4045,0.6120192,21,3,48,6
250,0.03439716995261678,14.955419748921184,14.788782465922536,13.159108044443961,2,1027.849,899.8718,0.60398626,27,1,72,0
251,0.0371138959159586,14.955419748921184,14.788727144649636,7.720205013061203,2,2549.6104,955.4937,0.5866173,23,5,48,3
252,0.03998057347003273,14.955419748921184,14.788665834440998,7.65598162341567,2,2586.1536,1101.0807,0.6836429,29,2,91,1
253,0.043003049470258146,14.955419748921184,14.788598240005506,7.558223573318981,3,2643.396,1185.1227,0.6991323,28,3,66,1
254,0.04618677498622152,14.955419748921184,14.788523946623167,7.756461142858504,2,2529.341,1157.5205,0.6488486,27,3,84,1
255,0.04953681978359706,14.955419748921184,14.788442467815907,7.938489746185074,3,2431.3367,1236.7601,0.6178522,29,3,72,1
256,0.053057870077882666,14.955419748921184,14.788353277260446,7.497865457204092,3,2679.7498,1209.7445,0.686952,31,3,72,1
257,0.05675421532940126,14.955419748921184,14.788255830480908,8.012449529136731,2,2393.228,1262.0603,0.6580955,28,5,56,8
258,0.06062972752890401,14.955419748921184,14.788149580039306,6.854837901685223,3,3121.9958,1162.8197,0.627906,30,3,70,8
259,0.06468783511934295,14.955419748921184,14.788033986662565,6.986179674841477,3,3022.6682,1063.5137,0.7321996,34,4,91,1
260,0.0689314929883452,14.955419748921184,14.787908527987156,7.093989438360547,3,2944.8308,1426.3772,0.6906077,28,3,63,15
261,0.0733631495895957,14.955419748921184,14.78777270600856,6.919554743739614,3,3072.4165,2321.8486,0.75090057,32,5,80,8
262,0.07798471205441046,14.955419748921184,14.787626054005834,7.006172842254269,3,3007.9885,2419.5024,0.6577923,30,3,70,8
263,0.08279751004668506,14.955419748921184,14.787468143383613,7.6765158435705,3,2574.3796,2499.4673,0.6651602,33,3,91,1
264,0.08780225904509362,14.955419748921184,14.787298590743132,7.073789013291633,3,2959.1714,2503.293,0.6065703,32,4,80,12
265,0.09299902368082305,14.955419748921184,14.787117065278828,6.805030144771078,3,3161.024,2506.636,0.6943844,32,3,88,12
266,0.09838718170706472,14.955419748921184,14.786923296543828,6.422240416347344,3,3488.6843,2383.133,0.6774138,32,5,70,6
267,0.10396487307042565,14.955419748921184,14.786717082517429,4.145851936311982,3,7353.0137,2908.107,0.55983555,27,5,70,1
268,0.10972957593405236,14.955419748921184,14.7865299678406,6.450031425939834,3,3463.1157,2971.812,0.6033397,26,3,70,1
269,0.11568005860960215,14.955419748921184,14.786349527860411,4.412576667528083,3,6612.034,2920.9375,0.6405594,24,3,70,1
270,0.12181466319626558,14.955419748921184,14.786135349591547,4.4877915767804035,3,6424.364,2893.2,0.6679229,25,3,80,1
271,0.12812886574774285,14.955419748921184,14.785903221954445,7.0123621514354,3,3003.467,2890.0454,0.5965429,28,4,88,1
272,0.13461702950748763,14.955419748921184,14.785639785100871,7.035306032335272,3,2986.7996,2738.6296,0.5668188,25,3,88,1
