time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.18752688204286203,15.894237953905284,15.690701766296831,6.947761859735831,2,3051.197,1028.3081,0.6351232,12,3,20,1
274,0.19457817328974997,15.894237953905284,15.690302425002887,6.954967456057708,2,3045.8137,834.6128,0.6363307,9,9,1,1
275,0.201666771720225,15.894237953905284,15.689920374793179,7.365650860128475,2,2762.2117,734.41583,0.6253275,3,3,1,1
276,0.20877740053827704,15.894237953905284,15.689533163623706,7.2042539365644975,1,2868.4612,0,0.65924025,4,4,1,1
277,0.21589009505381412,15.894237953905284,15.689149351205375,11.655244883282338,1,1263.9109,0,0.6138639,6,6,1,1
278,0.2229878160022567,15.894237953905284,15.68902090079011,13.140359200050757,2,1030.3486,967.8617,0.61985314,5,5,1,1
279,0.23005443095185663,15.894237953905284,15.688902658846203,13.517874341652563,2,981.8117,923.2892,0.6707865,6,6,1,1
280,0.23707337570753687,15.894237953905284,15.688725159694027,14.470087268250499,1,874.31067,0,0.69356865,5,5,1,1
281,0.24402717194376655,15.894237953905284,15.688517927640142,13.329958937876821,1,1005.5074,0,0.6069465,7,6,2,1
282,0.25089762206371935,15.894237953905284,15.688298886120622,14.905521357688556,2,831.24774,820.55695,0.5237097,6,6,1,1
283,0.25766635299592183,15.894237953905284,15.688079661306109,18.78417346918194,1,560.55054,0,0.6436139,9,8,2,1
284,0.26431491616641495,15.894237953905284,15.687869203249335,inf,0,0,0,0,10,9,2,1
285,0.27082501526233993,15.894237953905284,15.687674038950709,inf,0,0,0,0,11,9,2,2
286,0.2771784898459003,15.894237953905284,15.687499455266595,inf,0,0,0,0,8,7,2,1
287,0.2833564048039576,15.894237953905284,15.687349589031369,inf,0,0,0,0,11,7,2,2
288,0.28934007680042156,15.894237953905284,15.687224584426973,inf,0,0,0,0,0,0,0,0
289,0.2951112551660789,15.894237953905284,15.687125225249847,inf,0,0,0,0,0,0,0,0
290,0.30065216214849855,15.894237953905284,15.687052193773509,inf,0,0,0,0,0,0,0,0
291,0.30594553131668667,15.894237953905284,15.687005767443498,inf,0,0,0,0,0,0,0,0
292,0.3109746635125875,15.894237953905284,15.68698579640449,inf,0,0,0,0,0,0,0,0
293,0.3157234969643332,15.894237953905284,15.686991753582218,inf,0,0,0,0,0,0,0,0
294,0.3201766856597661,15.894237953905284,15.68702279635461,inf,0,0,0,0,0,0,0,0
295,0.32431968118672067,15.894237953905284,15.68707782322461,inf,0,0,0,0,0,0,0,0
296,0.3281388145778138,15.894237953905284,15.687155522166924,inf,0,0,0,0,0,0,0,0
297,0.3316213757135062,15.894237953905284,15.68725441128072,inf,0,0,0,0,0,0,0,0
298,0.33475568855400073,15.894237953905284,15.68737287339764,inf,0,0,0,0,0,0,0,0
299,0.3375311809713918,15.894237953905284,15.68750918635367,inf,0,0,0,0,0,0,0,0
300,0.33993844830388237,15.894237953905284,15.687661550339284,inf,0,0,0,0,0,0,0,0
301,0.34196930999809333,15.894237953905284,15.687828113369408,inf,0,0,0,0,0,0,0,0
302,0.34361685887430193,15.894237953905284,15.688006995539913,inf,0,0,0,0,0,0,0,0
303,0.11807379476930777,15.894237953905284,15.688196312425788,inf,0,0,0,0,0,0,0,0
304,-0.024000896040466412,15.894237953905284,15.680052979779076,inf,0,0,0,0,0,0,0,0
305,-0.11530385504701426,15.894237953905284,15.496499886336832,inf,0,0,0,0,0,0,0,0
306,-0.17528120319072893,15.894237953905284,15.517257164147916,inf,0,0,0,0,0,0,0,0
307,-0.21560617658613884,15.894237953905284,15.572789788183417,inf,0,0,0,0,0,0,0,0
308,-0.24335216919942437,15.894237953905284,15.613278206196165,inf,0,0,0,0,0,0,0,0
309,-0.26284057602537336,15.894237953905284,15.639639469071962,inf,0,0,0,0,0,0,0,0
310,-0.2767328790089377,15.894237953905284,15.657164526621592,inf,0,0,0,0,0,0,0,0
311,-0.2866652546024922,15.894237953905284,15.668122415341093,inf,0,0,0,0,0,0,0,0
312,-0.29365640753046096,15.894237953905284,15.675833765295257,inf,0,0,0,0,0,0,0,0
313,-0.29840745660342544,15.894237953905284,15.681260726298751,inf,0,0,0,0,0,0,0,0
314,-0.3014197866061409,15.894237953905284,15.684185470712391,inf,0,0,0,0,0,0,0,0
315,-0.3030374073650258,15.894237953905284,15.686191620955547,inf,0,0,0,0,0,0,0,0
316,-0.30349924254260574,15.894237953905284,15.687719481094705,inf,0,0,0,0,0,0,0,0
317,-0.30297930392412087,15.894237953905284,15.68880873187214,inf,0,0,0,0,0,0,0,0
318,-0.30161048263194745,15.894237953905284,15.689545988429169,inf,0,0,0,0,0,0,0,0
319,-0.2994991663745198,15.894237953905284,15.69001504957597,inf,0,0,0,0,0,0,0,0
320,-0.2967335103780665,15.894237953905284,15.690279481396685,inf,0,0,0,0,0,0,0,0
321,-0.293387200040811,15.894237953905284,15.690392614296876,inf,0,0,0,0,0,0,0,0
322,-0.2895236946915005,15.894237953905284,15.69040418793621,inf,0,0,0,0,0,0,0,0
323,-0.2851986540841698,15.894237953905284,15.690342787748424,inf,0,0,0,0,0,0,0,0
324,-0.28045851228083507,15.894237953905284,15.69023325322062,inf,0,0,0,0,0,0,0,0
325,-0.2753369293819192,15.894237953905284,15.690161902115657,inf,0,0,0,0,0,0,0,0
326,-0.2698926639551256,15.894237953905284,15.691464836472923,inf,0,0,0,0,0,0,0,0
327,-0.2641696113693312,15.894237953905284,15.69210342538068,inf,0,0,0,0,0,0,0,0
328,-0.25820304202389766,15.894237953905284,15.692404353640443,inf,0,0,0,0,0,0,0,0
329,-0.2520187316756276,15.894237953905284,15.692542846065958,inf,0,0,0,0,0,0,0,0
330,-0.2456680546512526,15.894237953905284,15.692593713114187,inf,0,0,0,0,0,0,0,0
331,-0.23917887513057334,15.894237953905284,15.692683763527109,inf,0,0,0,0,0,0,0,0
332,-0.2325688505273779,15.894237953905284,15.692812035920749,inf,0,0,0,0,0,0,0,0
333,-0.22585646213854302,15.894237953905284,15.692955295142282,inf,0,0,0,0,0,0,0,0
334,-0.21905504979812562,15.894237953905284,15.693120905960853,inf,0,0,0,0,0,0,0,0
335,-0.21219050552190843,15.894237953905284,15.693378913311582,inf,0,0,0,0,0,0,0,0
336,-0.20528408419512906,15.894237953905284,15.693625170726357,inf,0,0,0,0,0,0,0,0
337,-0.19835583901928258,15.894237953905284,15.693887042557817,inf,0,0,0,0,0,0,0,0
338,-0.19142842073904784,15.894237953905284,15.694157278262885,inf,0,0,0,0,0,0,0,0
339,-0.1845223779320755,15.894237953905284,15.694469293716796,inf,0,0,0,0,0,0,0,0
340,-0.17765433935168656,15.894237953905284,15.694783485646697,inf,0,0,0,0,0,0,0,0
341,-0.17084052008301592,15.894237953905284,15.695040916647832,inf,0,0,0,0,0,0,0,0
342,-0.16409636929109325,15.894237953905284,15.69525608993705,inf,0,0,0,0,0,0,0,0
343,-0.15743636663424437,15.894237953905284,15.695436741958517,inf,0,0,0,0,0,0,0,0
344,-0.15087391083000612,15.894237953905284,15.69558784240909,inf,0,0,0,0,0,0,0,0
345,-0.14442126267694083,15.894237953905284,15.695713098111607,inf,0,0,0,0,0,0,0,0
346,-0.13808952150612386,15.894237953905284,15.69581567540294,inf,0,0,0,0,0,0,0,0
347,-0.13188862377534713,15.894237953905284,15.69589853098055,inf,0,0,0,0,0,0,0,0
348,-0.12582735769789932,15.894237953905284,15.695964534831878,inf,0,0,0,0,0,0,0,0
349,-0.11991339036044409,15.894237953905284,15.696016486051189,inf,0,0,0,0,0,0,0,0
350,-0.11415315777756231,15.894237953905284,15.696057079158022,inf,0,0,0,0,0,0,0,0
351,-0.10855228248062689,15.894237953905284,15.69609091758005,inf,0,0,0,0,0,0,0,0
352,-0.10311554615141372,15.894237953905284,15.696119551677443,inf,0,0,0,0,0,0,0,0
353,-0.097846732546885,15.894237953905284,15.696143427462427,inf,0,0,0,0,0,0,0,0
354,-0.09274868947737766,15.894237953905284,15.696164191426048,inf,0,0,0,0,0,0,0,0
355,-0.08782341179345905,15.894237953905284,15.696183397858613,inf,0,0,0,0,0,0,0,0
