time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.19539034882310005,14.787437895600254,14.619796433897164,5.904082248827232,3,4026.2473,2945.4827,0.64488506,11,6,4,2
272,0.20319517036374107,14.787437895600254,14.61937728220455,4.347368896133233,3,6781.879,3245.4065,0.68175805,9,6,2,2
273,0.21107246177893513,14.787437895600254,14.618961483189919,4.422950418179164,3,6585.6367,3081.1982,0.5585439,7,4,3,2
274,0.21900679160049202,14.787437895600254,14.6185505088588,6.686699370632623,3,3256.9124,3055.7437,0.6817125,4,3,2,1
275,0.22697771316267792,14.787437895600254,14.618156156228993,6.833575129327455,3,3138.5627,2650.6826,0.6936306,2,2,1,1
276,0.2349691464674999,14.787437895600254,14.618092882626323,7.033861325505113,3,2987.8447,2561.6377,0.65080255,4,4,1,1
277,0.24296373918756023,14.787437895600254,14.617931448592262,6.401774928604813,3,3507.7053,2613.2546,0.67157984,3,3,1,1
278,0.2509433431142609,14.787437895600254,14.617720450755684,4.2047427614651856,3,7178.4365,3014.433,0.65719634,4,4,1,1
279,0.2588892345240956,14.787437895600254,14.617485310898115,6.198306811752318,3,3706.1223,2857.524,0.6851606,4,4,1,1
280,0.26678221495918764,14.787437895600254,14.617242574605138,6.169826443596001,2,3735.314,3204.864,0.6874881,1,1,1,0
281,0.27460198985935,14.787437895600254,14.617004809076317,4.356143561537071,2,6758.623,3281.858,0.6410313,5,5,1,1
282,0.28232797211619065,14.787437895600254,14.616777860950995,4.390179617631301,2,6669.6025,3084.39,0.58307236,2,2,1,1
283,0.2899394162855045,14.787437895600254,14.61656702790194,4.4306562533898095,2,6566.136,3014.785,0.5970857,5,5,1,1
284,0.2974156320856871,14.787437895600254,14.61637645154869,6.6705719268368355,2,3270.3381,2679.6921,0.6573034,4,4,1,1
285,0.3047360197013288,14.787437895600254,14.616209857226332,4.253994473287546,2,7037.429,2443.8013,0.6747725,5,5,1,1
286,0.31187915212808076,14.787437895600254,14.616070551473623,6.31546860632422,2,3589.7598,1291.2513,0.6801127,8,5,4,1
287,0.3188237714620127,14.787437895600254,14.615957846623491,6.410216583657171,2,3499.8396,1310.0963,0.67396975,4,4,1,1
288,0.32554897853793086,14.787437895600254,14.615872031080487,6.309764159571851,3,3595.2903,2060.8823,0.64581037,6,6,1,1
289,0.3320342887061358,14.787437895600254,14.615813530980127,6.430594342560762,4,3480.967,931.68646,0.5649062,7,7,1,1
290,0.33825968556413843,14.787437895600254,14.615782495897903,6.735140162149547,1,3217.108,0,0.60201323,5,5,1,1
291,0.34420569123847344,14.787437895600254,14.615778715223371,4.361099517732167,1,6745.544,0,0.54886067,5,4,2,1
292,0.34985345020573233,14.787437895600254,14.615801632546429,7.0976462428583025,1,2942.2466,0,0.6176456,0,0,0,0
293,0.35518482117824757,14.787437895600254,14.615850384406839,7.858772506176072,1,2473.5015,0,0.6539946,0,0,0,0
294,0.3601824725509579,14.787437895600254,14.615923841525706,11.157980232234634,1,1361.3666,0,0.6899873,0,0,0,0
295,0.3648299781023785,14.787437895600254,14.616020646824039,12.284636740492246,1,1155.5938,0,0.7077637,0,0,0,0
296,0.3691119105516483,14.787437895600254,14.616139249590383,8.78673973668244,1,2045.1943,0,0.62461656,0,0,0,0
297,0.3730139312093377,14.787437895600254,14.616277936592178,13.702027701234936,2,959.4387,946.138,0.5123721,0,0,0,0
298,0.3765228744017306,14.787437895600254,14.6164348611832,inf,0,0,0,0,0,0,0,0
299,0.37962682566006706,14.787437895600254,14.616608071318266,inf,0,0,0,0,0,0,0,0
300,0.3823151928897467,14.787437895600254,14.616795537098906,inf,0,0,0,0,0,0,0,0
301,0.3845787698973072,14.787437895600254,14.616995178192553,inf,0,0,0,0,0,0,0,0
302,0.3864097917741425,14.787437895600254,14.61720489122871,inf,0,0,0,0,0,0,0,0
303,0.13469934269593814,14.787437895600254,14.61742257703997,inf,0,0,0,0,0,0,0,0
304,-0.025872324390976607,14.787437895600254,14.592124790540831,inf,0,0,0,0,0,0,0,0
305,-0.13000555019351276,14.787437895600254,14.38124967136855,inf,0,0,0,0,0,0,0,0
306,-0.19877080059950625,14.787437895600254,14.40726148379756,inf,0,0,0,0,0,0,0,0
307,-0.24506308140637878,14.787437895600254,14.473597104993727,inf,0,0,0,0,0,0,0,0
308,-0.2768412004115484,14.787437895600254,14.524277775593967,inf,0,0,0,0,0,0,0,0
309,-0.29901024555008593,14.787437895600254,14.55693626899391,inf,0,0,0,0,0,0,0,0
310,-0.314662489824475,14.787437895600254,14.579849531719688,inf,0,0,0,0,0,0,0,0
311,-0.3257308237166149,14.787437895600254,14.593127710606511,inf,0,0,0,0,0,0,0,0
312,-0.3334120518134888,14.787437895600254,14.601975946743254,inf,0,0,0,0,0,0,0,0
313,-0.33851684808250493,14.787437895600254,14.608492255748347,inf,0,0,0,0,0,0,0,0
314,-0.34162928171306434,14.787437895600254,14.612314009502155,inf,0,0,0,0,0,0,0,0
315,-0.34315969905460186,14.787437895600254,14.614535111285102,inf,0,0,0,0,0,0,0,0
316,-0.34339034734399776,14.787437895600254,14.616249873545598,inf,0,0,0,0,0,0,0,0
317,-0.34252581667776544,14.787437895600254,14.61748122409185,inf,0,0,0,0,0,0,0,0
318,-0.34072076773476023,14.787437895600254,14.61831291004789,inf,0,0,0,0,0,0,0,0
319,-0.3380958819847941,14.787437895600254,14.618845400378683,inf,0,0,0,0,0,0,0,0
320,-0.33474953864561174,14.787437895600254,14.619163906433023,inf,0,0,0,0,0,0,0,0
321,-0.3307644737171866,14.787437895600254,14.61932109473921,inf,0,0,0,0,0,0,0,0
322,-0.32621197045149114,14.787437895600254,14.619360569559046,inf,0,0,0,0,0,0,0,0
323,-0.3211546059359726,14.787437895600254,14.619316944955646,inf,0,0,0,0,0,0,0,0
324,-0.31564755014563295,14.787437895600254,14.619217560917534,inf,0,0,0,0,0,0,0,0
325,-0.30973758388225836,14.787437895600254,14.619092067372522,inf,0,0,0,0,0,0,0,0
326,-0.3034624250048692,14.787437895600254,14.61899156505937,inf,0,0,0,0,0,0,0,0
327,-0.2968745380665262,14.787437895600254,14.619936944715045,inf,0,0,0,0,0,0,0,0
328,-0.2900202635727006,14.787437895600254,14.620803072200301,inf,0,0,0,0,0,0,0,0
329,-0.2829338898662386,14.787437895600254,14.621228514372833,inf,0,0,0,0,0,0,0,0
330,-0.2756653156505252,14.787437895600254,14.621416496783842,inf,0,0,0,0,0,0,0,0
331,-0.26825478649766493,14.787437895600254,14.621544805695255,inf,0,0,0,0,0,0,0,0
332,-0.26072506555937036,14.787437895600254,14.621677710643118,inf,0,0,0,0,0,0,0,0
333,-0.25309652073773403,14.787437895600254,14.621802589805332,inf,0,0,0,0,0,0,0,0
334,-0.2453847538014991,14.787437895600254,14.621934794943833,inf,0,0,0,0,0,0,0,0
335,-0.23761608555631875,14.787437895600254,14.6221393487246,inf,0,0,0,0,0,0,0,0
336,-0.22981287102095876,14.787437895600254,14.622331714097879,inf,0,0,0,0,0,0,0,0
337,-0.22199665672491953,14.787437895600254,14.62254219209265,inf,0,0,0,0,0,0,0,0
338,-0.2141933384669002,14.787437895600254,14.622776660804321,inf,0,0,0,0,0,0,0,0
339,-0.206420947854837,14.787437895600254,14.623097865534959,inf,0,0,0,0,0,0,0,0
340,-0.1986974305522006,14.787437895600254,14.623359913386201,inf,0,0,0,0,0,0,0,0
341,-0.1910401560110344,14.787437895600254,14.623582215688224,inf,0,0,0,0,0,0,0,0
342,-0.18346562063954586,14.787437895600254,14.623773608772932,inf,0,0,0,0,0,0,0,0
343,-0.17598927662550468,14.787437895600254,14.623938876982066,inf,0,0,0,0,0,0,0,0
344,-0.1686254358820936,14.787437895600254,14.62408099410377,inf,0,0,0,0,0,0,0,0
345,-0.16138721959737595,14.787437895600254,14.62420220947588,inf,0,0,0,0,0,0,0,0
346,-0.15428653687284757,14.787437895600254,14.62430457175128,inf,0,0,0,0,0,0,0,0
347,-0.1473340832480311,14.787437895600254,14.624390151128061,inf,0,0,0,0,0,0,0,0
348,-0.1405393538572413,14.787437895600254,14.624461099530958,inf,0,0,0,0,0,0,0,0
349,-0.13391066803140486,14.787437895600254,14.624519628588667,inf,0,0,0,0,0,0,0,0
350,-0.12745517152916527,14.787437895600254,14.624567951666862,inf,0,0,0,0,0,0,0,0
351,-0.12117882561632073,14.787437895600254,14.62460864729694,inf,0,0,0,0,0,0,0,0
352,-0.115086791441873,14.787437895600254,14.624645464752984,inf,0,0,0,0,0,0,0,0
353,-0.10918330095436032,14.787437895600254,14.624678853841925,inf,0,0,0,0,0,0,0,0
354,-0.10347157190050969,14.787437895600254,14.624709253997958,inf,0,0,0,0,0,0,0,0
355,-0.09795387588761723,14.787437895600254,14.624737918172007,inf,0,0,0,0,0,0,0,0
356,-0.09263161870868387,14.787437895600254,14.624766001245975,inf,0,0,0,0,0,0,0,0
357,-0.0875054134876096,14.787437895600254,14.624794439913854,inf,0,0,0,0,0,0,0,0
358,-0.08257514698448404,14.787437895600254,14.62482393677072,inf,0,0,0,0,0,0,0,0
359,-0.07784004118259082,14.787437895600254,14.624854970356045,inf,0,0,0,0,0,0,0,0
360,-0.07329871151634551,14.787437895600254,14.624887815433391,inf,0,0,0,0,0,0,0,0
361,-0.06894922233769823,14.787437895600254,14.62492256860897,inf,0,0,0,0,0,0,0,0
362,-0.06478913975941075,14.787437895600254,14.624959176654292,inf,0,0,0,0,0,0,0,0
363,-0.060815808447315975,14.787437895600254,14.624997465624967,inf,0,0,0,0,0,0,0,0
364,-0.057026583678037125,14.787437895600254,14.62504871240909,inf,0,0,0,0,0,0,0,0
365,-0.05341752184812703,14.787437895600254,14.625130309053862,inf,0,0,0,0,0,0,0,0
366,-0.04998451925284644,14.787437895600254,14.62518630716278,inf,0,0,0,0,0,0,0,0
367,-0.046723276123062624,14.787437895600254,14.625232110130703,inf,0,0,0,0,0,0,0,0
368,-0.04362929074187427,14.787437895600254,14.625273711980796,inf,0,0,0,0,0,0,0,0
369,-0.040697872533741145,14.787437895600254,14.625313359290883,inf,0,0,0,0,0,0,0,0
370,-0.03792416382090892,14.787437895600254,14.625351740279315,inf,0,0,0,0,0,0,0,0
371,-0.035303164703403535,14.787437895600254,14.625388915188505,inf,0,0,0,0,0,0,0,0
372,-0.03282975859172041,14.787437895600254,14.625424713784154,inf,0,0,0,0,0,0,0,0
373,-0.03049873735600768,14.787437895600254,14.625458905042175,inf,0,0,0,0,0,0,0,0
374,-0.02830482565933501,14.787437895600254,14.625491268807194,inf,0,0,0,0,0,0,0,0
375,-0.02624270428682766,14.787437895600254,14.625521624801028,inf,0,0,0,0,0,0,0,0
376,-0.024307032381437107,14.787437895600254,14.625549842733847,inf,0,0,0,0,0,0,0,0
377,-0.022492468539253473,14.787437895600254,14.62557584376997,inf,0,0,0,0,0,0,0,0
378,-0.02079369073641435,14.787437895600254,14.625599597867424,inf,0,0,0,0,0,0,0,0
