time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.0701867990926271,14.66304789630884,10.890814554125908,inf,0,0,0,0,1,1,1,0
24,0.06647445206222212,14.66304789630884,11.340314372175232,inf,0,0,0,0,0,0,0,0
25,0.06299159713422371,14.66304789630884,11.789134051748574,inf,0,0,0,0,0,0,0,0
26,0.05965893968197923,14.66304789630884,12.237232620350252,inf,0,0,0,0,1,1,1,0
27,0.056445121799749226,14.66304789630884,12.684593203031868,inf,0,0,0,0,1,1,1,0
28,0.05335604722984231,14.66304789630884,13.131191578897324,inf,0,0,0,0,0,0,0,0
29,0.05031761052073193,14.66304789630884,13.577004396542314,inf,0,0,0,0,1,1,1,0
30,0.04721038496746813,14.66304789630884,14.022048413397751,inf,0,0,0,0,2,2,1,1
31,0.043867566975930875,14.66304789630884,14.405001158454018,inf,0,0,0,0,0,0,0,0
32,0.04059393987813935,14.66304789630884,14.499752911895744,inf,0,0,0,0,1,1,1,0
33,0.03735290400294497,14.66304789630884,14.499753865639232,inf,0,0,0,0,0,0,0,0
34,0.03425372311979609,14.66304789630884,14.499797946443534,inf,0,0,0,0,1,1,1,0
35,0.0312819826945604,14.66304789630884,14.499825577438541,inf,0,0,0,0,1,1,1,0
36,0.028629298664717886,14.66304789630884,14.499824179016192,inf,0,0,0,0,2,2,1,1
37,0.02622716406576024,14.66304789630884,14.49979999700945,inf,0,0,0,0,0,0,0,0
38,0.02394046845676389,14.66304789630884,14.499754364067087,inf,0,0,0,0,1,1,1,0
39,0.021828172621024156,14.66304789630884,14.499693117427126,inf,0,0,0,0,0,0,0,0
40,0.01992360200002452,14.66304789630884,14.499619019700807,inf,0,0,0,0,1,1,1,0
41,0.018225214468227006,14.66304789630884,14.499532627553492,inf,0,0,0,0,1,1,1,0
42,0.016630739564167312,14.66304789630884,14.499437507390702,inf,0,0,0,0,1,1,1,0
43,0.015192941327662645,14.66304789630884,14.49904515805447,inf,0,0,0,0,1,1,1,0
44,0.013997900605602537,14.66304789630884,14.498982549807083,inf,0,0,0,0,0,0,0,0
45,0.01283781503655115,14.66304789630884,14.49593921866998,inf,0,0,0,0,1,1,1,0
46,0.011606837840883004,14.66304789630884,14.4932547555775,inf,0,0,0,0,0,0,0,0
47,0.010343031530646276,14.66304789630884,14.491158451657236,inf,0,0,0,0,2,2,1,1
48,0.009257118708508535,14.66304789630884,14.490684908403223,inf,0,0,0,0,1,1,1,0
49,0.008441034277469114,14.66304789630884,14.492919182927544,inf,0,0,0,0,2,2,1,1
50,0.007756918342904524,14.66304789630884,14.496082802452236,inf,0,0,0,0,0,0,0,0
51,0.007362137342940951,14.66304789630884,14.499128895741569,inf,0,0,0,0,0,0,0,0
52,0.0070538998546163575,14.66304789630884,14.501872381655696,inf,0,0,0,0,1,1,1,0
53,0.007077284372854459,14.66304789630884,14.504260935171056,inf,0,0,0,0,0,0,0,0
54,0.0070633005021298965,14.66304789630884,14.5062732631934,inf,0,0,0,0,1,1,1,0
55,0.007085832439476615,14.66304789630884,14.50800113492798,inf,0,0,0,0,2,2,1,1
56,0.0071527733755317666,14.66304789630884,14.514765710061615,inf,0,0,0,0,1,1,1,0
57,0.007112133967005153,14.66304789630884,14.519660071556473,inf,0,0,0,0,0,0,0,0
58,0.006817373664891628,14.66304789630884,14.51392435456778,inf,0,0,0,0,2,2,1,1
59,0.0062590546621037225,14.66304789630884,14.511388135402767,inf,0,0,0,0,1,1,1,0
60,0.005350742630251549,14.66304789630884,14.5097122761593,inf,0,0,0,0,1,1,1,0
61,0.004298158135589434,14.66304789630884,14.508223588397874,inf,0,0,0,0,0,0,0,0
62,0.003080623241076705,14.66304789630884,14.506785436775633,inf,0,0,0,0,0,0,0,0
63,0.0017097283211905947,14.66304789630884,14.50537764623905,inf,0,0,0,0,1,1,1,0
64,0.0002926267715296309,14.66304789630884,14.504107508260052,inf,0,0,0,0,1,1,1,0
65,-0.0010871240346349961,14.66304789630884,14.50302169983152,inf,0,0,0,0,0,0,0,0
66,-0.0023053064000999315,14.66304789630884,14.502148998481498,inf,0,0,0,0,1,1,1,0
67,-0.0033566635568459857,14.66304789630884,14.500908729482974,inf,0,0,0,0,1,1,1,0
68,-0.004160136693956635,14.66304789630884,14.500396483499783,inf,0,0,0,0,0,0,0,0
69,-0.00472337624287018,14.66304789630884,14.500397586636641,inf,0,0,0,0,1,1,1,0
70,-0.004924551344090507,14.66304789630884,14.50078424218101,inf,0,0,0,0,2,2,1,1
71,-0.004883573981171443,14.66304789630884,14.501344149408006,inf,0,0,0,0,0,0,0,0
72,-0.004552045879912532,14.66304789630884,14.501787375582392,inf,0,0,0,0,0,0,0,0
73,-0.0038933006265141,14.66304789630884,14.502177813764119,inf,0,0,0,0,1,1,1,0
74,-0.0030145416197367805,14.66304789630884,14.50256835548937,inf,0,0,0,0,1,1,1,0
75,-0.001935467457414001,14.66304789630884,14.502971872780961,inf,0,0,0,0,0,0,0,0
76,-0.0006523924655798081,14.66304789630884,14.503385194753102,inf,0,0,0,0,1,1,1,0
77,0.0007359257498419041,14.66304789630884,14.503798068913646,inf,0,0,0,0,1,1,1,0
78,0.00214802885497388,14.66304789630884,14.504114455350987,inf,0,0,0,0,1,1,1,0
79,0.0035391448030611347,14.66304789630884,14.50451380038822,inf,0,0,0,0,1,1,1,0
80,0.004901350737614628,14.66304789630884,14.504922066866214,inf,0,0,0,0,0,0,0,0
81,0.006221449524872939,14.66304789630884,14.505296676000606,inf,0,0,0,0,0,0,0,0
82,0.007485418866340601,14.66304789630884,14.505625946676751,inf,0,0,0,0,1,1,1,0
83,0.008700641981122748,14.66304789630884,14.505907561146357,inf,0,0,0,0,1,1,1,0
84,0.00973781413578881,14.66304789630884,14.50613856964166,inf,0,0,0,0,1,1,1,0
85,0.010546639446934056,14.66304789630884,14.506330760501994,inf,0,0,0,0,0,0,0,0
86,0.011186993098575466,14.66304789630884,14.50647951942993,inf,0,0,0,0,1,1,1,0
87,0.011678019773871813,14.66304789630884,14.50657809221885,inf,0,0,0,0,1,1,1,0
88,0.012031188095463542,14.66304789630884,14.50663312028238,inf,0,0,0,0,1,1,1,0
89,0.012204128030255359,14.66304789630884,14.506649659979628,inf,0,0,0,0,1,1,1,0
90,0.012258851243757035,14.66304789630884,14.506636267269615,inf,0,0,0,0,2,2,1,1
91,0.012135365084324116,14.66304789630884,14.506591465050732,inf,0,0,0,0,1,1,1,0
92,0.011995471673619614,14.66304789630884,14.50652800068622,inf,0,0,0,0,1,1,1,0
93,0.01170565884286684,14.66304789630884,14.506439565894242,inf,0,0,0,0,0,0,0,0
94,0.011350913808809968,14.66304789630884,14.506346333027388,inf,0,0,0,0,0,0,0,0
95,0.0108831618975408,14.66304789630884,14.506242383439654,inf,0,0,0,0,1,1,1,0
96,0.01049361359249881,14.66304789630884,14.506137698331381,inf,0,0,0,0,2,2,1,1
97,0.010042799463581218,14.66304789630884,14.506028014276513,inf,0,0,0,0,1,1,1,0
98,0.009471026139626235,14.66304789630884,14.505927542896465,inf,0,0,0,0,1,1,1,0
99,0.008896671525665659,14.66304789630884,14.505834973226209,inf,0,0,0,0,1,1,1,0
100,0.008423678433698477,14.66304789630884,14.505747834104271,inf,0,0,0,0,0,0,0,0
101,0.007919638026474355,14.66304789630884,14.505669052806093,inf,0,0,0,0,1,1,1,0
102,0.007479607853737483,14.66304789630884,14.505604285879295,inf,0,0,0,0,2,2,1,1
103,0.007035451226433136,14.66304789630884,14.505548841375928,inf,0,0,0,0,1,1,1,0
104,0.006671238747625114,14.66304789630884,14.505506025441463,inf,0,0,0,0,2,2,1,1
105,0.006276348378994179,14.66304789630884,14.50547248239321,inf,0,0,0,0,0,0,0,0
106,0.005893503278346601,14.66304789630884,14.505451217574944,inf,0,0,0,0,1,1,1,0
107,0.00552876892714331,14.66304789630884,14.505438445993404,inf,0,0,0,0,1,1,1,0
108,0.005211618957547296,14.66304789630884,14.505433967426667,inf,0,0,0,0,0,0,0,0
109,0.004954725240307673,14.66304789630884,14.505436196871644,inf,0,0,0,0,1,1,1,0
110,0.004724416623476273,14.66304789630884,14.505444179666876,inf,0,0,0,0,4,4,1,1
111,0.004598468822468725,14.66304789630884,14.505457522753419,inf,0,0,0,0,0,0,0,0
112,0.004468412200403251,14.66304789630884,14.505472738079332,inf,0,0,0,0,1,1,1,0
113,0.0043670666320961326,14.66304789630884,14.505492493244539,inf,0,0,0,0,1,1,1,0
114,0.004218651860406984,14.66304789630884,14.505512895564332,inf,0,0,0,0,1,1,1,0
115,0.004116770213219144,14.66304789630884,14.505535566711655,inf,0,0,0,0,2,2,1,1
116,0.00405259211386148,14.66304789630884,14.505555866807311,inf,0,0,0,0,1,1,1,0
117,0.003971611260404843,14.66304789630884,14.505575365381288,inf,0,0,0,0,2,2,1,1
118,0.003836926954705506,14.66304789630884,14.505594605487161,inf,0,0,0,0,1,1,1,0
119,0.0036456511228205304,14.66304789630884,14.50561288805834,inf,0,0,0,0,2,2,1,1
120,0.0034966161714493123,14.66304789630884,14.505629159503991,inf,0,0,0,0,2,2,1,1
121,0.0033793112556564247,14.66304789630884,14.505640877210613,inf,0,0,0,0,1,1,1,0
122,0.0032585338619879334,14.66304789630884,14.505650429891004,inf,0,0,0,0,2,2,1,1
123,0.003069524002467775,14.66304789630884,14.505658297978837,inf,0,0,0,0,1,1,1,0
124,0.002878636706776766,14.66304789630884,14.505665271183256,inf,0,0,0,0,1,1,1,0
125,0.0027388227327192214,14.66304789630884,14.50566869226274,inf,0,0,0,0,2,2,1,1
126,0.0025326213279878015,14.66304789630884,14.505669098856526,inf,0,0,0,0,0,0,0,0
127,0.0023971338756236553,14.66304789630884,14.505670143748338,inf,0,0,0,0,1,1,1,0
128,0.0022396540846433086,14.66304789630884,14.50566699645317,inf,0,0,0,0,1,1,1,0
129,0.002129550012460373,14.66304789630884,14.505664401585797,inf,0,0,0,0,2,2,1,1
130,0.001914379376266907,14.66304789630884,14.505659474001305,inf,0,0,0,0,1,1,1,0
131,0.0018051798450796584,14.66304789630884,14.505656705804201,inf,0,0,0,0,1,1,1,0
132,0.0016632139043384082,14.66304789630884,14.50564963514647,inf,0,0,0,0,1,1,1,0
133,0.001513204885277059,14.66304789630884,14.505644783419257,inf,0,0,0,0,2,2,1,1
134,0.001413723400862934,14.66304789630884,14.505639430469227,inf,0,0,0,0,1,1,1,0
135,0.0013061620102123776,14.66304789630884,14.50563315333148,inf,0,0,0,0,1,1,1,0
136,0.0012046432211687244,14.66304789630884,14.505628100642637,inf,0,0,0,0,2,2,1,1
137,0.0011005412778792585,14.66304789630884,14.505623148443798,inf,0,0,0,0,1,1,1,0
138,0.001003659585836664,14.66304789630884,14.505618801683,inf,0,0,0,0,1,1,1,0
139,0.0009052958051638165,14.66304789630884,14.505614798804762,inf,0,0,0,0,2,2,1,1
140,0.0007885596546174427,14.66304789630884,14.505611496018865,inf,0,0,0,0,0,0,0,0
141,0.0006877824718887313,14.66304789630884,14.505609078578777,inf,0,0,0,0,1,1,1,0
142,0.0006084852726363904,14.66304789630884,14.505606657618877,inf,0,0,0,0,2,2,1,1
143,0.0005544286670311712,14.66304789630884,14.505604655558145,inf,0,0,0,0,2,2,1,1
144,0.00044249492956352504,14.66304789630884,14.505603019163315,inf,0,0,0,0,1,1,1,0
145,0.00036575709687889046,14.66304789630884,14.505603292479162,inf,0,0,0,0,1,1,1,0
146,0.000257373080160413,14.66304789630884,14.505602440451181,inf,0,0,0,0,2,2,1,1
147,0.0001792047003368723,14.66304789630884,14.505603101447804,inf,0,0,0,0,1,1,1,0
148,7.808877932702774e-05,14.66304789630884,14.505603033883249,inf,0,0,0,0,1,1,1,0
149,3.486352533102127e-05,14.66304789630884,14.505604097701527,inf,0,0,0,0,3,3,1,1
150,-6.354353039450738e-05,14.66304789630884,14.505603968628014,inf,0,0,0,0,2,2,1,1
151,-6.061491601955883e-05,14.66304789630884,14.50560582672519,inf,0,0,0,0,2,2,1,1
152,-4.474956251199627e-05,14.66304789630884,14.50560511072291,inf,0,0,0,0,1,1,1,0
153,-0.000103434173696675,14.66304789630884,14.505605665705774,inf,0,0,0,0,2,2,1,1
154,-0.0001427498058865912,14.66304789630884,14.505607769718285,inf,0,0,0,0,1,1,1,0
155,-0.00015011818757412054,14.66304789630884,14.505608332294306,inf,0,0,0,0,1,1,1,0
156,-0.00016519185596429594,14.66304789630884,14.505608561679345,inf,0,0,0,0,3,3,1,1
157,-0.0002608693786618374,14.66304789630884,14.505609319242266,inf,0,0,0,0,1,1,1,0
158,-0.00031774459842033175,14.66304789630884,14.505611360795129,inf,0,0,0,0,2,2,1,1
159,-0.0003541280835635307,14.66304789630884,14.505611343335815,inf,0,0,0,0,1,1,1,0
160,-0.00042513415686888054,14.66304789630884,14.505611486060028,inf,0,0,0,0,2,2,1,1
161,-0.00041207997679356155,14.66304789630884,14.50561244548999,inf,0,0,0,0,2,2,1,1
162,-0.00043113804942927417,14.66304789630884,14.505611257302654,inf,0,0,0,0,1,1,1,0
163,-0.0004981430773978307,14.66304789630884,14.50561181195561,inf,0,0,0,0,3,3,1,1
164,-0.0005040599778253722,14.66304789630884,14.505612661795045,inf,0,0,0,0,1,1,1,0
165,-0.0005816196492064292,14.66304789630884,14.505611631472494,inf,0,0,0,0,2,2,1,1
166,-0.000633735356007832,14.66304789630884,14.50561277642127,inf,0,0,0,0,1,1,1,0
167,-0.0006266209862345739,14.66304789630884,14.505612337326697,inf,0,0,0,0,3,3,1,1
168,-0.0006748843215963675,14.66304789630884,14.50561121034532,inf,0,0,0,0,2,2,1,1
169,-0.0006714569763879554,14.66304789630884,14.505611897596536,inf,0,0,0,0,3,3,1,1
170,-0.0006387704746244327,14.66304789630884,14.505610814573762,inf,0,0,0,0,1,1,1,0
171,-0.0006105587282794012,14.66304789630884,14.505609948034078,inf,0,0,0,0,3,3,1,1
172,-0.0006619370163657408,14.66304789630884,14.505609557727375,inf,0,0,0,0,1,1,1,0
173,-0.0006910327847584482,14.66304789630884,14.505610604166309,inf,0,0,0,0,4,4,1,1
174,-0.0006519561446534981,14.66304789630884,14.505610053845741,inf,0,0,0,0,2,2,1,1
175,-0.0006381486637325226,14.66304789630884,14.505608621061793,19.310637855953683,1,534.7664,0,0.500908,3,3,1,1
176,-0.0006921372574214866,14.66304789630884,14.505608668305381,19.127926149330378,1,543.49774,0,0.5476498,1,1,1,0
177,-0.0007162929660639177,14.66304789630884,14.50560961291705,inf,0,0,0,0,3,3,1,1
178,-0.0007317414434396688,14.66304789630884,14.505609018051759,inf,0,0,0,0,1,1,1,0
179,-0.0007521230808878786,14.66304789630884,14.505608777743436,inf,0,0,0,0,3,3,1,1
180,-0.0007471747600553558,14.66304789630884,14.505608772429108,inf,0,0,0,0,2,2,1,1
181,-0.0007347871813902914,14.66304789630884,14.50560825107456,20.17558363910859,2,496.30188,359.29825,0.59383476,2,2,1,1
182,-0.0007531411011282504,14.66304789630884,14.505607990939604,20.469607222115616,2,484.2188,356.33682,0.54655075,3,3,1,1
183,-0.0007609297680557183,14.66304789630884,14.505608431932274,20.86967428738189,2,468.51242,355.6768,0.52484953,1,1,1,0
184,-0.0008004478659332228,14.66304789630884,14.50560824105892,20.44819593352238,3,485.0829,364.29053,0.6289172,3,3,1,1
185,-0.0008277400975013262,14.66304789630884,14.505608832060592,20.11172782538991,3,498.98935,381.41016,0.64786553,2,2,1,1
186,-0.0008209959447892616,14.66304789630884,14.505608744070877,20.67672282145267,2,475.98502,369.40552,0.629045,3,3,1,1
187,-0.0008289382973759578,14.66304789630884,14.505608243867664,20.435074692395375,3,485.61362,370.1358,0.6480041,3,3,1,1
188,-0.0008508397155516676,14.66304789630884,14.505608512543034,21.072986018490525,2,460.83807,352.01016,0.5396314,2,2,1,1
189,-0.000804441913243108,14.66304789630884,14.505608820896642,20.45795485288054,2,484.68875,355.11636,0.5892285,3,3,1,1
190,-0.0008167787458007626,14.66304789630884,14.505607673565299,20.61477212115929,2,478.4244,360.57712,0.5812294,2,2,1,1
191,-0.0008082400879000726,14.66304789630884,14.505608628691274,24.11989724631326,1,366.1294,0,0.5468389,3,3,1,1
192,-0.0008150815321331294,14.66304789630884,14.505608294446008,22.4542832481498,2,413.59512,372.19144,0.5120528,3,3,1,1
193,-0.0008197163095707696,14.66304789630884,14.505608582866554,23.94354647727904,1,370.73523,0,0.5617864,2,2,1,1
194,-0.0007841574901515703,14.66304789630884,14.50560858677008,21.189862548250442,2,456.51627,384.7156,0.60315174,3,3,1,1
195,-0.0007894406423866191,14.66304789630884,14.505607861245004,21.135685529222815,1,458.51157,0,0.60844773,2,2,1,1
196,-0.0008275138517870287,14.66304789630884,14.505608496245184,20.89413784370673,1,467.5783,0,0.6104507,1,1,1,0
197,-0.0008414814673422643,14.66304789630884,14.505609110305402,21.67250733851789,1,439.3327,0,0.55674005,3,3,1,1
198,-0.0009496286223622738,14.66304789630884,14.505608800782856,21.090321386167574,1,460.19296,0,0.548066,1,1,1,0
199,-0.0009161008748218441,14.66304789630884,14.505610576390756,21.36526028104908,1,450.15012,0,0.56161916,1,1,1,0
200,-0.0009015065978785312,14.66304789630884,14.505608443024025,21.096150042090862,2,459.97638,392.41333,0.5652041,3,3,1,1
201,-0.0008871936110333843,14.66304789630884,14.505608700805562,21.423781954886902,2,448.05734,415.98038,0.5411929,3,3,1,1
202,-0.0008180500852270395,14.66304789630884,14.505608632624549,21.148916319641003,2,458.023,419.993,0.5750514,2,2,1,1
203,-0.0008544822596117139,14.66304789630884,14.505607530800427,21.027078530946547,2,462.5534,445.61194,0.5526964,3,3,1,1
204,-0.0008770602797809157,14.66304789630884,14.505609245041677,21.225211655469135,2,455.2218,436.7105,0.5743509,4,3,2,1
205,-0.0009139666593970841,14.66304789630884,14.505609088722819,17.272564382597107,2,646.6735,451.7705,0.5503522,3,3,1,1
206,-0.0008734092445861071,14.66304789630884,14.505609452979416,17.633573493865047,1,624.2822,0,0.5523105,2,2,1,1
207,-0.0008927053606057769,14.66304789630884,14.505608168236693,inf,0,0,0,0,2,2,1,1
208,-0.0008121056724577554,14.66304789630884,14.505609121045271,17.510512257146665,1,631.7749,0,0.51310813,4,4,1,1
209,-0.0008720934926954132,14.66304789630884,14.50560727611717,17.53253294068024,2,630.4237,441.60916,0.5187797,4,4,1,1
210,-0.0008735109130436865,14.66304789630884,14.505609601929487,17.52630648751349,2,630.8053,436.6657,0.56789756,2,2,1,1
211,-0.0008809680360715126,14.66304789630884,14.505608678928205,17.660392709541142,2,622.668,434.32172,0.6234433,2,2,1,1
212,-0.000841910972509005,14.66304789630884,14.505608810673376,17.937309901345365,2,606.381,416.15494,0.6262675,1,1,1,0
213,-0.0008136524026640128,14.66304789630884,14.50560795051516,17.847533726294298,2,611.5864,427.2639,0.639824,2,2,1,1
214,-0.0008356515934219655,14.66304789630884,14.50560796926419,18.048538563256475,2,600.02856,414.33963,0.5650421,3,3,1,1
215,-0.0008500512561031572,14.66304789630884,14.505608766765594,18.508829709402136,2,574.8308,401.4983,0.56701624,2,2,1,1
216,-0.0008737899072274807,14.66304789630884,14.505608670564175,19.19013123254565,1,540.4999,0,0.59891695,3,3,1,1
217,-0.0009205117354106366,14.66304789630884,14.505608890467823,19.24924002891177,2,537.6755,428.11243,0.64772755,3,3,1,1
218,-0.0009033754322901033,14.66304789630884,14.505609393069454,19.148703832493407,3,542.49347,444.4027,0.67035514,2,2,1,1
219,-0.0008628881114271518,14.66304789630884,14.505608405299498,19.466619523129488,2,527.48724,445.8191,0.5874645,1,1,1,0
220,-0.0008734966266570632,14.66304789630884,14.505607912375527,22.052004133828945,1,426.53082,0,0.62263006,3,3,1,1
221,-0.0008299130669234475,14.66304789630884,14.505608692855295,20.124158306710132,2,498.4644,443.5529,0.53113353,2,2,1,1
222,-0.0008617921222131631,14.66304789630884,14.505607693280869,18.54906075133184,2,572.7085,486.74088,0.6509142,3,3,1,1
223,-0.0008898499062272318,14.66304789630884,14.505608951185877,18.817741294574137,2,558.84814,509.51648,0.66158605,3,3,1,1
224,-0.0009237737948696465,14.66304789630884,14.505608981092726,19.45271549551339,2,528.1297,522.29114,0.6289649,2,2,1,1
225,-0.0009619098224766467,14.66304789630884,14.505609214620316,20.137209435677867,2,497.91415,486.4776,0.67152894,3,3,1,1
226,-0.0010021496706885723,14.66304789630884,14.505609442647629,19.76916330238879,2,513.80914,474.1785,0.6138693,2,2,1,1
227,-0.0009343146550731371,14.66304789630884,14.505609659154482,17.531930151456457,2,630.46063,462.18726,0.5787865,3,3,1,1
228,-0.000924602202176629,14.66304789630884,14.505607902335527,17.064642648226354,2,660.154,507.69455,0.5625572,3,3,1,1
229,-0.0008694250853732901,14.66304789630884,14.505608735601914,18.62424193011644,2,568.77563,523.36847,0.58440626,4,4,1,1
230,-0.0008978982142344719,14.66304789630884,14.505607835909414,16.379057693114078,2,707.91815,592.24646,0.5398825,5,5,1,1
231,-0.0008542672832612974,14.66304789630884,14.505609217244896,16.431066541948468,2,704.1051,572.1765,0.5386846,3,3,1,1
232,-0.0008870504677482827,14.66304789630884,14.505607967956536,16.12549031141044,2,726.9867,539.8763,0.5831676,2,2,1,1
233,-0.0008635981571546486,14.66304789630884,14.505609267328909,16.499917558243002,2,699.1072,541.39075,0.60741633,3,3,1,1
234,-0.0008418219540770749,14.66304789630884,14.505608322308262,16.553780310202445,2,695.2364,568.189,0.57561105,2,2,1,1
235,-0.0008882978587069425,14.66304789630884,14.505608268390672,17.245803885111496,2,648.3839,593.36554,0.53552276,2,2,1,1
236,-0.0009267005812786539,14.66304789630884,14.505609448192454,16.14687030556538,2,725.3476,678.1715,0.5498437,2,2,1,1
237,-0.0009245001201611995,14.66304789630884,14.505609450978172,15.899262098284503,2,744.6969,614.8283,0.51576656,2,2,1,1
238,-0.0008928880357029421,14.66304789630884,14.50560887479151,14.30452372624851,2,891.62006,643.46094,0.5829407,3,3,1,1
239,-0.000896718276612181,14.66304789630884,14.505608337365127,15.052213792421147,2,817.49445,659.3004,0.59034336,4,4,1,1
240,0.0037821132456719946,14.66304789630884,14.505608868124087,14.982712719698137,2,823.9652,798.9416,0.7345495,2,2,1,1
241,0.007168318379469985,14.66304789630884,14.506478095786782,16.03905240367483,2,733.67377,721.75336,0.7169878,3,3,1,1
242,0.009795698735805068,14.66304789630884,14.505387682143697,15.926238289185857,2,742.5493,674.13086,0.69307065,3,3,1,1
243,0.011996799684926054,14.66304789630884,14.505149132503332,16.156462214243746,2,724.61414,639.7465,0.71868384,3,3,1,1
244,0.013975136313587176,14.66304789630884,14.505169009330208,16.471202461905953,2,701.18475,639.3078,0.72187245,3,3,1,1
245,0.01585586570768916,14.66304789630884,14.505243697142067,14.77799145590616,2,843.5053,764.5292,0.62616974,2,2,1,1
246,0.017717011791066627,14.66304789630884,14.505308265073344,15.005199719946704,2,821.86273,734.83746,0.5667791,2,2,1,1
247,0.01960832110740671,14.66304789630884,14.50534763581504,13.098751644353378,2,1035.9304,736.5384,0.6112687,2,2,1,1
248,0.021562568783181503,14.66304789630884,14.505362924556325,13.15440878448615,2,1028.4746,727.44354,0.66015327,2,2,1,1
249,0.023602316962084764,14.66304789630884,14.505359131373572,14.301402944179285,2,891.95154,773.3247,0.60053205,3,3,1,1
250,0.025743947926031054,14.66304789630884,14.505341060708243,13.232006087035135,3,1018.22095,785.2634,0.6243072,3,3,1,1
251,0.028000067328012773,14.66304789630884,14.505312288292723,16.65970525435223,1,687.7227,0,0.70346516,3,3,1,1
252,0.03038093334965394,14.66304789630884,14.505275155635676,11.44227948243827,2,1304.2479,738.22003,0.6438521,2,2,1,1
253,0.032895303694148,14.66304789630884,14.505231036151606,12.762723274473693,2,1082.8246,932.5333,0.6496845,2,2,1,1
254,0.035550934453281086,14.66304789630884,14.505180614620528,13.692323550361316,2,960.5974,952.0684,0.6584143,1,1,1,0
255,0.03835487057009242,14.66304789630884,14.50512410949941,7.74948768469638,2,2533.2197,970.3793,0.6427801,3,3,1,1
256,0.041313611273321275,14.66304789630884,14.505061432430974,7.478434143225848,2,2691.6223,1095.2375,0.6185644,1,1,1,0
257,0.04443320018119275,14.66304789630884,14.504992297457068,7.4204510065080065,2,2727.5508,1162.0927,0.70000917,1,1,1,0
258,0.04771926963810137,14.66304789630884,14.504916294288591,7.897629380768416,2,2452.8052,1086.2295,0.6424015,1,1,1,0
259,0.05117705682669658,14.66304789630884,14.504832937253775,7.914691776905514,2,2443.804,1314.272,0.6026518,0,0,0,0
260,0.05481140205002432,14.66304789630884,14.504741698223613,7.5067778803832415,2,2674.332,1252.649,0.6635686,1,1,1,0
261,0.05862673536311242,14.66304789630884,14.504642029152933,7.094683096810262,3,2944.3403,1193.6982,0.67770463,1,1,1,0
262,0.06262705528089099,14.66304789630884,14.504533378001543,6.908005805182391,3,3081.172,1110.603,0.61839545,1,1,1,0
263,0.06681590188959546,14.66304789630884,14.504415200505523,6.885614061876208,3,3098.2612,1033.6757,0.71661395,1,1,1,0
264,0.07119632590871469,14.66304789630884,14.504286969488959,6.828637101797663,3,3142.4302,2400.1187,0.7233542,1,1,1,0
265,0.0757708548259824,14.66304789630884,14.504148182801057,7.023173661602903,3,2995.5947,2452.3438,0.73578763,1,1,1,0
266,0.08054145699920084,14.66304789630884,14.503998370652633,6.972037593554804,3,3033.1206,2350.9636,0.70691025,0,0,0,0
