time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.028726012159133212,13.771652442403754,13.632259667458959,inf,0,0,0,0,1,1,1,0
45,0.027663026542484405,13.771652442403754,13.6310472010741,inf,0,0,0,0,2,2,1,1
46,0.026378295836932283,13.771652442403754,13.628301403166894,inf,0,0,0,0,2,2,1,1
47,0.02502646307409053,13.771652442403754,13.626139266649801,inf,0,0,0,0,2,2,1,1
48,0.024018376620367092,13.771652442403754,13.624883505117493,inf,0,0,0,0,1,1,1,0
49,0.02327623571904272,13.771652442403754,13.625922391645494,inf,0,0,0,0,2,2,1,1
50,0.022871029899704062,13.771652442403754,13.628688283051712,inf,0,0,0,0,2,2,1,1
51,0.022729578078913213,13.771652442403754,13.631445646730723,inf,0,0,0,0,1,1,1,0
52,0.022788323851026956,13.771652442403754,13.633961752991915,inf,0,0,0,0,2,2,1,1
53,0.02304610818655486,13.771652442403754,13.63962084289353,inf,0,0,0,0,1,1,1,0
54,0.02330721895766672,13.771652442403754,13.651362890018802,inf,0,0,0,0,2,2,1,1
55,0.023616929168899847,13.771652442403754,13.65578517973451,inf,0,0,0,0,2,2,1,1
56,0.023842393812931878,13.771652442403754,13.65453435746926,inf,0,0,0,0,4,2,3,1
57,0.023886841873261105,13.771652442403754,13.653850110712279,inf,0,0,0,0,2,2,1,1
58,0.023575301569521118,13.771652442403754,13.647172571569097,inf,0,0,0,0,1,1,1,0
59,0.02296645193387771,13.771652442403754,13.644386435319525,inf,0,0,0,0,2,2,1,1
60,0.022123343969178505,13.771652442403754,13.643096230051743,inf,0,0,0,0,1,1,1,0
61,0.020923445042271734,13.771652442403754,13.641817446320756,inf,0,0,0,0,2,2,1,1
62,0.01958704918294034,13.771652442403754,13.640515046681887,inf,0,0,0,0,2,2,1,1
63,0.018092176586455108,13.771652442403754,13.639608775436109,inf,0,0,0,0,2,2,1,1
64,0.01650511598644764,13.771652442403754,13.638641432890246,inf,0,0,0,0,2,2,1,1
65,0.014923411266270874,13.771652442403754,13.63770161873673,inf,0,0,0,0,2,2,1,1
66,0.013375228385533101,13.771652442403754,13.636866374932742,inf,0,0,0,0,1,1,1,0
67,0.012025339215392306,13.771652442403754,13.63619527847482,inf,0,0,0,0,2,2,1,1
68,0.010781421097152452,13.771652442403754,13.635668525116978,inf,0,0,0,0,2,2,1,1
69,0.009701661038735713,13.771652442403754,13.635017468146277,inf,0,0,0,0,2,2,1,1
70,0.008861609675569593,13.771652442403754,13.634878268726991,inf,0,0,0,0,2,2,1,1
71,0.008286488361887317,13.771652442403754,13.635071782328273,inf,0,0,0,0,2,2,1,1
72,0.007918318023127693,13.771652442403754,13.635553894518118,inf,0,0,0,0,2,2,1,1
73,0.007905062852030766,13.771652442403754,13.63590521564811,inf,0,0,0,0,2,2,1,1
74,0.008105337504128169,13.771652442403754,13.636213865764914,inf,0,0,0,0,2,2,1,1
75,0.00847012738603585,13.771652442403754,13.636526197304532,inf,0,0,0,0,1,1,1,0
76,0.009020977005215022,13.771652442403754,13.636852394153276,inf,0,0,0,0,2,2,1,1
77,0.009725634399056184,13.771652442403754,13.637187570798071,inf,0,0,0,0,2,2,1,1
78,0.0105672630942449,13.771652442403754,13.637526401399326,inf,0,0,0,0,2,2,1,1
79,0.011387117989073468,13.771652442403754,13.637860227656695,inf,0,0,0,0,3,3,1,1
80,0.012215723336669038,13.771652442403754,13.63808857700759,inf,0,0,0,0,2,2,1,1
81,0.013061909822863352,13.771652442403754,13.638395613841999,inf,0,0,0,0,2,2,1,1
82,0.013892855044737126,13.771652442403754,13.63870860956464,inf,0,0,0,0,2,2,1,1
83,0.0146681590238788,13.771652442403754,13.638990296019161,inf,0,0,0,0,1,1,1,0
84,0.015217519091458518,13.771652442403754,13.639235624002154,inf,0,0,0,0,2,2,1,1
85,0.015820704925476235,13.771652442403754,13.639452291927041,inf,0,0,0,0,3,3,1,1
86,0.016208587647057817,13.771652442403754,13.639605493516893,inf,0,0,0,0,3,2,2,1
87,0.016516660585135907,13.771652442403754,13.639736442199895,inf,0,0,0,0,2,2,1,1
88,0.016567340877567387,13.771652442403754,13.639817662896384,inf,0,0,0,0,3,2,2,1
89,0.016570315864709917,13.771652442403754,13.639873668605258,inf,0,0,0,0,2,2,1,1
90,0.016455129299754546,13.771652442403754,13.639882711873094,inf,0,0,0,0,2,2,1,1
91,0.016208164646201177,13.771652442403754,13.639867518514892,inf,0,0,0,0,3,2,2,1
92,0.01590095285225722,13.771652442403754,13.63982874866202,inf,0,0,0,0,3,2,2,1
93,0.0154671452670265,13.771652442403754,13.639767026294807,inf,0,0,0,0,3,2,2,1
94,0.014992561756062197,13.771652442403754,13.639693827787468,inf,0,0,0,0,2,2,1,1
95,0.014416397482456877,13.771652442403754,13.63960687889806,inf,0,0,0,0,2,2,1,1
96,0.013836975476867077,13.771652442403754,13.639516439618008,inf,0,0,0,0,2,2,1,1
97,0.013293827181003246,13.771652442403754,13.639420574004621,inf,0,0,0,0,2,2,1,1
98,0.012625749275919598,13.771652442403754,13.639325316574327,inf,0,0,0,0,3,3,1,1
99,0.012034934900623642,13.771652442403754,13.639238372395717,inf,0,0,0,0,1,1,1,0
100,0.011374356526606656,13.771652442403754,13.639152233019287,inf,0,0,0,0,2,2,1,1
101,0.010718298890907,13.771652442403754,13.639077603219661,inf,0,0,0,0,2,2,1,1
102,0.010121953568865066,13.771652442403754,13.639010137886077,inf,0,0,0,0,2,1,2,0
103,0.009509525124868388,13.771652442403754,13.638951589656156,inf,0,0,0,0,3,3,1,1
104,0.008956656062539422,13.771652442403754,13.63890464341842,inf,0,0,0,0,2,2,1,1
105,0.008402930070439891,13.771652442403754,13.638866341759622,inf,0,0,0,0,2,2,1,1
106,0.007980145561976579,13.771652442403754,13.638838827431925,inf,0,0,0,0,2,2,1,1
107,0.007585625643810335,13.771652442403754,13.638818137348707,inf,0,0,0,0,3,2,2,1
108,0.0071864409340226115,13.771652442403754,13.638807444525265,inf,0,0,0,0,4,3,2,1
109,0.0068399402254333014,13.771652442403754,13.63880447323112,inf,0,0,0,0,2,2,1,1
110,0.006519756874347563,13.771652442403754,13.638806668413688,inf,0,0,0,0,3,2,2,1
111,0.00626464329116882,13.771652442403754,13.638814551400985,inf,0,0,0,0,4,3,2,1
112,0.006023359840445025,13.771652442403754,13.638825736429997,inf,0,0,0,0,3,3,1,1
113,0.005714787870239201,13.771652442403754,13.638840940258477,inf,0,0,0,0,3,2,2,1
114,0.005449427591635183,13.771652442403754,13.638859926162194,inf,0,0,0,0,3,2,2,1
115,0.005285430941390182,13.771652442403754,13.638877874068662,inf,0,0,0,0,2,2,1,1
116,0.005057041372878494,13.771652442403754,13.6388949989492,inf,0,0,0,0,3,3,1,1
117,0.004889364165833694,13.771652442403754,13.638915281538004,inf,0,0,0,0,3,2,2,1
118,0.004748051631396603,13.771652442403754,13.638931927550367,inf,0,0,0,0,2,1,2,0
119,0.004642896577848708,13.771652442403754,13.638947901113065,inf,0,0,0,0,2,2,1,1
120,0.004432343798270972,13.771652442403754,13.638961813303887,inf,0,0,0,0,4,3,2,1
121,0.0042653634315551504,13.771652442403754,13.638976929082267,inf,0,0,0,0,4,3,2,1
122,0.004087415923155603,13.771652442403754,13.638986659031344,inf,0,0,0,0,3,3,1,1
123,0.003932800194052483,13.771652442403754,13.638995471367911,inf,0,0,0,0,3,2,2,1
124,0.0037241111871222842,13.771652442403754,13.63900137656337,inf,0,0,0,0,2,2,1,1
125,0.0035364244329576383,13.771652442403754,13.639006889463293,inf,0,0,0,0,3,2,2,1
126,0.003340596523983939,13.771652442403754,13.639008937064581,inf,0,0,0,0,4,3,2,1
127,0.003205976720853353,13.771652442403754,13.639009892286072,inf,0,0,0,0,3,3,1,1
128,0.0029831980440712226,13.771652442403754,13.639007918050524,inf,0,0,0,0,3,2,2,1
129,0.002745664927714497,13.771652442403754,13.639007599529558,inf,0,0,0,0,2,2,1,1
130,0.002590973762177858,13.771652442403754,13.63900484621816,inf,0,0,0,0,3,2,2,1
131,0.002404035629477313,13.771652442403754,13.638999533193752,inf,0,0,0,0,4,3,2,1
132,0.0022335673794798383,13.771652442403754,13.638995717045123,inf,0,0,0,0,2,2,1,1
133,0.002064969876220852,13.771652442403754,13.63899063424778,inf,0,0,0,0,4,3,2,1
134,0.001935129634500867,13.771652442403754,13.638985641398039,inf,0,0,0,0,3,2,2,1
135,0.0017248153496036483,13.771652442403754,13.638979966434876,inf,0,0,0,0,3,2,2,1
136,0.0016040848109717353,13.771652442403754,13.638976528423298,inf,0,0,0,0,5,2,4,2
137,0.0014918733917398048,13.771652442403754,13.638970461437248,inf,0,0,0,0,3,3,1,1
138,0.0013725089751634005,13.771652442403754,13.638966051214533,inf,0,0,0,0,4,3,2,1
139,0.0012758142914720575,13.771652442403754,13.638962288228768,inf,0,0,0,0,4,3,2,1
140,0.0011679446291893575,13.771652442403754,13.638958469480524,inf,0,0,0,0,2,2,1,1
141,0.0010760652225379637,13.771652442403754,13.638955719289834,inf,0,0,0,0,4,3,2,1
142,0.0009016747430110342,13.771652442403754,13.63895300354003,inf,0,0,0,0,3,2,2,1
143,0.0007757084379819063,13.771652442403754,13.638952563126592,inf,0,0,0,0,3,2,2,1
144,0.0006979628442712147,13.771652442403754,13.638950460219636,inf,0,0,0,0,4,3,2,1
145,0.000605426722818351,13.771652442403754,13.63894875101184,inf,0,0,0,0,3,3,1,1
146,0.0005340332976467093,13.771652442403754,13.638948421310186,inf,0,0,0,0,4,3,2,1
147,0.00043900083046238434,13.771652442403754,13.63894782465248,inf,0,0,0,0,3,2,2,1
148,0.0004010470410326392,13.771652442403754,13.63894830125767,inf,0,0,0,0,3,3,1,1
149,0.00034815263642553316,13.771652442403754,13.638947627310811,inf,0,0,0,0,4,3,2,1
150,0.0002496181318149002,13.771652442403754,13.63894830095901,inf,0,0,0,0,4,3,2,1
151,0.00016939186312038839,13.771652442403754,13.63894972536025,inf,0,0,0,0,4,3,2,1
152,7.989323246174376e-05,13.771652442403754,13.638950230096462,inf,0,0,0,0,4,3,2,1
153,1.1562497214260835e-05,13.771652442403754,13.638951279630087,inf,0,0,0,0,4,3,2,1
154,-5.530428015681239e-05,13.771652442403754,13.638951831389551,inf,0,0,0,0,4,3,2,1
155,-9.55805314383809e-05,13.771652442403754,13.63895267661019,inf,0,0,0,0,4,2,2,2
156,-0.00012528670848716475,13.771652442403754,13.638953022221646,inf,0,0,0,0,4,4,1,1
157,-0.00017269389839005866,13.771652442403754,13.638953510899622,inf,0,0,0,0,6,5,2,1
158,-0.0001541608702103838,13.771652442403754,13.638954402821383,inf,0,0,0,0,4,3,2,1
159,-0.00016445845115746073,13.771652442403754,13.63895370543704,inf,0,0,0,0,4,3,2,1
160,-0.0002099675769791059,13.771652442403754,13.638954450044793,inf,0,0,0,0,4,3,2,1
161,-0.00024214978813731804,13.771652442403754,13.638955305146535,inf,0,0,0,0,4,3,2,1
162,-0.0002652628963258071,13.771652442403754,13.638955280307371,inf,0,0,0,0,4,3,2,1
163,-0.0002842690383067191,13.771652442403754,13.638955214011755,inf,0,0,0,0,5,2,4,2
164,-0.0003673643580908109,13.771652442403754,13.638955114762432,inf,0,0,0,0,6,5,2,1
165,-0.0003972134633936149,13.771652442403754,13.638956208814468,inf,0,0,0,0,6,5,2,1
166,-0.00043622780898710503,13.771652442403754,13.63895527141463,inf,0,0,0,0,5,2,6,1
167,-0.0005095765266844101,13.771652442403754,13.638955294161667,inf,0,0,0,0,5,2,4,2
168,-0.0005083888545142285,13.771652442403754,13.63895575404164,inf,0,0,0,0,4,3,2,1
169,-0.0005466060172874594,13.771652442403754,13.63895432390663,inf,0,0,0,0,4,3,2,1
170,-0.0006051098160433572,13.771652442403754,13.638954718199077,inf,0,0,0,0,5,3,2,2
171,-0.0006096614742179547,13.771652442403754,13.638954870860148,inf,0,0,0,0,5,5,1,1
172,-0.0006665560656378533,13.771652442403754,13.638953766511753,inf,0,0,0,0,6,5,2,1
173,-0.0006945171016776771,13.771652442403754,13.63895443165586,inf,0,0,0,0,5,2,6,1
174,-0.0007110121334147388,13.771652442403754,13.63895380178988,inf,0,0,0,0,5,2,4,2
175,-0.0007410608446023763,13.771652442403754,13.63895343097483,inf,0,0,0,0,4,3,2,1
176,-0.0008109113934468525,13.771652442403754,13.638953488785786,inf,0,0,0,0,4,3,2,1
177,-0.0007591129948610509,13.771652442403754,13.638954097270982,inf,0,0,0,0,6,2,6,2
178,-0.0007562241298893316,13.771652442403754,13.63895196323936,inf,0,0,0,0,6,5,2,1
179,-0.0006768929772203036,13.771652442403754,13.638952505570648,inf,0,0,0,0,6,5,2,1
180,-0.0007098662451311498,13.771652442403754,13.638950854503413,inf,0,0,0,0,6,3,6,1
181,-0.0007174211360791909,13.771652442403754,13.638952545896283,inf,0,0,0,0,5,2,4,2
182,-0.0007059498716276047,13.771652442403754,13.638952035394313,inf,0,0,0,0,5,2,6,1
183,-0.0006961910015831831,13.771652442403754,13.638951611768125,inf,0,0,0,0,5,3,2,2
184,-0.0007058748565800738,13.771652442403754,13.63895150503013,inf,0,0,0,0,8,3,9,2
185,-0.0007704459896758578,13.771652442403754,13.638951744134689,inf,0,0,0,0,6,5,2,1
186,-0.0008173978533125015,13.771652442403754,13.63895273848881,inf,0,0,0,0,6,3,6,1
187,-0.0008479917262588217,13.771652442403754,13.638952593010869,inf,0,0,0,0,5,2,4,2
188,-0.0008167281115087563,13.771652442403754,13.638952460181216,inf,0,0,0,0,7,2,12,1
189,-0.000794364245936845,13.771652442403754,13.638951432743935,inf,0,0,0,0,6,4,2,2
190,-0.0008080342944487907,13.771652442403754,13.63895146381075,inf,0,0,0,0,8,3,9,2
191,-0.0007864346820143969,13.771652442403754,13.638952034985632,inf,0,0,0,0,6,5,2,1
192,-0.0008560105777715922,13.771652442403754,13.638951414264417,inf,0,0,0,0,6,3,6,1
193,-0.0008750286600547529,13.771652442403754,13.638953058977238,inf,0,0,0,0,5,2,4,2
194,-0.0008837592547855504,13.771652442403754,13.638952381776937,inf,0,0,0,0,7,2,12,1
195,-0.0009173824698583378,13.771652442403754,13.638952306366454,inf,0,0,0,0,7,3,6,2
196,-0.00093340785771003,13.771652442403754,13.63895281843423,21.617944990277397,1,441.2234,0,0.5350257,7,4,4,2
197,-0.0009128976598768213,13.771652442403754,13.638952643591757,21.758492287023252,1,436.37915,0,0.553625,6,3,6,1
198,-0.0008784323122747398,13.771652442403754,13.63895206529279,inf,0,0,0,0,5,3,2,2
199,-0.0008935852908522045,13.771652442403754,13.638951738368778,inf,0,0,0,0,7,2,12,1
200,-0.0008500077042927431,13.771652442403754,13.638952536759888,inf,0,0,0,0,7,5,2,2
201,-0.0008713525770423894,13.771652442403754,13.638951478181799,inf,0,0,0,0,9,2,20,1
202,-0.0008287780734433157,13.771652442403754,13.638952544278904,inf,0,0,0,0,8,3,12,1
203,-0.0008271719690081836,13.771652442403754,13.638951381329992,inf,0,0,0,0,5,3,2,2
204,-0.0008576001347951902,13.771652442403754,13.638951979614344,inf,0,0,0,0,9,2,20,1
205,-0.0008503571208757492,13.771652442403754,13.638952534145027,inf,0,0,0,0,7,5,2,2
206,-0.0008895938139663973,13.771652442403754,13.63895190080632,inf,0,0,0,0,10,2,24,1
207,-0.000906381218853837,13.771652442403754,13.638952722560175,inf,0,0,0,0,8,3,12,1
208,-0.0009813055585448994,13.771652442403754,13.638952412044333,inf,0,0,0,0,6,2,6,2
209,-0.0009672637745896367,13.771652442403754,13.638953528928607,inf,0,0,0,0,10,2,20,2
210,-0.0009556360215351089,13.771652442403754,13.638952183168122,21.442267198903583,1,447.3995,0,0.5270892,8,4,6,2
211,-0.0009575561937329531,13.771652442403754,13.63895218912686,19.920948605365307,1,507.15768,0,0.5565812,7,3,6,2
212,-0.0009175364643989909,13.771652442403754,13.638952382723597,19.028245829910517,1,548.357,0,0.5759219,10,5,12,1
213,-0.0009233466983329217,13.771652442403754,13.638951602247715,19.261717124425,1,537.0823,0,0.5818598,9,3,9,2
214,-0.0009463978531868496,13.771652442403754,13.63895231048419,20.244596034834846,1,493.42313,0,0.53196764,10,6,4,2
215,-0.0009486662312619492,13.771652442403754,13.638952649345557,18.269459419440565,1,587.72046,0,0.53976893,10,2,24,1
216,-0.000942334117680849,13.771652442403754,13.638952364350658,18.978637091852388,1,550.8011,0,0.5201422,9,4,12,1
217,-0.0009837005401125644,13.771652442403754,13.638952230465522,inf,0,0,0,0,9,4,6,2
218,-0.0009159968949860257,13.771652442403754,13.63895310141234,inf,0,0,0,0,11,3,20,2
219,-0.0009541450366551066,13.771652442403754,13.638951231271674,19.004681262664313,1,549.5158,0,0.5209179,9,3,15,1
220,-0.0009368096751411284,13.771652442403754,13.63895297332286,20.875135082860915,1,468.30365,0,0.5278828,9,2,20,1
221,-0.000895428768614488,13.771652442403754,13.638952062038749,19.967167991598878,1,505.1594,0,0.54637045,9,4,6,2
222,-0.0008855236245975776,13.771652442403754,13.638951555990998,19.77287928550638,1,513.64465,0,0.55409503,11,3,20,2
223,-0.0009142775009317141,13.771652442403754,13.638951981807223,inf,0,0,0,0,9,4,12,1
224,-0.000881815404506236,13.771652442403754,13.638952658493162,inf,0,0,0,0,9,2,20,1
225,-0.0008747305930583595,13.771652442403754,13.638951602830689,inf,0,0,0,0,9,4,6,2
226,-0.000914333183023397,13.771652442403754,13.638951957935795,20.13832523535332,1,497.86716,0,0.51870745,13,2,28,1
227,-0.0009379532502436635,13.771652442403754,13.638952787695374,20.304330368646248,1,490.95273,0,0.59045315,10,3,20,1
228,-0.0009444488196696556,13.771652442403754,13.63895262472613,19.44996719558237,1,528.25684,0,0.5269062,13,4,20,4
229,-0.0009222962622730527,13.771652442403754,13.638952409986135,19.076053468392498,1,546.0179,0,0.62052375,11,2,24,2
230,-0.0008772608095962621,13.771652442403754,13.638951905652027,20.081683467933406,1,500.2618,0,0.59995943,10,5,12,1
231,-0.0008672135154337878,13.771652442403754,13.638951373986618,19.70077349937897,1,516.85144,0,0.6284846,12,2,24,4
232,-0.0008628499057284451,13.771652442403754,13.638951841380525,19.63285452466895,1,519.9012,0,0.5987772,14,5,24,2
233,-0.0009184699208940562,13.771652442403754,13.6389518857795,19.89112656302854,1,508.4537,0,0.59904087,14,3,30,2
234,-0.0009276556500843794,13.771652442403754,13.638952995230712,19.480127866227402,1,526.86426,0,0.6397466,12,4,20,1
235,-0.0009335019420180796,13.771652442403754,13.638952332554675,19.438324632354718,1,528.79596,0,0.65625244,14,4,24,2
236,-0.000952979130173804,13.771652442403754,13.638952326011918,18.4495624122527,1,577.98016,0,0.63043106,13,2,30,2
237,-0.0009833077098350533,13.771652442403754,13.638952602700789,18.0472347024363,1,600.1024,0,0.654166,14,6,20,1
238,-0.000959742167027937,13.771652442403754,13.638952883935657,18.329067659605165,1,584.4681,0,0.6538238,16,2,45,1
239,-0.0009291594786842454,13.771652442403754,13.638952028395488,17.78873232006683,1,615.0344,0,0.6477806,13,2,35,2
240,-0.0009420479340824951,13.771652442403754,13.638951823865007,17.756173318045338,1,616.9569,0,0.6294344,17,5,30,4
241,-0.0009053067855308301,13.771652442403754,13.638952523022636,17.877495512904996,1,609.8413,0,0.6650258,15,1,45,0
242,-0.0009092657186939747,13.771652442403754,13.638951640270156,17.532101517237887,1,630.45013,0,0.6763896,15,2,35,2
243,-0.0008649605316738288,13.771652442403754,13.638952282882629,18.110055449123113,1,596.5605,0,0.67778635,16,4,24,6
244,-0.0008636573932451384,13.771652442403754,13.638951366856102,17.085047576987723,1,658.8114,0,0.6300928,15,3,35,2
245,-0.0008830092789041248,13.771652442403754,13.638952010378015,17.1705432827596,1,653.23285,0,0.6533675,16,3,35,2
246,-0.0008684800272320275,13.771652442403754,13.638952371388795,16.596727082684477,1,692.1744,0,0.643758,17,4,24,6
247,-0.0009028449363577325,13.771652442403754,13.638951787460243,16.916179772605112,1,670.05457,0,0.640471,17,4,35,2
248,-0.0009163020505255623,13.771652442403754,13.638952647052228,17.074066528359307,1,659.5334,0,0.63884157,17,2,42,6
249,-0.0009761873014594623,13.771652442403754,13.638952361249238,17.922197218037912,1,607.2523,0,0.63302636,16,1,50,0
250,-0.0009649346180597808,13.771652442403754,13.638953272957872,18.255427860477734,1,588.49023,0,0.63150245,20,5,35,6
251,-0.000946862815289999,13.771652442403754,13.638952197450976,16.731955231702244,1,682.6714,0,0.6679123,19,3,35,6
252,-0.0009524503390759052,13.771652442403754,13.638952049321254,16.302834668965648,1,713.566,0,0.68879426,18,4,35,2
253,-0.0009273006884353621,13.771652442403754,13.638952417936402,16.61256972678255,1,691.05023,0,0.6841223,18,3,42,6
254,-0.000918848399983121,13.771652442403754,13.638951867497147,16.3939995370299,1,706.81934,0,0.6979984,17,1,50,0
255,-0.0009437243341948803,13.771652442403754,13.638952096373208,16.999483085182188,1,664.4705,0,0.708164,22,4,35,8
256,-0.0009470928889617011,13.771652442403754,13.638952694449781,15.373022624283509,1,788.6457,0,0.7393627,19,4,35,3
257,-0.0009414059307134308,13.771652442403754,13.6389524000418,15.420329689736928,1,784.52844,0,0.74886245,22,4,35,8
258,-0.0009831429362057217,13.771652442403754,13.638952267177318,15.768282276950078,1,755.26575,0,0.7324634,20,5,35,3
259,-0.0009156465334826158,13.771652442403754,13.638953141323615,15.794660253947006,1,753.1182,0,0.732831,23,4,48,8
260,-0.0009539061274555492,13.771652442403754,13.638951272503757,15.316933777759251,1,793.57184,0,0.72664356,19,2,48,3
261,-0.0009267054308797489,13.771652442403754,13.638953017456059,15.065313291952984,2,816.2839,536.07263,0.7399122,21,2,48,8
262,-0.0008888401060674754,13.771652442403754,13.638951919752815,15.544828253144441,1,773.85455,0,0.7340816,21,3,48,3
263,-0.0008907680780078049,13.771652442403754,13.638951625959198,14.91987743531154,1,829.8856,0,0.72466403,25,3,63,8
264,-0.0009175331986580555,13.771652442403754,13.6389522235383,14.168349394002574,1,906.2682,0,0.7113848,21,3,48,3
265,0.004230434346054142,13.771652442403754,13.638952684561353,14.832928087577974,1,838.1901,0,0.69454896,24,2,63,8
266,0.007984559666006696,13.771652442403754,13.63997093545005,14.2535527909839,1,897.05865,0,0.68922305,23,5,48,3
267,0.010910263011213625,13.771652442403754,13.638737966383532,14.5225501854404,1,868.9368,0,0.6718785,27,3,66,1
268,0.013364218018530286,13.771652442403754,13.638452788209188,12.762672600807965,1,1082.8319,0,0.721786,24,4,48,8
269,0.015567551759508294,13.771652442403754,13.638462917504947,12.866321593061187,1,1068.0135,0,0.73960286,27,5,66,1
270,0.017657988759957964,13.771652442403754,13.63854064257913,12.803040352615342,1,1077.0221,0,0.73580927,27,3,72,1
271,0.019722413510344226,13.771652442403754,13.638611302720381,12.99244879534962,1,1050.4113,0,0.7453196,23,4,48,6
272,0.021816801512910843,13.771652442403754,13.638656225936494,12.095568798660162,1,1186.5349,0,0.74532753,26,2,63,8
273,0.023978331055903822,13.771652442403754,13.638675452150704,11.25719215867242,1,1340.9905,0,0.7293636,28,3,63,8
274,0.02623272010625319,13.771652442403754,13.63867386765428,12.467625680686696,1,1126.8491,0,0.75563467,27,4,72,8
275,0.028598663167387246,13.771652442403754,13.638656475409762,12.092241349458726,2,1187.0912,748.08215,0.7101731,27,2,84,1
276,0.031090510908590895,13.771652442403754,13.638627107300088,12.320897152686676,1,1149.806,0,0.7177745,31,3,72,1
