time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.11245339199738978,15.21650653593354,15.03937261722136,4.1454090391693015,4,7354.352,2998.126,0.56095165,51,5,144,1
268,0.11841746963975469,15.21650653593354,15.039151286104445,7.127245757287142,3,2921.4607,2756.2905,0.6691853,52,4,144,1
269,0.12455632807273745,15.21650653593354,15.038915999335119,4.156926552515856,5,7319.673,2869.6094,0.5257513,55,5,170,1
270,0.13086442877635512,15.21650653593354,15.038657391193553,6.79313287041669,4,3170.461,1286.3378,0.6325818,55,5,160,1
271,0.13733549768025077,15.21650653593354,15.03837765006454,6.620602771967577,4,3312.499,2770.5198,0.6866448,57,6,135,1
272,0.1439621648579212,15.21650653593354,15.038083273439556,6.691406785631889,3,3253.01,2871.7544,0.64159447,59,5,160,2
273,0.15073630428906043,15.21650653593354,15.03777908907244,6.861365127031536,3,3116.938,2733.8135,0.602471,59,8,120,2
274,0.15764963128306225,15.21650653593354,15.037467409726768,4.415053684902397,3,6605.716,2815.058,0.5635051,62,8,135,3
275,0.16469290456691013,15.21650653593354,15.037095373205254,4.521668570731806,5,6342.583,2573.9016,0.54946756,52,7,135,2
276,0.17185575100944486,15.21650653593354,15.03668637980461,7.087060857882715,4,2949.737,2872.5784,0.6031756,55,5,160,1
277,0.1791267709799766,15.21650653593354,15.036272781641145,7.121777039971306,2,2925.2834,2673.5425,0.6612749,44,6,130,2
278,0.1864937132686462,15.21650653593354,15.035858283915227,6.628455244729881,2,3305.8167,2385.5862,0.70761913,42,6,126,1
279,0.19394357850248553,15.21650653593354,15.035445279863517,6.779580487212402,2,3181.2654,1239.9446,0.72055084,40,5,140,1
280,0.2014625859522377,15.21650653593354,15.035034901309961,7.085642991397434,2,2950.7427,1094.7137,0.6972481,37,7,117,1
281,0.20903690349555407,15.21650653593354,15.034628414863516,6.988907122393425,2,3020.659,1072.6981,0.68996626,34,7,117,1
282,0.2166500565823099,15.21650653593354,15.034242024619626,7.174131199893984,3,2889.0095,1190.2377,0.5951034,29,9,70,1
283,0.22428169083368263,15.21650653593354,15.033921937227683,7.006131117927115,2,3008.019,967.58655,0.5127697,18,7,35,1
284,0.2319154621193637,15.21650653593354,15.033833609969232,7.15535245718516,2,2901.938,757.88934,0.5843962,7,4,6,1
285,0.23953434442500932,15.21650653593354,15.033666849855441,7.525570515444242,1,2662.965,0,0.6663837,3,3,1,1
286,0.24712061290948178,15.21650653593354,15.033457913317791,11.6083836768236,1,1272.6152,0,0.60626227,3,3,1,1
287,0.2546562760633838,15.21650653593354,15.033228112575244,11.83090580729969,2,1232.1086,1048.707,0.64920086,6,6,1,1
288,0.2621220470580532,15.21650653593354,15.032994679876248,13.019572300553147,1,1046.686,0,0.6774752,4,4,1,1
289,0.26949830245466977,15.21650653593354,15.032765794629572,13.834502317397183,1,943.8403,0,0.6888738,7,6,2,1
290,0.27676527457741873,15.21650653593354,15.032548449422318,12.257320143822353,2,1159.9845,792.8223,0.6123268,5,5,1,1
291,0.2839030952690438,15.21650653593354,15.03234807249931,15.134409065800437,2,809.9453,797.7768,0.67266035,7,6,2,1
292,0.2908924156367472,15.21650653593354,15.03216860892109,16.97529122957215,1,666.08453,0,0.6546584,6,5,2,1
293,0.2977129123523606,15.21650653593354,15.03201509264676,20.409487088741482,1,486.65125,0,0.5924667,8,8,1,1
294,0.30434425711400337,15.21650653593354,15.03188738792388,inf,0,0,0,0,8,7,2,1
295,0.31076647018427317,15.21650653593354,15.031785764831291,inf,0,0,0,0,7,4,2,2
296,0.31695999298366906,15.21650653593354,15.031710789075882,inf,0,0,0,0,0,0,0,0
297,0.32290573199960837,15.21650653593354,15.031662792278183,inf,0,0,0,0,0,0,0,0
298,0.3285851171644245,15.21650653593354,15.031641734818715,inf,0,0,0,0,0,0,0,0
299,0.3339801757925549,15.21650653593354,15.031647211133151,inf,0,0,0,0,0,0,0,0
300,0.3390736166316833,15.21650653593354,15.031678491376132,inf,0,0,0,0,0,0,0,0
301,0.34384891897219927,15.21650653593354,15.031734567827442,inf,0,0,0,0,0,0,0,0
302,0.34829042303571334,15.21650653593354,15.031814197542372,inf,0,0,0,0,0,0,0,0
303,0.35238341892340563,15.21650653593354,15.03191593989553,inf,0,0,0,0,0,0,0,0
304,0.3561142321604256,15.21650653593354,15.032038189820186,inf,0,0,0,0,0,0,0,0
305,0.35947030439852784,15.21650653593354,15.032179207961187,inf,0,0,0,0,0,0,0,0
306,0.3624402682080411,15.21650653593354,15.032337148879803,inf,0,0,0,0,0,0,0,0
307,0.36501401515181875,15.21650653593354,15.032510088151849,inf,0,0,0,0,0,0,0,0
308,0.36718275652088855,15.21650653593354,15.032696048865182,inf,0,0,0,0,0,0,0,0
309,0.36893907624650446,15.21650653593354,15.032893027755456,inf,0,0,0,0,0,0,0,0
310,0.12792429799082017,15.21650653593354,15.033099020963684,inf,0,0,0,0,0,0,0,0
311,-0.025085123377918954,15.21650653593354,15.015087363771686,inf,0,0,0,0,0,0,0,0
312,-0.12397276228131762,15.21650653593354,14.815476847400706,inf,0,0,0,0,0,0,0,0
313,-0.18914599131859952,15.21650653593354,14.839181147576147,inf,0,0,0,0,0,0,0,0
314,-0.23299984990561018,15.21650653593354,14.901159805952332,inf,0,0,0,0,0,0,0,0
315,-0.2631325280368059,15.21650653593354,14.94757173440343,inf,0,0,0,0,0,0,0,0
316,-0.2842097602048933,15.21650653593354,14.977579252643507,inf,0,0,0,0,0,0,0,0
317,-0.2991473917515748,15.21650653593354,14.998243089015078,inf,0,0,0,0,0,0,0,0
318,-0.3097567430260878,15.21650653593354,15.01054487780615,inf,0,0,0,0,0,0,0,0
319,-0.3171613808124722,15.21650653593354,15.018915776943441,inf,0,0,0,0,0,0,0,0
320,-0.3221268781572285,15.21650653593354,15.024981854908953,inf,0,0,0,0,0,0,0,0
321,-0.32520330818856397,15.21650653593354,15.02843061867137,inf,0,0,0,0,0,0,0,0
322,-0.3267737796601095,15.21650653593354,15.03056263557883,inf,0,0,0,0,0,0,0,0
323,-0.3271028167666028,15.21650653593354,15.032202112398137,inf,0,0,0,0,0,0,0,0
324,-0.3263818327003857,15.21650653593354,15.033377134754287,inf,0,0,0,0,0,0,0,0
325,-0.32475740588498514,15.21650653593354,15.034176611346037,inf,0,0,0,0,0,0,0,0
326,-0.32234478065136263,15.21650653593354,15.034681003881728,inf,0,0,0,0,0,0,0,0
327,-0.31923776072777243,15.21650653593354,15.034976513016474,inf,0,0,0,0,0,0,0,0
328,-0.315515322720893,15.21650653593354,15.035119537422792,inf,0,0,0,0,0,0,0,0
329,-0.3112455665321012,15.21650653593354,15.035150076372897,inf,0,0,0,0,0,0,0,0
330,-0.30648829191755245,15.21650653593354,15.035101122418835,inf,0,0,0,0,0,0,0,0
331,-0.30129520851031666,15.21650653593354,15.034999223698088,inf,0,0,0,0,0,0,0,0
332,-0.2957092294089324,15.21650653593354,15.034886328335451,inf,0,0,0,0,0,0,0,0
333,-0.28977016329000704,15.21650653593354,15.035120380641887,inf,0,0,0,0,0,0,0,0
334,-0.28353365719005813,15.21650653593354,15.036303024662454,inf,0,0,0,0,0,0,0,0
335,-0.27704160087972424,15.21650653593354,15.036889479822744,inf,0,0,0,0,0,0,0,0
336,-0.2703229566404237,15.21650653593354,15.037174777343456,inf,0,0,0,0,0,0,0,0
337,-0.26342815781084006,15.21650653593354,15.03729016731022,inf,0,0,0,0,0,0,0,0
338,-0.2563938964919846,15.21650653593354,15.037392177416903,inf,0,0,0,0,0,0,0,0
339,-0.24924007505899226,15.21650653593354,15.037519878143275,inf,0,0,0,0,0,0,0,0
340,-0.24198607986524917,15.21650653593354,15.037649033080426,inf,0,0,0,0,0,0,0,0
341,-0.23464651531003827,15.21650653593354,15.0377927135973,inf,0,0,0,0,0,0,0,0
342,-0.22724747767093656,15.21650653593354,15.038017256658769,inf,0,0,0,0,0,0,0,0
343,-0.21981085710664394,15.21650653593354,15.038230352129679,inf,0,0,0,0,0,0,0,0
344,-0.21235724779267762,15.21650653593354,15.03846079126038,inf,0,0,0,0,0,0,0,0
345,-0.20491190120884195,15.21650653593354,15.038703478239764,inf,0,0,0,0,0,0,0,0
346,-0.19749348685171622,15.21650653593354,15.039027543639838,inf,0,0,0,0,0,0,0,0
347,-0.19011942330310325,15.21650653593354,15.03930968871728,inf,0,0,0,0,0,0,0,0
348,-0.18280661616158844,15.21650653593354,15.039545625198201,inf,0,0,0,0,0,0,0,0
349,-0.17557113971697708,15.21650653593354,15.039746270676552,inf,0,0,0,0,0,0,0,0
350,-0.16842805355154694,15.21650653593354,15.039917528531458,inf,0,0,0,0,0,0,0,0
351,-0.16139130083296382,15.21650653593354,15.040063133813929,inf,0,0,0,0,0,0,0,0
352,-0.15447365562116275,15.21650653593354,15.040185894308422,inf,0,0,0,0,0,0,0,0
353,-0.1476867009026026,15.21650653593354,15.040288289117635,inf,0,0,0,0,0,0,0,0
354,-0.14104082730755518,15.21650653593354,15.040372731882016,inf,0,0,0,0,0,0,0,0
355,-0.13454524690579275,15.21650653593354,15.04044165450343,inf,0,0,0,0,0,0,0,0
356,-0.12820801875696267,15.21650653593354,15.040497499144976,inf,0,0,0,0,0,0,0,0
357,-0.12203601953939719,15.21650653593354,15.04054266914401,inf,0,0,0,0,0,0,0,0
358,-0.11603503650995241,15.21650653593354,15.040580347003715,inf,0,0,0,0,0,0,0,0
359,-0.11021010869892893,15.21650653593354,15.040614004638133,inf,0,0,0,0,0,0,0,0
360,-0.10456529418980982,15.21650653593354,15.040643533045234,inf,0,0,0,0,0,0,0,0
361,-0.09910366452370759,15.21650653593354,15.040669989543142,inf,0,0,0,0,0,0,0,0
362,-0.09382738235399485,15.21650653593354,15.040694765350683,inf,0,0,0,0,0,0,0,0
363,-0.08873778026224184,15.21650653593354,15.040719077696847,inf,0,0,0,0,0,0,0,0
364,-0.08383543155806442,15.21650653593354,15.040743898052243,inf,0,0,0,0,0,0,0,0
365,-0.07912021472630185,15.21650653593354,15.040769948042911,inf,0,0,0,0,0,0,0,0
366,-0.07459137353319045,15.21650653593354,15.04079771448086,inf,0,0,0,0,0,0,0,0
367,-0.07024757390498548,15.21650653593354,15.040827472826232,inf,0,0,0,0,0,0,0,0
368,-0.06608695799434898,15.21650653593354,15.040859315222948,inf,0,0,0,0,0,0,0,0
