time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.053057781514391784,15.448676369265705,11.787691007149894,inf,0,0,0,0,1,1,1,0
26,0.05015285298553443,15.448676369265705,12.236227997600123,inf,0,0,0,0,1,1,1,0
27,0.047916700678409085,15.448676369265705,12.683998245095491,inf,0,0,0,0,1,1,1,0
28,0.04627730496040192,15.448676369265705,13.130952170336647,inf,0,0,0,0,1,1,1,0
29,0.045193893921395376,15.448676369265705,13.577059112077077,inf,0,0,0,0,2,2,1,1
30,0.044381113849138655,15.448676369265705,14.022511111507749,inf,0,0,0,0,1,1,1,0
31,0.04374219775259236,15.448676369265705,14.466614922554772,inf,0,0,0,0,1,1,1,0
32,0.04314044925648642,15.448676369265705,14.91008674636382,inf,0,0,0,0,3,1,3,0
33,0.04272051374720373,15.448676369265705,15.222280103478578,inf,0,0,0,0,2,1,2,0
34,0.04220373151233649,15.448676369265705,15.26163102727218,inf,0,0,0,0,2,2,1,1
35,0.041715623993828777,15.448676369265705,15.261678774702906,inf,0,0,0,0,2,2,1,1
36,0.04120835123009692,15.448676369265705,15.261641099775968,inf,0,0,0,0,2,1,2,0
37,0.04059274441209962,15.448676369265705,15.26159664457235,inf,0,0,0,0,2,2,1,1
38,0.039861239026148174,15.448676369265705,15.261523251851132,inf,0,0,0,0,2,2,1,1
39,0.039153068766958406,15.448676369265705,15.261423036478382,inf,0,0,0,0,2,1,2,0
40,0.03841225594989019,15.448676369265705,15.261289264349072,inf,0,0,0,0,3,2,2,1
41,0.037605693674414895,15.448676369265705,15.261143022974093,inf,0,0,0,0,1,1,1,0
42,0.03669405358117721,15.448676369265705,15.26099010830684,inf,0,0,0,0,2,2,1,1
43,0.03541691808552756,15.448676369265705,15.260511904641278,inf,0,0,0,0,3,1,3,0
44,0.03357022136948143,15.448676369265705,15.258867487067585,inf,0,0,0,0,1,1,1,0
45,0.03154709038840538,15.448676369265705,15.255476847024537,inf,0,0,0,0,1,1,1,0
46,0.029464900900725427,15.448676369265705,15.252773843372724,inf,0,0,0,0,3,3,1,1
47,0.02761511820613167,15.448676369265705,15.25094151322199,inf,0,0,0,0,1,1,1,0
48,0.026234654860407988,15.448676369265705,15.250845592432535,inf,0,0,0,0,1,1,1,0
49,0.02521993946345897,15.448676369265705,15.253250947451027,inf,0,0,0,0,1,1,1,0
50,0.024605124729512963,15.448676369265705,15.256876437122797,inf,0,0,0,0,2,2,1,1
51,0.0242390522967096,15.448676369265705,15.26036911031621,inf,0,0,0,0,1,1,1,0
52,0.024068272298876488,15.448676369265705,15.263523386358628,inf,0,0,0,0,1,1,1,0
53,0.024086824396511622,15.448676369265705,15.266275278563226,inf,0,0,0,0,1,1,1,0
54,0.02419451565704249,15.448676369265705,15.268597122494956,inf,0,0,0,0,1,1,1,0
55,0.024398886303101407,15.448676369265705,15.270487224130802,inf,0,0,0,0,2,2,1,1
56,0.02457346199113279,15.448676369265705,15.272090078323645,inf,0,0,0,0,1,1,1,0
57,0.024596454896793775,15.448676369265705,15.2733581558636,inf,0,0,0,0,3,2,2,1
58,0.02427230545921693,15.448676369265705,15.272638966346735,inf,0,0,0,0,1,1,1,0
59,0.023536898107364777,15.448676369265705,15.271790870282738,inf,0,0,0,0,1,1,1,0
60,0.02239414084858062,15.448676369265705,15.270871195348583,inf,0,0,0,0,2,2,1,1
61,0.02112302525572219,15.448676369265705,15.269895606400027,inf,0,0,0,0,1,1,1,0
62,0.01952146530030971,15.448676369265705,15.268673321410104,inf,0,0,0,0,2,2,1,1
63,0.017739058195756927,15.448676369265705,15.267239429446306,inf,0,0,0,0,2,1,2,0
64,0.01587769065696609,15.448676369265705,15.26582250909104,inf,0,0,0,0,1,1,1,0
65,0.013949464665590262,15.448676369265705,15.264567856753134,inf,0,0,0,0,3,2,2,1
66,0.012120662319229283,15.448676369265705,15.263519010889592,inf,0,0,0,0,1,1,1,0
67,0.010465172825978263,15.448676369265705,15.262025723816818,inf,0,0,0,0,2,2,1,1
68,0.00904875003504996,15.448676369265705,15.261275643455022,inf,0,0,0,0,1,1,1,0
69,0.007951201312418705,15.448676369265705,15.2610411420457,inf,0,0,0,0,2,2,1,1
70,0.00717233087553989,15.448676369265705,15.261123756522743,inf,0,0,0,0,2,2,1,1
71,0.006678876065819819,15.448676369265705,15.261801199222012,inf,0,0,0,0,2,1,2,0
72,0.006538889510091854,15.448676369265705,15.26229828430526,inf,0,0,0,0,3,1,3,0
73,0.006661976506602388,15.448676369265705,15.26271655553401,inf,0,0,0,0,1,1,1,0
74,0.00717990829929227,15.448676369265705,15.263139062591149,inf,0,0,0,0,3,2,2,1
75,0.007851621692286665,15.448676369265705,15.263581730092152,inf,0,0,0,0,2,2,1,1
76,0.008796385042517185,15.448676369265705,15.264050927609494,inf,0,0,0,0,2,2,1,1
77,0.009856145474292102,15.448676369265705,15.26452419665725,inf,0,0,0,0,1,1,1,0
78,0.010819013714969065,15.448676369265705,15.26500223628146,inf,0,0,0,0,1,1,1,0
79,0.01202022147744645,15.448676369265705,15.26539649399994,inf,0,0,0,0,3,2,2,1
80,0.013178922223021609,15.448676369265705,15.265844892440859,inf,0,0,0,0,1,1,1,0
81,0.014313854994740312,15.448676369265705,15.266307847168303,inf,0,0,0,0,1,1,1,0
82,0.01527908152512156,15.448676369265705,15.26672156150003,inf,0,0,0,0,3,2,2,1
83,0.016093503490836873,15.448676369265705,15.267093323953517,inf,0,0,0,0,2,1,2,0
84,0.016870715050065894,15.448676369265705,15.267404744258949,inf,0,0,0,0,2,2,1,1
85,0.017436981903057064,15.448676369265705,15.267645093146646,inf,0,0,0,0,2,2,1,1
86,0.017820069121376136,15.448676369265705,15.267841990968225,inf,0,0,0,0,2,2,1,1
87,0.01799760386486622,15.448676369265705,15.267979575184144,inf,0,0,0,0,2,1,2,0
88,0.018072548067725448,15.448676369265705,15.268066222050965,inf,0,0,0,0,2,1,2,0
89,0.017943865597389575,15.448676369265705,15.26809702644856,inf,0,0,0,0,2,2,1,1
90,0.017745070145639436,15.448676369265705,15.268094156208345,inf,0,0,0,0,2,2,1,1
91,0.01733657226478335,15.448676369265705,15.268046808642193,inf,0,0,0,0,3,1,3,0
92,0.016843057628220172,15.448676369265705,15.26798016549192,inf,0,0,0,0,2,2,1,1
93,0.016284654315971713,15.448676369265705,15.267883783957897,inf,0,0,0,0,2,1,2,0
94,0.015700239184906407,15.448676369265705,15.267771438916125,inf,0,0,0,0,3,2,2,1
95,0.015089267845627623,15.448676369265705,15.267648305562215,inf,0,0,0,0,2,2,1,1
96,0.014276230479243764,15.448676369265705,15.267521458869542,inf,0,0,0,0,4,2,3,1
97,0.013503844090231858,15.448676369265705,15.267400747342295,inf,0,0,0,0,3,2,2,1
98,0.012726418348470072,15.448676369265705,15.267275368126866,inf,0,0,0,0,2,2,1,1
99,0.011952166747465713,15.448676369265705,15.267159785076982,inf,0,0,0,0,2,1,2,0
100,0.011249377959645068,15.448676369265705,15.267054117647389,inf,0,0,0,0,4,2,3,1
101,0.010642037184855499,15.448676369265705,15.26695891305626,inf,0,0,0,0,4,3,2,1
102,0.009916894072400869,15.448676369265705,15.266876496270598,inf,0,0,0,0,2,2,1,1
103,0.009189646848630145,15.448676369265705,15.26681147272156,inf,0,0,0,0,2,2,1,1
104,0.008585772131446325,15.448676369265705,15.266756989237283,inf,0,0,0,0,2,1,2,0
105,0.007998103971064659,15.448676369265705,15.266713796313699,inf,0,0,0,0,4,2,3,1
106,0.007479090280072384,15.448676369265705,15.266685146232515,inf,0,0,0,0,4,2,3,1
107,0.007046708038801567,15.448676369265705,15.266666883775429,inf,0,0,0,0,1,1,1,0
108,0.0066454553790021905,15.448676369265705,15.26665847250741,inf,0,0,0,0,4,2,3,1
109,0.00634919471251511,15.448676369265705,15.26665971435418,inf,0,0,0,0,3,2,2,1
110,0.005989447788228274,15.448676369265705,15.266666785341224,inf,0,0,0,0,2,2,1,1
111,0.005741358448993193,15.448676369265705,15.266682919740076,inf,0,0,0,0,3,2,2,1
112,0.005486011295830009,15.448676369265705,15.266700018452267,inf,0,0,0,0,4,2,3,1
113,0.005264259150079399,15.448676369265705,15.266722744506449,inf,0,0,0,0,1,1,1,0
114,0.0050183305218854755,15.448676369265705,15.266746506722484,inf,0,0,0,0,4,3,2,1
115,0.0047975850499096,15.448676369265705,15.2667724197547,inf,0,0,0,0,3,2,2,1
116,0.004564455119322025,15.448676369265705,15.266797176845644,inf,0,0,0,0,2,2,1,1
117,0.004390067379603202,15.448676369265705,15.266821916807928,inf,0,0,0,0,3,2,2,1
118,0.004194765786980737,15.448676369265705,15.266843503267273,inf,0,0,0,0,3,3,1,1
119,0.004060897436620479,15.448676369265705,15.266864771495044,inf,0,0,0,0,2,2,1,1
120,0.003931445081125063,15.448676369265705,15.266881684125778,inf,0,0,0,0,3,2,2,1
121,0.0037198398438981197,15.448676369265705,15.266897105852179,inf,0,0,0,0,2,2,1,1
122,0.003512532975765539,15.448676369265705,15.266911656981248,inf,0,0,0,0,3,2,2,1
123,0.0032371574172368684,15.448676369265705,15.266921516429406,inf,0,0,0,0,3,2,2,1
124,0.003016470367717245,15.448676369265705,15.266930282127182,inf,0,0,0,0,4,2,3,1
125,0.002798949447978749,15.448676369265705,15.266934016669358,inf,0,0,0,0,3,2,2,1
126,0.0025800983883639797,15.448676369265705,15.266936511603241,inf,0,0,0,0,3,2,2,1
127,0.0024590003564173594,15.448676369265705,15.266936993549068,inf,0,0,0,0,4,3,2,1
128,0.0022479260144502725,15.448676369265705,15.266933793623632,inf,0,0,0,0,3,3,1,1
129,0.002126521547266516,15.448676369265705,15.26693250732422,inf,0,0,0,0,3,2,2,1
130,0.001963138170795159,15.448676369265705,15.266926716057515,inf,0,0,0,0,4,2,3,1
131,0.001792152062638626,15.448676369265705,15.266922378442672,inf,0,0,0,0,4,2,3,1
132,0.001622778159412603,15.448676369265705,15.26691680289685,inf,0,0,0,0,3,2,2,1
133,0.0014267807712483802,15.448676369265705,15.266910743945973,inf,0,0,0,0,4,3,2,1
134,0.0012809517731117107,15.448676369265705,15.266905083834434,inf,0,0,0,0,4,3,2,1
135,0.0011511645144331418,15.448676369265705,15.266898237279252,inf,0,0,0,0,3,2,2,1
136,0.0010329151049590373,15.448676369265705,15.266892169781235,inf,0,0,0,0,3,2,2,1
137,0.0009390916453442778,15.448676369265705,15.26688650974429,inf,0,0,0,0,3,2,2,1
138,0.0008713659852415544,15.448676369265705,15.266881080562978,inf,0,0,0,0,4,3,2,1
139,0.0007049907515561996,15.448676369265705,15.266876109754271,inf,0,0,0,0,3,1,3,0
140,0.0006161385662656965,15.448676369265705,15.266873907367794,inf,0,0,0,0,5,3,3,1
141,0.0004678200495228599,15.448676369265705,15.266869486292052,inf,0,0,0,0,3,2,2,1
142,0.0003408051673025617,15.448676369265705,15.266867984695233,inf,0,0,0,0,4,2,2,2
143,0.00026069322996271244,15.448676369265705,15.266865837469872,inf,0,0,0,0,5,2,4,2
144,0.0001927058561909922,15.448676369265705,15.266863846080103,inf,0,0,0,0,4,3,2,1
145,7.767927834765112e-05,15.448676369265705,15.266862852093853,inf,0,0,0,0,5,4,2,1
146,5.445436564403036e-05,15.448676369265705,15.266863315630713,inf,0,0,0,0,4,2,3,1
147,4.314872011352338e-05,15.448676369265705,15.266861934517658,inf,0,0,0,0,5,3,3,1
148,-3.8192869580261506e-05,15.448676369265705,15.266862005724906,inf,0,0,0,0,4,3,2,1
149,-7.237361874977159e-05,15.448676369265705,15.266863764955726,inf,0,0,0,0,4,2,2,2
150,-0.00011241241040557868,15.448676369265705,15.266863846981769,inf,0,0,0,0,5,2,4,2
151,-0.00016767224651321894,15.448676369265705,15.266864927970259,inf,0,0,0,0,4,3,2,1
152,-0.00025459409337318757,15.448676369265705,15.266866273060323,inf,0,0,0,0,5,4,2,1
153,-0.00033436293824533456,15.448676369265705,15.26686801487294,inf,0,0,0,0,5,3,3,1
154,-0.0003877373302613812,15.448676369265705,15.266869179697382,inf,0,0,0,0,5,3,3,1
155,-0.00043586078146412826,15.448676369265705,15.266869983972937,inf,0,0,0,0,4,3,2,1
156,-0.00042406328809371443,15.448676369265705,15.266871016388366,inf,0,0,0,0,4,2,2,2
157,-0.000473080335697224,15.448676369265705,15.26687095240895,inf,0,0,0,0,5,2,6,1
158,-0.0004779448964632425,15.448676369265705,15.266872734931365,inf,0,0,0,0,5,4,2,1
159,-0.0005695695022299482,15.448676369265705,15.266872697997142,inf,0,0,0,0,6,2,8,1
160,-0.000635970534046094,15.448676369265705,15.266874783451058,inf,0,0,0,0,5,3,3,1
161,-0.0006196662604045099,15.448676369265705,15.266875019187374,inf,0,0,0,0,4,3,2,1
162,-0.0006184890206844625,15.448676369265705,15.266874097476107,inf,0,0,0,0,4,2,2,2
163,-0.0006272595154792552,15.448676369265705,15.266874467235974,inf,0,0,0,0,7,2,12,1
164,-0.0005770570573132307,15.448676369265705,15.266874658967792,inf,0,0,0,0,5,4,2,1
165,-0.000547955110758119,15.448676369265705,15.266873522764069,inf,0,0,0,0,6,2,8,1
166,-0.0005609455171264617,15.448676369265705,15.266873554399362,inf,0,0,0,0,6,2,4,3
167,-0.000619349396849983,15.448676369265705,15.26687397865501,inf,0,0,0,0,5,3,3,1
168,-0.0005908860198028276,15.448676369265705,15.26687456627244,inf,0,0,0,0,5,3,2,2
169,-0.0006017681977582499,15.448676369265705,15.266872820504725,inf,0,0,0,0,7,2,12,1
170,-0.0006380191267214015,15.448676369265705,15.266873100768118,20.595493957019222,1,479.18756,0,0.5775892,5,4,2,1
171,-0.0006571606054282129,15.448676369265705,15.26687320233349,20.448577288604604,1,485.06747,0,0.53651375,5,2,3,2
172,-0.0006847395787474354,15.448676369265705,15.266872626173287,20.627994411642153,1,477.9021,0,0.5725675,5,2,4,2
173,-0.000720008795685178,15.448676369265705,15.266872490168819,20.99659009875523,1,463.6982,0,0.53968,5,3,2,2
174,-0.0007127926885781323,15.448676369265705,15.266872383928147,20.837706384491902,1,469.73755,0,0.5167158,9,1,20,0
175,-0.0007191958890670484,15.448676369265705,15.266871425836785,21.14323249442058,1,458.2328,0,0.55600864,6,5,2,1
176,-0.0007296167538606514,15.448676369265705,15.266871368688172,20.947371772057018,1,465.55582,0,0.5665701,7,1,15,0
177,-0.0007927981246454443,15.448676369265705,15.266871202637837,20.878362607221234,1,468.18033,0,0.59812796,7,3,4,3
178,-0.0008228680867538623,15.448676369265705,15.26687198744058,20.993760509731825,3,463.8047,376.22614,0.6039396,5,3,2,2
179,-0.0008659692920453836,15.448676369265705,15.266871456095057,20.131242745272672,2,498.1656,359.8763,0.53685254,8,2,10,1
180,-0.000877821958140586,15.448676369265705,15.266871706010637,20.602165296078205,1,478.92325,0,0.5647571,6,5,2,1
181,-0.0008612085123980674,15.448676369265705,15.26687124500149,21.031213214349364,2,462.3985,351.0849,0.54131705,7,2,10,1
182,-0.0008189712793587477,15.448676369265705,15.266870752168703,21.307638918789767,1,452.2259,0,0.5582831,7,3,4,3
183,-0.0008584562572144843,15.448676369265705,15.266870194638397,21.513428895098556,1,444.88132,0,0.50901276,6,2,6,2
184,-0.0008094471776541723,15.448676369265705,15.266871524601042,24.508869549341924,1,356.28574,0,0.5079502,9,1,18,0
185,-0.0008080445600475265,15.448676369265705,15.26687005067604,24.421563838912782,1,358.4583,0,0.53101665,6,5,2,1
186,-0.00081199351482583,15.448676369265705,15.26687079311797,21.2041506805926,2,455.99234,365.4686,0.6055816,6,3,3,2
187,-0.000785254946664737,15.448676369265705,15.266870900680198,21.551913136074933,2,443.52884,385.91296,0.57262397,8,2,15,1
188,-0.0008128970931358292,15.448676369265705,15.266870376233651,20.614573748940664,2,478.43225,400.5461,0.58088243,8,2,10,1
189,-0.0008095213849002836,15.448676369265705,15.266871329324742,21.162683250779452,2,457.51553,383.5902,0.5932983,8,5,4,2
190,-0.000819139960656435,15.448676369265705,15.266870877811188,21.832179415089794,1,433.87302,0,0.5247807,7,2,10,1
191,-0.0008751562744551585,15.448676369265705,15.266871153107049,inf,0,0,0,0,9,1,24,0
192,-0.0008432200936628353,15.448676369265705,15.266872072185219,22.056273920511504,2,426.39017,375.7861,0.5045798,9,3,10,1
193,-0.000831111182969,15.448676369265705,15.266870721208317,21.318437488723816,2,451.83572,378.43054,0.5197627,10,2,18,1
194,-0.000863596439405503,15.448676369265705,15.266871019213097,21.98192381019554,2,428.84998,396.74228,0.52624345,8,1,18,0
195,-0.0009029589544550194,15.448676369265705,15.266871811436344,20.58950928335482,2,479.42487,419.0243,0.5197312,9,1,24,0
196,-0.0009336038668048897,15.448676369265705,15.266872087131468,16.94934242532273,2,667.8227,421.44495,0.53177375,9,3,10,1
197,-0.0009140163314876932,15.448676369265705,15.266872139357838,22.342888196404406,1,417.11417,0,0.56330246,11,1,35,0
198,-0.0009038621706492096,15.448676369265705,15.266871421657159,21.603370101784662,1,441.73062,0,0.5428919,9,2,18,1
199,-0.0009500222505456251,15.448676369265705,15.266871570032928,inf,0,0,0,0,12,2,24,1
200,-0.0008963844533793016,15.448676369265705,15.266872585083659,inf,0,0,0,0,8,3,10,1
201,-0.0009331751572163531,15.448676369265705,15.26687099247015,18.035058602098555,1,600.7928,0,0.5221194,9,2,9,4
202,-0.0008985977562084507,15.448676369265705,15.26687249953063,18.06976368017069,2,598.82837,432.70343,0.6165238,10,2,18,1
203,-0.0008955796778052959,15.448676369265705,15.266871347222185,18.631679059424986,2,568.3889,441.6439,0.65583205,11,3,20,2
204,-0.0008420310442171103,15.448676369265705,15.266871838011275,17.970453414065428,3,604.477,461.30215,0.65441036,9,2,18,1
205,-0.0008048693428300798,15.448676369265705,15.266870881665092,19.12457541164529,1,543.66,0,0.5603214,9,2,18,1
206,-0.0008215001656496173,15.448676369265705,15.266870968504252,inf,0,0,0,0,12,2,21,2
207,-0.000850413595518964,15.448676369265705,15.26687180968503,18.98278621192625,1,550.596,0,0.59465444,11,2,28,1
208,-0.0008366018775877928,15.448676369265705,15.266872065943815,19.089853161192178,2,545.34564,436.92642,0.59128255,11,2,28,1
209,-0.0008615220582009045,15.448676369265705,15.266871367314149,18.762611922856493,2,561.6484,452.48956,0.634414,12,2,21,1
210,-0.000816718780749802,15.448676369265705,15.266872021288927,19.635172492880365,2,519.79663,446.5193,0.57516843,12,2,28,1
211,-0.0008328840246053899,15.448676369265705,15.266870780612734,19.67561142354702,2,517.97797,437.68893,0.54488474,12,2,28,1
212,-0.0008439304892410111,15.448676369265705,15.266871724125423,18.4196850300728,2,579.5782,450.84802,0.6186497,12,2,21,1
213,-0.0008323569922356455,15.448676369265705,15.266871640263018,19.485759959849776,2,526.60486,460.9746,0.5586882,13,1,40,0
214,-0.0008504444982709847,15.448676369265705,15.266871248397981,18.859925132095174,2,556.7204,475.86884,0.6090772,13,2,24,2
215,-0.0008601761795286039,15.448676369265705,15.26687174150671,19.47800868869532,2,526.9619,496.5188,0.6338027,14,1,32,0
216,-0.0008416437864661212,15.448676369265705,15.266871635927187,17.6490713317862,2,623.34863,480.07434,0.5315421,14,1,40,0
217,-0.0009041695640481704,15.448676369265705,15.26687115027305,17.382726464641692,2,639.7074,523.7355,0.5085515,14,2,18,2
218,-0.0008563398240103318,15.448676369265705,15.266872568713161,18.39254606168053,2,581.0358,477.26978,0.5320386,14,2,32,1
219,-0.0008767382011547741,15.448676369265705,15.266870785434078,18.126275398918068,2,595.65137,490.79892,0.61462873,11,1,35,0
220,-0.0008061791940793138,15.448676369265705,15.26687189144096,19.055471802728604,2,547.02295,506.891,0.52469873,13,1,40,0
221,-0.0008308219867688088,15.448676369265705,15.266870258480292,18.8794034794369,1,555.74225,0,0.67369735,14,2,28,2
222,-0.0007872470045299457,15.448676369265705,15.26687177863077,17.34494750101364,2,642.0829,576.6517,0.5872526,15,1,35,0
223,-0.0008370926195807463,15.448676369265705,15.26687055571943,16.578293529427366,2,693.486,552.2413,0.6387352,15,1,40,0
224,-0.0008001648360108264,15.448676369265705,15.26687215371932,16.227213095144993,2,719.24023,532.7844,0.6186994,14,2,35,1
225,-0.0008068915040333414,15.448676369265705,15.266870695341625,19.222689815057713,1,538.9412,0,0.61990595,15,2,40,1
226,-0.000813033974548665,15.448676369265705,15.266871381195498,15.470417477447509,2,780.20624,637.09906,0.61005336,15,2,28,2
227,-0.0008737559041820544,15.448676369265705,15.266871361415948,16.511873116048438,2,698.24506,655.898,0.58452195,16,2,32,1
228,-0.000852053101676947,15.448676369265705,15.266872379279306,15.278783620758535,2,796.95044,517.644,0.5008658,15,1,40,0
229,-0.0008461863645367758,15.448676369265705,15.266871099325039,14.452747673636612,2,876.0984,624.2317,0.63922995,16,1,45,0
230,-0.0008604416302599005,15.448676369265705,15.266871330716853,15.709735901636657,2,760.0671,706.7794,0.6052006,16,2,40,1
231,0.0034522207301534748,15.448676369265705,15.266871666404754,16.30186885300742,2,713.638,688.6767,0.71034217,20,2,54,1
232,0.0065517644959100195,15.448676369265705,15.267625502884513,16.395564489014635,2,706.7044,690.09686,0.65452415,16,2,40,1
233,0.00894725314037436,15.448676369265705,15.266645583270945,16.015966029172105,2,735.4763,585.3325,0.7191252,20,1,60,0
234,0.010952236930525286,15.448676369265705,15.266443032712374,15.112214184466026,2,811.97284,742.52966,0.6609364,19,2,32,2
235,0.012756348632847124,15.448676369265705,15.266470240944365,15.793850311894648,2,753.184,699.4455,0.5865364,22,2,60,1
236,0.014474861816754286,15.448676369265705,15.26654234827709,13.290975063039845,2,1010.53687,742.6351,0.59655946,20,2,45,1
237,0.016178861386471607,15.448676369265705,15.266602007618202,12.794685626636356,2,1078.2205,789.869,0.6764606,23,2,60,1
238,0.01791324074265712,15.448676369265705,15.266636939814829,13.258108881502979,2,1014.80817,757.5994,0.64989763,19,2,54,1
239,0.019707362715766133,15.448676369265705,15.266649090079696,13.52339132929993,2,981.12946,739.874,0.6504367,22,1,70,0
240,0.02158135603993569,15.448676369265705,15.266643537859096,15.553511373409789,2,773.1187,635.29913,0.73835224,23,1,60,0
241,0.02354982750750121,15.448676369265705,15.266624924346628,16.014465906064153,1,735.5937,0,0.7175264,21,2,50,1
242,0.02562404665801024,15.448676369265705,15.266596618539047,11.263893706433937,2,1339.6316,719.9811,0.6541334,26,2,66,1
243,0.027813228251398557,15.448676369265705,15.26656078034304,12.59185249583098,2,1107.9761,674.05457,0.6443936,23,1,60,0
244,0.030125281959138963,15.448676369265705,15.266518643131487,13.45178193107642,2,990.0438,986.7355,0.6096198,26,2,77,1
245,0.03256724748031312,15.448676369265705,15.266470790944444,7.653795020436837,2,2587.4124,993.62024,0.64841646,27,3,60,1
246,0.03514554392411888,15.448676369265705,15.266417373446803,7.538784880365374,2,2655.018,1028.5969,0.66501826,25,1,77,0
247,0.037866109442159915,15.448676369265705,15.266358258008765,7.7625609448184205,2,2525.956,1068.4329,0.662696,29,1,84,0
248,0.040734475791407584,15.448676369265705,15.266293132810267,7.73852918386426,2,2539.334,1210.7745,0.649201,27,2,60,1
249,0.043755803970092114,15.448676369265705,15.26622157540587,7.627600288047947,2,2602.568,1220.8684,0.6489148,29,3,77,1
250,0.04693489612076228,15.448676369265705,15.266143098052599,7.615907428309412,2,2609.379,1181.5983,0.6351407,30,1,84,0
251,0.050276192480214005,15.448676369265705,15.266057177748031,6.767455220765108,3,3190.9817,1075.0321,0.6535159,32,1,84,0
252,0.053783758453841105,15.448676369265705,15.265963276382356,6.749357463290663,3,3205.5718,1103.7192,0.7100463,31,2,77,1
253,0.0574612648061876,15.448676369265705,15.265860854599097,7.042171661775335,3,2981.8406,1394.8562,0.74122566,31,1,96,0
254,0.06131196282401983,15.448676369265705,15.265749381790274,7.017735286750157,3,2999.5505,2449.3262,0.68788934,35,2,104,1
255,0.06533865571620188,15.448676369265705,15.265628343855917,7.05687864779918,3,2971.2617,1426.5854,0.71651846,35,3,91,1
256,0.06954366721889696,15.448676369265705,15.265497249842213,7.256755924102964,2,2833.1968,2426.8892,0.6448972,36,2,96,1
257,0.07392880822815508,15.448676369265705,15.265355638184985,6.732544188670495,3,3219.2214,2568.763,0.6953168,39,4,104,1
258,0.07849534220128519,15.448676369265705,15.265203083017195,6.979554338029,3,3027.5579,2536.5308,0.6115513,40,5,104,1
259,0.08324395001009774,15.448676369265705,15.265039200800157,6.516474250713437,3,3403.1777,2551.6956,0.7010335,40,3,112,1
260,0.08817469487392729,15.448676369265705,15.264863657372771,6.469830549581738,3,3445.0808,2877.055,0.7207331,44,3,120,1
261,0.09328698794295259,15.448676369265705,15.26467617542044,6.756814964074807,3,3199.5469,2919.6853,0.6897823,44,3,120,1
262,0.0985784854627763,15.448676369265705,15.264476542289618,4.457950709873344,3,6497.7964,2899.1646,0.6017147,44,5,98,1
263,0.10404750178201458,15.448676369265705,15.264329873884702,6.65498139585641,3,3283.4006,2899.0889,0.6674985,47,3,135,1
264,0.10969194703687433,15.448676369265705,15.264139788069118,7.161278267760817,3,2897.8484,2675.1184,0.69001776,50,4,144,1
265,0.11551010374910332,15.448676369265705,15.263913153507096,6.984222525831583,3,3024.1113,2505.4001,0.64978486,51,3,144,1
