time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.015288144940416599,14.24288051215676,14.098354737262127,inf,0,0,0,0,0,0,0,0
87,0.01571846696554592,14.24288051215676,14.098457595150721,inf,0,0,0,0,0,0,0,0
88,0.01589561615901592,14.24288051215676,14.0985178211184,inf,0,0,0,0,0,0,0,0
89,0.015935477748776357,14.24288051215676,14.098548034695053,inf,0,0,0,0,0,0,0,0
90,0.015820132952857863,14.24288051215676,14.098535607619862,inf,0,0,0,0,0,0,0,0
91,0.015640469634146132,14.24288051215676,14.09849558168968,inf,0,0,0,0,0,0,0,0
92,0.015309442066662998,14.24288051215676,14.09842718178376,inf,0,0,0,0,0,0,0,0
93,0.0149259407778326,14.24288051215676,14.098345976228291,inf,0,0,0,0,0,0,0,0
94,0.014465985018234826,14.24288051215676,14.09824741295156,inf,0,0,0,0,0,0,0,0
95,0.013943585715379177,14.24288051215676,14.098142731321696,inf,0,0,0,0,0,0,0,0
96,0.013378013209127607,14.24288051215676,14.098034396643015,inf,0,0,0,0,0,0,0,0
97,0.012787711054451843,14.24288051215676,14.097926178965507,inf,0,0,0,0,0,0,0,0
98,0.012157099084179165,14.24288051215676,14.097821501289703,inf,0,0,0,0,0,0,0,0
99,0.011523390339020176,14.24288051215676,14.097723946231547,inf,0,0,0,0,0,0,0,0
100,0.010900469474450954,14.24288051215676,14.097634113194486,inf,0,0,0,0,0,0,0,0
101,0.010263000353095027,14.24288051215676,14.097554280385278,inf,0,0,0,0,1,1,1,0
102,0.00964581641093417,14.24288051215676,14.097486128201762,inf,0,0,0,0,0,0,0,0
103,0.009060994632133463,14.24288051215676,14.097428809170404,inf,0,0,0,0,1,1,1,0
104,0.008544890219229054,14.24288051215676,14.097382957765586,inf,0,0,0,0,0,0,0,0
105,0.008056395399319446,14.24288051215676,14.097347790540212,inf,0,0,0,0,0,0,0,0
106,0.0075583540597558545,14.24288051215676,14.097323950230743,inf,0,0,0,0,0,0,0,0
107,0.0071680713571748355,14.24288051215676,14.097310357742755,inf,0,0,0,0,0,0,0,0
108,0.0068124476578329245,14.24288051215676,14.097303311641067,inf,0,0,0,0,0,0,0,0
109,0.006521518879585752,14.24288051215676,14.097305055596784,inf,0,0,0,0,0,0,0,0
110,0.006251149954005043,14.24288051215676,14.097312320771307,inf,0,0,0,0,0,0,0,0
111,0.005987657338696472,14.24288051215676,14.097325324749843,inf,0,0,0,0,0,0,0,0
112,0.005776563066968228,14.24288051215676,14.0973423347747,inf,0,0,0,0,1,1,1,0
113,0.005587136598336973,14.24288051215676,14.097360999984378,inf,0,0,0,0,0,0,0,0
114,0.005313224264126174,14.24288051215676,14.097381858454606,inf,0,0,0,0,0,0,0,0
115,0.0051334493540033995,14.24288051215676,14.097405746218355,inf,0,0,0,0,0,0,0,0
116,0.004974052604909942,14.24288051215676,14.097425518163334,inf,0,0,0,0,0,0,0,0
117,0.004813571393673644,14.24288051215676,14.097446055310733,inf,0,0,0,0,1,1,1,0
118,0.004626635392295457,14.24288051215676,14.097465562374001,inf,0,0,0,0,0,0,0,0
119,0.004487242213838708,14.24288051215676,14.097483770179252,inf,0,0,0,0,0,0,0,0
120,0.0042863221704824706,14.24288051215676,14.097498098657521,inf,0,0,0,0,0,0,0,0
121,0.004140909042951801,14.24288051215676,14.097512542699107,inf,0,0,0,0,0,0,0,0
122,0.003950018227897844,14.24288051215676,14.09752187441409,inf,0,0,0,0,0,0,0,0
123,0.003801186322537106,14.24288051215676,14.0975310051918,inf,0,0,0,0,0,0,0,0
124,0.0036615382718524006,14.24288051215676,14.097535816126252,inf,0,0,0,0,1,1,1,0
125,0.0035010046768349434,14.24288051215676,14.09753907904393,inf,0,0,0,0,0,0,0,0
126,0.0032812849290501586,14.24288051215676,14.097540910624327,inf,0,0,0,0,0,0,0,0
127,0.003127513900948835,14.24288051215676,14.097541761709978,inf,0,0,0,0,1,1,1,0
128,0.0028581167985299036,14.24288051215676,14.09753853998492,inf,0,0,0,0,0,0,0,0
129,0.002659399436602916,14.24288051215676,14.09753770739777,inf,0,0,0,0,0,0,0,0
130,0.002448864420646454,14.24288051215676,14.09753230999121,inf,0,0,0,0,1,1,1,0
131,0.0022818190391876575,14.24288051215676,14.097527786702994,inf,0,0,0,0,0,0,0,0
132,0.002054597587785069,14.24288051215676,14.09752175065192,inf,0,0,0,0,0,0,0,0
133,0.0018999524026042,14.24288051215676,14.097517295378493,inf,0,0,0,0,1,1,1,0
134,0.0017805253470635771,14.24288051215676,14.097510496880224,inf,0,0,0,0,1,1,1,0
135,0.001672578482712599,14.24288051215676,14.097504384708483,inf,0,0,0,0,0,0,0,0
136,0.001610607583567711,14.24288051215676,14.097498825098171,inf,0,0,0,0,1,1,1,0
137,0.001507609978676426,14.24288051215676,14.097492923154208,inf,0,0,0,0,1,1,1,0
138,0.001387161423072247,14.24288051215676,14.097488962624826,inf,0,0,0,0,0,0,0,0
139,0.0011909653930012548,14.24288051215676,14.097485169485271,inf,0,0,0,0,0,0,0,0
140,0.0010670033254355838,14.24288051215676,14.09748308253879,inf,0,0,0,0,0,0,0,0
141,0.0009388791164727066,14.24288051215676,14.097479091332435,inf,0,0,0,0,0,0,0,0
142,0.0008458478839956492,14.24288051215676,14.0974769514642,inf,0,0,0,0,0,0,0,0
143,0.0007417214629776643,14.24288051215676,14.097474649714345,inf,0,0,0,0,0,0,0,0
144,0.0006499790239744514,14.24288051215676,14.097473610683513,inf,0,0,0,0,1,1,1,0
145,0.0005833365442106032,14.24288051215676,14.09747265209124,inf,0,0,0,0,0,0,0,0
146,0.00046265377978390486,14.24288051215676,14.097471863114407,inf,0,0,0,0,0,0,0,0
147,0.0003712039274686164,14.24288051215676,14.097472809330599,inf,0,0,0,0,0,0,0,0
148,0.0003095967020950634,14.24288051215676,14.097472714013657,inf,0,0,0,0,0,0,0,0
149,0.00019687351410741088,14.24288051215676,14.097472807508431,inf,0,0,0,0,0,0,0,0
150,0.00010038255410079274,14.24288051215676,14.097474455032978,inf,0,0,0,0,0,0,0,0
151,1.545944091809807e-05,14.24288051215676,14.097475178238573,inf,0,0,0,0,1,1,1,0
152,2.1177027988743475e-05,14.24288051215676,14.097476066461292,inf,0,0,0,0,0,0,0,0
153,-6.970313485663658e-05,14.24288051215676,14.097475531540198,inf,0,0,0,0,0,0,0,0
154,-3.999564769244081e-05,14.24288051215676,14.09747806900903,inf,0,0,0,0,0,0,0,0
155,-2.9057551332668514e-05,14.24288051215676,14.097476886851288,inf,0,0,0,0,0,0,0,0
156,-8.725308585681409e-05,14.24288051215676,14.09747780082395,inf,0,0,0,0,1,1,1,0
157,-0.00014248910963579416,14.24288051215676,14.097479625046473,inf,0,0,0,0,0,0,0,0
158,-0.00014338776029395998,14.24288051215676,14.097480226555865,inf,0,0,0,0,1,1,1,0
159,-0.00016675428461084373,14.24288051215676,14.09747977368712,inf,0,0,0,0,1,1,1,0
160,-0.00025917475031068374,14.24288051215676,14.097480459831136,inf,0,0,0,0,0,0,0,0
161,-0.0002899406991445911,14.24288051215676,14.097481965730749,inf,0,0,0,0,0,0,0,0
162,-0.000346033947872901,14.24288051215676,14.097481168993939,inf,0,0,0,0,0,0,0,0
163,-0.00038808559392231344,14.24288051215676,14.097481725954575,inf,0,0,0,0,0,0,0,0
164,-0.0003971038475098683,14.24288051215676,14.09748153399734,inf,0,0,0,0,0,0,0,0
165,-0.0004746685078040589,14.24288051215676,14.09748088376615,inf,0,0,0,0,0,0,0,0
166,-0.0005361456367803362,14.24288051215676,14.097481926755371,inf,0,0,0,0,1,1,1,0
167,-0.0005361702994232042,14.24288051215676,14.0974816020646,inf,0,0,0,0,0,0,0,0
168,-0.000630422288297777,14.24288051215676,14.097480412657653,inf,0,0,0,0,0,0,0,0
169,-0.0006669255308587212,14.24288051215676,14.09748179346457,inf,0,0,0,0,1,1,1,0
170,-0.0006508234670035803,14.24288051215676,14.097480744226468,inf,0,0,0,0,0,0,0,0
171,-0.0006628590956099636,14.24288051215676,14.097479625345434,inf,0,0,0,0,0,0,0,0
172,-0.0006136275918992421,14.24288051215676,14.09747974316232,inf,0,0,0,0,1,1,1,0
173,-0.000615204165402306,14.24288051215676,14.097478300389188,inf,0,0,0,0,1,1,1,0
174,-0.000663590094510286,14.24288051215676,14.097478737520483,inf,0,0,0,0,0,0,0,0
175,-0.0006333484530776062,14.24288051215676,14.097479298011399,inf,0,0,0,0,0,0,0,0
176,-0.0006871180132076709,14.24288051215676,14.097477720255498,inf,0,0,0,0,1,1,1,0
177,-0.0006747896548811646,14.24288051215676,14.097478942923034,inf,0,0,0,0,0,0,0,0
178,-0.0006603254254830169,14.24288051215676,14.097477653727738,inf,0,0,0,0,0,0,0,0
179,-0.0006782968968475364,14.24288051215676,14.097477368470349,inf,0,0,0,0,1,1,1,0
180,-0.0007096225319256286,14.24288051215676,14.097477728688435,inf,0,0,0,0,0,0,0,0
181,-0.0007764625252895331,14.24288051215676,14.097477877695907,inf,0,0,0,0,0,0,0,0
182,-0.0008226951872191441,14.24288051215676,14.097478528211411,inf,0,0,0,0,0,0,0,0
183,-0.0008331859212766764,14.24288051215676,14.097478314614792,inf,0,0,0,0,0,0,0,0
184,-0.0007815253438074629,14.24288051215676,14.09747780872519,inf,0,0,0,0,1,1,1,0
185,-0.0007528315954356162,14.24288051215676,14.097476679366624,inf,0,0,0,0,1,1,1,0
186,-0.0007958584937688444,14.24288051215676,14.097476865757356,inf,0,0,0,0,0,0,0,0
187,-0.0007964741788130365,14.24288051215676,14.097478071969192,inf,0,0,0,0,0,0,0,0
188,-0.0008209125805742793,14.24288051215676,14.097477437692794,inf,0,0,0,0,0,0,0,0
189,-0.0008496174703057939,14.24288051215676,14.097477920319504,inf,0,0,0,0,0,0,0,0
190,-0.0008701892927474022,14.24288051215676,14.097478111047561,inf,0,0,0,0,1,1,1,0
191,-0.0008963909750392253,14.24288051215676,14.097478103975343,inf,0,0,0,0,0,0,0,0
192,-0.0009036632776015087,14.24288051215676,14.09747832762183,inf,0,0,0,0,0,0,0,0
193,-0.00086817494981665,14.24288051215676,14.097478126077817,inf,0,0,0,0,0,0,0,0
194,-0.0008807600938496123,14.24288051215676,14.097477409312887,inf,0,0,0,0,1,1,1,0
195,-0.0008451789946754646,14.24288051215676,14.097478197107778,inf,0,0,0,0,1,1,1,0
196,-0.0008440864522710472,14.24288051215676,14.097477357383985,inf,0,0,0,0,0,0,0,0
197,-0.0008135289248809719,14.24288051215676,14.097477892604486,inf,0,0,0,0,0,0,0,0
198,-0.0008219570463008591,14.24288051215676,14.097477323403346,inf,0,0,0,0,1,1,1,0
199,-0.0008361506140173881,14.24288051215676,14.097477942440513,inf,0,0,0,0,0,0,0,0
200,-0.0008665144625476584,14.24288051215676,14.097478058906844,inf,0,0,0,0,0,0,0,0
201,-0.0008917348387814203,14.24288051215676,14.097478401248267,inf,0,0,0,0,0,0,0,0
202,-0.0009141359296968104,14.24288051215676,14.097478405161665,inf,0,0,0,0,0,0,0,0
203,-0.0009635839078270215,14.24288051215676,14.097478441474795,inf,0,0,0,0,1,1,1,0
204,-0.000892569475405896,14.24288051215676,14.097479014557495,inf,0,0,0,0,0,0,0,0
205,-0.000874092238510094,14.24288051215676,14.097476995002769,inf,0,0,0,0,0,0,0,0
206,-0.0008709280771476305,14.24288051215676,14.097477684928638,inf,0,0,0,0,0,0,0,0
207,-0.0009215053771328174,14.24288051215676,14.09747785599075,inf,0,0,0,0,0,0,0,0
208,-0.0009254776736929672,14.24288051215676,14.097478833889319,inf,0,0,0,0,0,0,0,0
209,-0.0009155064635245912,14.24288051215676,14.097478161175374,inf,0,0,0,0,0,0,0,0
210,-0.0009089547442001477,14.24288051215676,14.09747793657236,inf,0,0,0,0,0,0,0,0
211,-0.000927129860473136,14.24288051215676,14.097477953158112,inf,0,0,0,0,1,1,1,0
212,-0.0008816216648223161,14.24288051215676,14.097478376605071,inf,0,0,0,0,0,0,0,0
213,-0.0008249742449488212,14.24288051215676,14.097477248799757,inf,0,0,0,0,1,1,1,0
214,-0.0008686635969034572,14.24288051215676,14.097476837445763,inf,0,0,0,0,1,1,1,0
215,-0.000865306067489454,14.24288051215676,14.097478495993297,inf,0,0,0,0,1,1,1,0
216,-0.0008629040291103572,14.24288051215676,14.097477732675376,inf,0,0,0,0,0,0,0,0
217,-0.000849590396548481,14.24288051215676,14.097477741973657,inf,0,0,0,0,1,1,1,0
218,-0.0008207229584510553,14.24288051215676,14.09747750251797,inf,0,0,0,0,0,0,0,0
219,-0.0008329372978695014,14.24288051215676,14.097477121645127,inf,0,0,0,0,0,0,0,0
220,-0.0008872754453275419,14.24288051215676,14.097477755211942,inf,0,0,0,0,1,1,1,0
221,-0.0009104614258472088,14.24288051215676,14.097478553394676,20.705302424528657,1,474.8663,0,0.5249712,1,1,1,0
222,-0.0009406806431400161,14.24288051215676,14.097478165763228,18.847266531316635,1,557.35754,0,0.5261049,1,1,1,0
223,-0.0009382892087233367,14.24288051215676,14.097478398146697,18.86292003922358,1,556.5698,0,0.5564664,1,1,1,0
224,-0.0008906655014608778,14.24288051215676,14.097477925084192,20.07750378097415,1,500.43924,0,0.5492108,1,1,1,0
225,-0.0009111082361183552,14.24288051215676,14.097477086332171,19.65462084254071,1,518.9207,0,0.52910876,0,0,0,0
226,-0.0009231935976980526,14.24288051215676,14.097478171722114,inf,0,0,0,0,1,1,1,0
227,-0.0009400508237974216,14.24288051215676,14.097478088991872,19.358077634919876,1,532.53577,0,0.50962853,0,0,0,0
228,-0.0009604250810406141,14.24288051215676,14.097478255407237,18.611061238018582,1,569.46204,0,0.58040154,0,0,0,0
229,-0.0009300975247207362,14.24288051215676,14.097478415532168,19.01578224583721,1,548.9694,0,0.55142057,0,0,0,0
230,-0.0009504243430550452,14.24288051215676,14.097477588426763,18.29709020889847,1,586.2093,0,0.62792623,0,0,0,0
231,-0.0009877927033245804,14.24288051215676,14.097478438573978,19.09897922190751,1,544.9018,0,0.6135847,1,1,1,0
232,-0.0009533622497982909,14.24288051215676,14.09747884266681,19.212507276254847,1,539.4279,0,0.57982653,1,1,1,0
233,-0.0009312275587069407,14.24288051215676,14.097477708114546,17.734193502578723,1,618.26013,0,0.5790225,1,1,1,0
234,-0.0009096307945765493,14.24288051215676,14.097477837636648,17.71418838032579,1,619.4501,0,0.618543,0,0,0,0
235,-0.0008743093945160501,14.24288051215676,14.097477763280896,18.083474261304712,1,598.0551,0,0.62160647,0,0,0,0
236,-0.0008628365087088913,14.24288051215676,14.097477419685484,18.03008303746363,1,601.07526,0,0.61883146,1,1,1,0
237,-0.0008654562016310978,14.24288051215676,14.097477732964771,17.801523754084307,1,614.28174,0,0.63060635,0,0,0,0
238,-0.0008375468534191035,14.24288051215676,14.09747794305413,18.94396454730951,1,552.5196,0,0.6014121,1,1,1,0
239,-0.0008529138955744361,14.24288051215676,14.097477356213702,18.0391941112955,1,600.55817,0,0.5992058,1,1,1,0
240,-0.0008629432304048709,14.24288051215676,14.09747805627001,17.61484111442725,1,625.41364,0,0.6209497,0,0,0,0
241,-0.0008843254566909123,14.24288051215676,14.097477977669016,17.56008280252528,1,628.7397,0,0.62306595,1,1,1,0
242,-0.0009763457409770757,14.24288051215676,14.09747821208482,17.572398223863626,1,627.9892,0,0.6290975,1,1,1,0
243,-0.000907866760837731,14.24288051215676,14.097479573705627,17.805551372796035,1,614.04504,0,0.6150922,1,1,1,0
244,-0.0009049777239981766,14.24288051215676,14.097476986294787,17.456129741174458,1,635.1316,0,0.6252992,1,1,1,0
245,-0.0008991216645754057,14.24288051215676,14.097477953748559,16.602386621347726,1,691.77246,0,0.6612314,0,0,0,0
246,-0.000860792275733592,14.24288051215676,14.097477851892595,16.12755530614764,1,726.8281,0,0.6812716,0,0,0,0
247,-0.000890282875179906,14.24288051215676,14.097477212947176,16.942451859263947,1,668.28546,0,0.6646018,0,0,0,0
248,-0.0008940619608233601,14.24288051215676,14.097478345248861,17.101219191175847,1,657.7504,0,0.6651471,0,0,0,0
249,-0.0009110676672289328,14.24288051215676,14.09747796310424,14.99161710281282,1,823.13165,0,0.72391486,0,0,0,0
250,-0.0009092800059705911,14.24288051215676,14.097478241953999,17.010952826175515,1,663.70746,0,0.6830158,0,0,0,0
251,0.003983659648394458,14.24288051215676,14.097477962484493,16.47256433945032,1,701.086,0,0.66915506,1,1,1,0
252,0.007537446888977435,14.24288051215676,14.098415566638868,15.97345338426425,1,738.8141,0,0.69694555,1,1,1,0
253,0.010300452949018993,14.24288051215676,14.097259998676705,16.015746018548935,1,735.4935,0,0.7082997,0,0,0,0
254,0.012616325188167429,14.24288051215676,14.097000182524306,15.123988506944082,1,810.89624,0,0.70755327,0,0,0,0
255,0.01469667072142889,14.24288051215676,14.097015654508269,15.117410413514113,1,811.49744,0,0.715221,0,0,0,0
256,0.016672409478157006,14.24288051215676,14.097091771404143,15.026181117455527,1,819.9087,0,0.7135851,2,2,1,1
257,0.01862561916613554,14.24288051215676,14.097159152438685,14.805385205077975,1,840.84827,0,0.72011614,0,0,0,0
258,0.02060888925963595,14.24288051215676,14.09720107928793,15.064634907265182,1,816.3465,0,0.70139474,1,1,1,0
259,0.022656999672183285,14.24288051215676,14.097218178809708,14.066507080226057,1,917.47455,0,0.6885093,2,2,1,1
260,0.024793946134585625,14.24288051215676,14.097215401909704,14.609750027143455,1,860.12006,0,0.6851945,1,1,1,0
261,0.0270371591677262,14.24288051215676,14.097197645900676,12.62841208087028,1,1102.5172,0,0.7346255,1,1,1,0
262,0.02940003423163083,14.24288051215676,14.097168605059567,7.588606857234616,2,2625.3914,990.0336,0.6044964,2,2,1,1
263,0.03189344634646722,14.24288051215676,14.097130724984233,7.555626455531631,2,2644.944,1171.8531,0.5552382,1,1,1,0
264,0.034526653978409774,14.24288051215676,14.097085459068094,11.56314841836938,1,1281.1082,0,0.7177264,1,1,1,0
265,0.03730783534141294,14.24288051215676,14.097033549279976,7.408029003350372,2,2735.347,1252.0994,0.58849996,0,0,0,0
266,0.04024440312569068,14.24288051215676,14.096975252801254,7.373844585028024,2,2756.9849,1269.0702,0.63269925,2,2,1,1
267,0.04334318531329446,14.24288051215676,14.096910505952968,7.375106314006587,2,2756.1814,1112.8292,0.5518882,2,2,1,1
268,0.04661052468431947,14.24288051215676,14.09683903703112,6.899637374871896,3,3087.5413,1129.1805,0.5799893,2,2,1,1
269,0.0500523285521539,14.24288051215676,14.0967604423683,7.167827238168048,3,2893.3394,1155.8135,0.70575786,1,1,1,0
270,0.05367408761875771,14.24288051215676,14.09667423738842,6.879188257354268,3,3103.193,2317.9153,0.6694687,4,4,1,1
271,0.05748087526838453,14.24288051215676,14.096579891177363,6.913970361118781,3,3076.6453,2430.7754,0.7294066,4,3,2,1
272,0.06147733411038121,14.24288051215676,14.09647685035589,6.923315692381263,3,3069.5737,2303.0266,0.67262614,4,4,1,1
273,0.06566765392397898,14.24288051215676,14.096364556110258,6.754420081504121,2,3201.4797,2405.473,0.6753525,4,2,3,1
274,0.07005554361256576,14.24288051215676,14.096242456927644,6.990828335951439,2,3019.2449,2511.1245,0.6041285,4,3,2,1
275,0.07464419889160431,14.24288051215676,14.096110018720458,6.7828670022528685,2,3178.64,2566.469,0.64221764,4,2,3,1
276,0.07943626693802117,14.24288051215676,14.095966733473185,6.461321897282334,2,3452.813,2423.8057,0.69646114,8,6,3,1
277,0.08443380895254135,14.24288051215676,14.095812127156485,4.140137398531405,3,7370.312,2942.818,0.6047008,5,4,2,1
