time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.023570087933507212,14.922089864477673,14.748851088361528,inf,0,0,0,0,2,2,1,1
46,0.022025355464910613,14.922089864477673,14.7456120669384,inf,0,0,0,0,1,1,1,0
47,0.020634054045483956,14.922089864477673,14.743042951434793,inf,0,0,0,0,1,1,1,0
48,0.019476780259817188,14.922089864477673,14.741756647564591,inf,0,0,0,0,1,1,1,0
49,0.01860019448054469,14.922089864477673,14.743175326115862,inf,0,0,0,0,1,1,1,0
50,0.01812916830751683,14.922089864477673,14.746365763548578,inf,0,0,0,0,1,1,1,0
51,0.017896842668881707,14.922089864477673,14.749520578264983,inf,0,0,0,0,2,1,2,0
52,0.017827199034717613,14.922089864477673,14.752399937304263,inf,0,0,0,0,2,2,1,1
53,0.018028118961548878,14.922089864477673,14.754935926747455,inf,0,0,0,0,1,1,1,0
54,0.01834819485711768,14.922089864477673,14.757091614280288,inf,0,0,0,0,1,1,1,0
55,0.01882702962835041,14.922089864477673,14.76000921064786,inf,0,0,0,0,1,1,1,0
56,0.019117421663383417,14.922089864477673,14.76881788038872,inf,0,0,0,0,1,1,1,0
57,0.019317978853063657,14.922089864477673,14.771993488157861,inf,0,0,0,0,1,1,1,0
58,0.01924767499950355,14.922089864477673,14.766015686568933,inf,0,0,0,0,4,2,3,1
59,0.018826628030827124,14.922089864477673,14.76340455547314,inf,0,0,0,0,3,2,2,1
60,0.018052407243156435,14.922089864477673,14.761754423586117,inf,0,0,0,0,1,1,1,0
61,0.016973105978347988,14.922089864477673,14.760041486269388,inf,0,0,0,0,1,1,1,0
62,0.015755705114571306,14.922089864477673,14.758691865832365,inf,0,0,0,0,2,2,1,1
63,0.014326685755832019,14.922089864477673,14.757421874039768,inf,0,0,0,0,1,1,1,0
64,0.012816533305044705,14.922089864477673,14.756218035553891,inf,0,0,0,0,1,1,1,0
65,0.011345941108032966,14.922089864477673,14.755116459585855,inf,0,0,0,0,3,1,3,0
66,0.009850840053669659,14.922089864477673,14.754180639791983,inf,0,0,0,0,2,2,1,1
67,0.008451015340387703,14.922089864477673,14.753480757165221,inf,0,0,0,0,2,2,1,1
68,0.007259658991346186,14.922089864477673,14.752555344992265,inf,0,0,0,0,2,2,1,1
69,0.0062564327640263675,14.922089864477673,14.752230929386158,inf,0,0,0,0,2,2,1,1
70,0.005587272899625184,14.922089864477673,14.75225641361463,inf,0,0,0,0,2,2,1,1
71,0.005169184527192005,14.922089864477673,14.752711937753778,inf,0,0,0,0,3,1,3,0
72,0.005081283387257923,14.922089864477673,14.753123844092752,inf,0,0,0,0,1,1,1,0
73,0.005206605635152326,14.922089864477673,14.753465461390059,inf,0,0,0,0,1,1,1,0
74,0.005583309621894285,14.922089864477673,14.75380861239662,inf,0,0,0,0,1,1,1,0
75,0.006184314216799535,14.922089864477673,14.75417028029786,inf,0,0,0,0,1,1,1,0
76,0.006993464224471606,14.922089864477673,14.754549383841745,inf,0,0,0,0,2,2,1,1
77,0.007875666480563825,14.922089864477673,14.754937099734496,inf,0,0,0,0,2,2,1,1
78,0.008911514570101675,14.922089864477673,14.755330831315279,inf,0,0,0,0,1,1,1,0
79,0.009942357339979724,14.922089864477673,14.755620824327083,inf,0,0,0,0,2,2,1,1
80,0.010994660205183776,14.922089864477673,14.755997546330851,inf,0,0,0,0,2,2,1,1
81,0.012036548219020442,14.922089864477673,14.756375588011515,inf,0,0,0,0,1,1,1,0
82,0.012974970735927703,14.922089864477673,14.756719645558503,inf,0,0,0,0,2,1,2,0
83,0.013808111934293099,14.922089864477673,14.757028049631419,inf,0,0,0,0,1,1,1,0
84,0.014526356037835619,14.922089864477673,14.75729009259338,inf,0,0,0,0,1,1,1,0
85,0.015060585371463217,14.922089864477673,14.757504615676893,inf,0,0,0,0,4,2,3,1
86,0.015488428635912333,14.922089864477673,14.757676640070423,inf,0,0,0,0,1,1,1,0
87,0.015729367352500023,14.922089864477673,14.757795749653148,inf,0,0,0,0,4,2,3,1
88,0.015796842019019854,14.922089864477673,14.757877281977688,inf,0,0,0,0,3,2,2,1
89,0.0157507337509294,14.922089864477673,14.757917578604147,inf,0,0,0,0,1,1,1,0
90,0.015545105196946723,14.922089864477673,14.757918346907237,inf,0,0,0,0,1,1,1,0
91,0.015385321931576018,14.922089864477673,14.757891813456132,inf,0,0,0,0,4,2,3,1
92,0.015058898173023576,14.922089864477673,14.75782901202267,inf,0,0,0,0,2,2,1,1
93,0.014609499244843116,14.922089864477673,14.757758909273234,inf,0,0,0,0,2,2,1,1
94,0.01409583863517996,14.922089864477673,14.757671612449519,inf,0,0,0,0,2,2,1,1
95,0.013553390046721667,14.922089864477673,14.757572212125812,inf,0,0,0,0,2,2,1,1
96,0.012939573987244284,14.922089864477673,14.757466913457781,inf,0,0,0,0,2,1,2,0
97,0.012245526820613285,14.922089864477673,14.75736242163779,inf,0,0,0,0,4,2,3,1
98,0.011637118078820887,14.922089864477673,14.75726040056313,inf,0,0,0,0,3,2,2,1
99,0.010907213259597905,14.922089864477673,14.757159377661294,inf,0,0,0,0,3,2,2,1
100,0.010289865316358704,14.922089864477673,14.757071570344948,inf,0,0,0,0,4,2,3,1
101,0.009667644483981365,14.922089864477673,14.75698748999407,inf,0,0,0,0,4,2,3,1
102,0.009102669054420802,14.922089864477673,14.756916893952345,inf,0,0,0,0,2,2,1,1
103,0.008504665532464189,14.922089864477673,14.75685604586088,inf,0,0,0,0,4,3,2,1
104,0.007896644736378106,14.922089864477673,14.756808097822653,inf,0,0,0,0,2,2,1,1
105,0.00741388189115348,14.922089864477673,14.756770573578676,inf,0,0,0,0,2,2,1,1
106,0.007000856721242431,14.922089864477673,14.756741452372477,inf,0,0,0,0,2,2,1,1
107,0.006612403102743143,14.922089864477673,14.756723229565447,inf,0,0,0,0,3,2,2,1
108,0.006272117436973323,14.922089864477673,14.756714442911486,inf,0,0,0,0,2,2,1,1
109,0.0059108974268336015,14.922089864477673,14.756712809137046,inf,0,0,0,0,4,2,3,1
110,0.005585158086595859,14.922089864477673,14.756718978564574,inf,0,0,0,0,2,1,2,0
111,0.00529307180864633,14.922089864477673,14.756729441779733,inf,0,0,0,0,2,2,1,1
112,0.005062011619909507,14.922089864477673,14.756744177032962,inf,0,0,0,0,4,2,3,1
113,0.004878473498547966,14.922089864477673,14.7567613840068,inf,0,0,0,0,3,2,2,1
114,0.004708707849254076,14.922089864477673,14.756780729766787,inf,0,0,0,0,1,1,1,0
115,0.004524096663968951,14.922089864477673,14.756801676058856,inf,0,0,0,0,5,3,3,1
116,0.004410379560101856,14.922089864477673,14.756823369741857,inf,0,0,0,0,4,2,3,1
117,0.004235652257231351,14.922089864477673,14.756842543606977,inf,0,0,0,0,2,2,1,1
118,0.004043872421159316,14.922089864477673,14.756863485468749,inf,0,0,0,0,4,3,2,1
119,0.003847758096588217,14.922089864477673,14.756881820475563,inf,0,0,0,0,4,3,2,1
120,0.0036883770095557777,14.922089864477673,14.756897945222915,inf,0,0,0,0,2,2,1,1
121,0.003520295930171803,14.922089864477673,14.756910961093812,inf,0,0,0,0,3,2,2,1
122,0.0033235353809767483,14.922089864477673,14.756922596195615,inf,0,0,0,0,3,3,1,1
123,0.0031019566723141535,14.922089864477673,14.756932262915814,inf,0,0,0,0,3,3,1,1
124,0.002944184821208768,14.922089864477673,14.75693953978838,inf,0,0,0,0,3,2,2,1
125,0.002712101087584677,14.922089864477673,14.756942823684588,inf,0,0,0,0,5,3,3,1
126,0.002554060242626745,14.922089864477673,14.756946826787939,inf,0,0,0,0,4,2,3,1
127,0.0023631851338219425,14.922089864477673,14.756946102648392,inf,0,0,0,0,2,2,1,1
128,0.002208581885255982,14.922089864477673,14.756945820618435,inf,0,0,0,0,3,2,2,1
129,0.0020496900224742072,14.922089864477673,14.756942877965118,inf,0,0,0,0,4,3,2,1
130,0.00189212557774505,14.922089864477673,14.756939575587595,inf,0,0,0,0,2,2,1,1
131,0.001790316183190721,14.922089864477673,14.75693532457738,inf,0,0,0,0,3,2,2,1
132,0.0016620166692507324,14.922089864477673,14.756929467500717,inf,0,0,0,0,3,2,2,1
133,0.0015479550568082534,14.922089864477673,14.756924651516224,inf,0,0,0,0,3,2,2,1
134,0.0014487120135559927,14.922089864477673,14.756918939645141,inf,0,0,0,0,4,3,2,1
135,0.001251639902632773,14.922089864477673,14.756913216293375,inf,0,0,0,0,5,3,3,1
136,0.0011241288640891885,14.922089864477673,14.75690972156907,inf,0,0,0,0,5,3,3,1
137,0.0009908583126781458,14.922089864477673,14.75690370816099,inf,0,0,0,0,2,2,1,1
138,0.0008862176038243458,14.922089864477673,14.756899389575306,inf,0,0,0,0,4,2,2,2
139,0.0007713273484751871,14.922089864477673,14.756894933413374,inf,0,0,0,0,3,3,1,1
140,0.0006596635510379605,14.922089864477673,14.75689163581982,inf,0,0,0,0,4,3,2,1
141,0.0006045162030427903,14.922089864477673,14.756888681317037,inf,0,0,0,0,5,4,2,1
142,0.000483107644327864,14.922089864477673,14.756885342309486,inf,0,0,0,0,5,3,3,1
143,0.00039969314200162905,14.922089864477673,14.756884589981222,inf,0,0,0,0,5,3,3,1
144,0.0002886131719078362,14.922089864477673,14.756882662969378,inf,0,0,0,0,2,2,1,1
145,0.00016522567925670068,14.922089864477673,14.756882325650501,inf,0,0,0,0,4,2,2,2
146,6.926856088097898e-05,14.922089864477673,14.75688222225653,inf,0,0,0,0,5,2,4,2
147,1.616277220038698e-05,14.922089864477673,14.75688187888579,inf,0,0,0,0,4,3,2,1
148,-3.9945613401792336e-05,14.922089864477673,14.75688153173364,inf,0,0,0,0,5,4,2,1
149,-5.196153870240402e-05,14.922089864477673,14.756882099652683,inf,0,0,0,0,4,2,3,1
150,-1.4069610593368513e-05,14.922089864477673,14.756882015517924,inf,0,0,0,0,5,3,3,1
151,-4.7168713577454876e-05,14.922089864477673,14.756881768248748,inf,0,0,0,0,4,3,2,1
152,-8.608256304552762e-05,14.922089864477673,14.75688367801249,inf,0,0,0,0,4,2,2,2
153,-0.00011391728647162547,14.922089864477673,14.756884641655704,inf,0,0,0,0,5,2,4,2
154,-0.0001302598828585924,14.922089864477673,14.756885345352158,inf,0,0,0,0,4,3,2,1
155,-0.0002246197632194647,14.922089864477673,14.756885970334762,inf,0,0,0,0,5,4,2,1
156,-0.0002869393893945285,14.922089864477673,14.756888182000985,inf,0,0,0,0,5,2,4,1
157,-0.0003489226971223424,14.922089864477673,14.75688851193314,inf,0,0,0,0,5,3,3,1
158,-0.00042294326857474004,14.922089864477673,14.756889292301995,inf,0,0,0,0,4,3,2,1
159,-0.0003926174738009599,14.922089864477673,14.756890193528914,inf,0,0,0,0,4,2,2,2
160,-0.0004158226828401484,14.922089864477673,14.756888937154885,inf,0,0,0,0,6,3,4,2
161,-0.00047988486064008044,14.922089864477673,14.75689007733912,inf,0,0,0,0,4,3,2,1
162,-0.0005297742051115111,14.922089864477673,14.756891043258475,inf,0,0,0,0,5,4,2,1
163,-0.0006114357109590968,14.922089864477673,14.756891086315719,inf,0,0,0,0,5,3,3,1
164,-0.0005991951563766134,14.922089864477673,14.756891853583655,inf,0,0,0,0,4,3,2,1
165,-0.0006172368007621464,14.922089864477673,14.756890415457125,inf,0,0,0,0,5,3,2,2
166,-0.000655206893222181,14.922089864477673,14.756890802460306,inf,0,0,0,0,5,3,2,2
167,-0.0006599718171722044,14.922089864477673,14.756891024140078,inf,0,0,0,0,6,3,6,1
168,-0.0006664107461081873,14.922089864477673,14.756890333613002,inf,0,0,0,0,5,4,2,1
169,-0.0006421828597716991,14.922089864477673,14.756890130945939,inf,0,0,0,0,5,2,3,2
170,-0.0006827334069305974,14.922089864477673,14.756889291432165,inf,0,0,0,0,4,3,2,1
171,-0.0007069523095358024,14.922089864477673,14.756890091597906,inf,0,0,0,0,5,3,2,2
172,-0.0006815611318151659,14.922089864477673,14.756889615111104,inf,0,0,0,0,5,3,2,2
173,-0.0006570629980162154,14.922089864477673,14.756888496372675,inf,0,0,0,0,6,3,6,1
174,-0.000700613213048585,14.922089864477673,14.75688810800384,inf,0,0,0,0,5,4,2,1
175,-0.0007495206243522004,14.922089864477673,14.756888980709741,inf,0,0,0,0,5,2,3,2
176,-0.0007952467518603356,14.922089864477673,14.7568889510026,inf,0,0,0,0,4,3,2,1
177,-0.0008203784319149223,14.922089864477673,14.756888852183927,inf,0,0,0,0,5,3,2,2
178,-0.0007591953480469419,14.922089864477673,14.756888469051692,inf,0,0,0,0,7,2,12,1
179,-0.0007265977970604006,14.922089864477673,14.756886828559002,inf,0,0,0,0,6,5,2,1
180,-0.0007651619279387609,14.922089864477673,14.756886956526658,inf,0,0,0,0,6,2,8,1
181,-0.0007942790494675719,14.922089864477673,14.75688801191199,19.686519263831464,1,517.48914,0,0.5240783,7,3,4,3
182,-0.0008262409136570899,14.922089864477673,14.756887870953593,20.120593674917956,3,498.61484,382.30646,0.615647,6,2,8,1
183,-0.0008428661219876811,14.922089864477673,14.756887988269273,19.645102251377008,4,519.3491,382.9291,0.5988153,6,2,8,1
184,-0.0008379370256474483,14.922089864477673,14.756887802242673,23.996082574570956,1,369.35355,0,0.5350873,6,5,2,1
185,-0.0008896125813043967,14.922089864477673,14.756887463911957,24.11183353873347,1,366.338,0,0.5060076,7,3,8,1
186,-0.0008674469937628879,14.922089864477673,14.756888482848883,24.33711765005766,1,360.5798,0,0.5130163,7,3,4,3
187,-0.000877180080646018,14.922089864477673,14.756887357145565,inf,0,0,0,0,8,2,15,1
188,-0.000851994344912233,14.922089864477673,14.75688791295774,24.387696253168798,1,359.30676,0,0.5286975,8,2,10,1
189,-0.0008653119298137344,14.922089864477673,14.756887340810191,inf,0,0,0,0,7,4,4,2
190,-0.0008155528806027651,14.922089864477673,14.756888008703992,24.18325954008394,1,364.49667,0,0.5395453,8,2,15,1
191,-0.0008468962956080426,14.922089864477673,14.756886919570608,20.667901864134013,1,476.33115,0,0.5016762,7,3,4,3
192,-0.0008116353434600923,14.922089864477673,14.756888297032752,19.295205864094456,2,535.49524,385.75616,0.51922464,8,2,15,1
193,-0.0008203816367120557,14.922089864477673,14.756887184415396,inf,0,0,0,0,9,1,18,0
194,-0.0008389956057762717,14.922089864477673,14.75688791877806,18.838016614996363,2,557.82385,371.3185,0.5374031,7,4,4,2
195,-0.0008615253163696499,14.922089864477673,14.75688814248135,19.614319830957694,1,520.7384,0,0.5259069,7,2,10,1
196,-0.0008831257043576594,14.922089864477673,14.756888306508918,20.13852740136136,2,497.85864,388.30234,0.5660824,8,2,15,1
197,-0.0008540619066833648,14.922089864477673,14.756888399281854,20.59071184368381,1,479.37717,0,0.5089448,9,3,10,1
198,-0.0008543610995926992,14.922089864477673,14.756887569222265,23.41498415246632,1,385.1052,0,0.5329202,8,5,4,2
199,-0.0008433482726866289,14.922089864477673,14.756888014463174,19.156320991145503,2,542.12604,424.3103,0.6023069,7,2,10,1
200,-0.0008945015098982071,14.922089864477673,14.756887792856645,18.785009131531474,2,560.50806,420.2934,0.5818137,8,1,20,0
201,-0.0009241889833239539,14.922089864477673,14.7568889075023,17.837906147284187,2,612.14886,422.23782,0.5016784,9,3,10,1
202,-0.0009169201241397771,14.922089864477673,14.756888707970445,18.75652731090171,2,561.9588,442.7806,0.5511732,10,3,20,1
203,-0.0009128833658168182,14.922089864477673,14.756888185804218,19.660220648959278,2,518.66895,438.60526,0.50089806,9,2,18,1
204,-0.000961804822579248,14.922089864477673,14.75688823873673,21.576989753571254,1,442.65106,0,0.54011333,9,2,20,1
205,-0.0009104957864546004,14.922089864477673,14.756889196529583,21.80087202677505,1,434.935,0,0.50498307,9,3,10,1
206,-0.0009253516822416673,14.922089864477673,14.756887574735103,21.144703906263544,1,458.17847,0,0.5222572,11,2,30,1
207,-0.0008558904772181604,14.922089864477673,14.756888628529968,22.44244117386313,1,413.96698,0,0.5274975,9,2,18,1
208,-0.0008727120770562211,14.922089864477673,14.75688710145107,18.1501839984202,2,594.3153,446.19476,0.57318085,12,2,28,1
209,-0.0008384423375478198,14.922089864477673,14.756888459643394,17.843420828041936,2,611.8266,444.21628,0.6183555,10,2,18,1
210,-0.0008536932927733149,14.922089864477673,14.75688752996452,18.271238252222112,2,587.623,422.31528,0.62071675,10,1,28,0
211,-0.0008440967838660876,14.922089864477673,14.756888333381161,21.823062290079946,1,434.18185,0,0.53387827,11,2,18,1
212,-0.0008423095014623743,14.922089864477673,14.756887894867171,inf,0,0,0,0,13,2,28,1
213,-0.0008482559924642399,14.922089864477673,14.756887990517903,18.73984178067837,2,562.81146,431.21982,0.6057283,11,1,35,0
214,-0.0008751644451080723,14.922089864477673,14.756888099553711,18.799768636046863,2,559.7586,458.69495,0.6421509,11,2,18,1
215,-0.0008667211350635552,14.922089864477673,14.7568884875481,19.113352303455628,2,544.2039,440.71722,0.61875594,14,2,40,1
216,-0.0008228732059618713,14.922089864477673,14.756887917216288,21.301348194975116,1,452.45343,0,0.6248253,11,2,28,1
217,-0.0008412646917864859,14.922089864477673,14.756887208179794,21.23726271575956,1,454.78183,0,0.6268487,11,1,28,0
218,-0.0008111743181311491,14.922089864477673,14.756888180701852,21.246210357629835,1,454.4556,0,0.56378496,13,1,40,0
219,-0.0008743967766009135,14.922089864477673,14.756887296657858,20.41970014572373,1,486.23666,0,0.6345593,11,2,28,1
220,-0.0009222194648731263,14.922089864477673,14.756888922068272,17.607576696955622,2,625.8533,487.61914,0.6067179,12,2,28,1
221,-0.0009378130231657331,14.922089864477673,14.756888843384166,16.615727136265768,2,690.82654,505.7028,0.57107115,12,2,21,2
222,-0.0009250229740318215,14.922089864477673,14.75688847380457,20.04228359013959,1,501.93832,0,0.66437894,11,2,28,1
223,-0.0009688480062945331,14.922089864477673,14.756888052674855,19.835092116174074,1,510.90314,0,0.6800726,14,2,32,1
224,-0.0009149347043945034,14.922089864477673,14.756889055024235,19.53454120626763,1,524.3666,0,0.6299103,13,1,40,0
225,-0.0009053482559232388,14.922089864477673,14.756887469868904,16.580816399624233,2,693.3063,494.90677,0.58199835,12,2,28,1
226,-0.0008294867671530538,14.922089864477673,14.756888119049846,18.31970248644958,2,584.9772,517.0085,0.54860145,14,2,32,1
227,-0.0008773584130428768,14.922089864477673,14.756886828894734,16.573548720319398,2,693.8243,576.2927,0.5120772,15,2,40,1
228,-0.0008295166889184989,14.922089864477673,14.756888888279716,18.4677259113876,1,577.0121,0,0.6579729,16,2,28,2
229,-0.0008326303655062687,14.922089864477673,14.756887250508766,16.491380609145722,2,699.7238,591.88153,0.5510303,15,2,32,1
230,-0.0008152050668351266,14.922089864477673,14.756888056048927,16.5438765468504,2,695.94556,532.6991,0.6028037,16,2,40,1
231,-0.0008233596075315236,14.922089864477673,14.756887650031384,16.69468450501169,2,685.2698,530.72,0.53479666,16,2,45,1
232,-0.0008198977326100902,14.922089864477673,14.756888052453325,18.473528341529303,1,576.70337,0,0.63095194,16,2,32,2
233,-0.0008745061162776277,14.922089864477673,14.75688783550371,15.247574080671699,2,799.7314,690.19055,0.6021473,17,2,36,1
234,-0.0008830635773772366,14.922089864477673,14.756888888515896,17.34240841191723,1,642.24304,0,0.62874514,16,1,45,0
235,-0.000821654019499867,14.922089864477673,14.75688822429991,17.177885616255352,1,652.75726,0,0.6333515,18,1,60,0
236,-0.0008517506060213326,14.922089864477673,14.756886961370569,14.511593376901981,2,870.0548,625.24066,0.5974516,17,2,45,1
237,-0.000845647340705096,14.922089864477673,14.756888418171544,14.739566647441768,2,847.2548,727.9045,0.52381796,20,2,54,1
238,0.003694264945685443,14.922089864477673,14.756887814187202,15.867677934983696,2,747.2239,699.7573,0.60902107,19,1,60,0
239,0.00697380678228272,14.922089864477673,14.757713552426134,16.396095650544805,2,706.6654,691.24194,0.6561814,20,2,54,1
240,0.009516350933620299,14.922089864477673,14.756665695166422,16.19636186324448,2,721.57574,673.80396,0.7328568,18,2,45,1
241,0.011646740697060459,14.922089864477673,14.75644053276658,15.764734087051506,2,755.55536,731.5919,0.6248582,21,2,40,1
242,0.013563018681025538,14.922089864477673,14.756462848223139,15.798362021134606,2,752.8176,675.32074,0.5996448,21,1,60,0
243,0.015386523848511153,14.922089864477673,14.756536320023677,12.551379486596788,2,1114.0695,771.1116,0.5573898,22,1,54,0
244,0.01719263973387059,14.922089864477673,14.756598890842321,12.126761740876763,2,1181.3402,772.0618,0.6555231,22,1,60,0
245,0.019029288047886027,14.922089864477673,14.756636506835964,12.9695430656474,2,1053.5736,786.59094,0.68193585,21,2,50,1
246,0.020927973487906145,14.922089864477673,14.756650564721024,13.162162932918434,2,1027.4426,772.4443,0.6487478,20,1,60,0
247,0.02291036004687421,14.922089864477673,14.756646072455677,16.334243139028708,2,711.2301,611.9006,0.7259758,24,2,60,1
248,0.024992179911198953,14.922089864477673,14.756627759445205,11.906921781706743,3,1218.7384,724.4671,0.5071359,23,2,60,1
249,0.02718555324813126,14.922089864477673,14.756599115890488,11.800054924884517,2,1237.6014,975.6019,0.64810693,26,1,77,0
250,0.029500361927272043,14.922089864477673,14.756562410883188,12.086994896453186,2,1187.9691,694.95013,0.6197076,25,2,60,1
251,0.0319450600231513,14.922089864477673,14.756518963192267,12.629187755150896,2,1102.4019,908.87744,0.66111606,23,1,66,0
252,0.03452714889797625,14.922089864477673,14.756469418908306,7.658505779379387,2,2584.7017,1074.1667,0.6168396,28,2,77,1
253,0.03725345236910661,14.922089864477673,14.756413970398564,7.5214717227258445,2,2665.4377,1046.2413,0.7057819,25,1,66,0
254,0.040130272512363604,14.922089864477673,14.756352512674265,7.448445263754946,2,2710.11,1076.4272,0.6456953,27,2,77,1
255,0.043163473908035314,14.922089864477673,14.756284750097509,7.738861557543358,2,2539.1482,1099.3892,0.6141966,30,2,84,1
256,0.046358524622187,14.922089864477673,14.756210267779682,7.401139579679525,2,2739.686,1193.3025,0.69144535,30,1,96,0
257,0.04972051060591386,14.922089864477673,14.756128579126116,6.804837945432466,2,3161.176,1180.7233,0.66910523,31,2,84,1
258,0.053254133323249755,14.922089864477673,14.7560391576808,7.211299152683826,3,2863.6887,1153.9897,0.6355164,31,1,91,0
259,0.05696369639201446,14.922089864477673,14.755941458803715,6.768153454447629,3,3190.421,1117.9791,0.63351333,33,3,96,1
260,0.06085308470112247,14.922089864477673,14.755834934861657,6.871076229279345,3,3109.437,1405.0602,0.7511484,33,2,84,1
261,0.0649257381611816,14.922089864477673,14.755719046386936,7.020385419907149,3,2997.6218,2443.9414,0.7243632,35,1,91,0
262,0.06918462153041577,14.922089864477673,14.755593270845303,6.888512104571487,3,3096.041,2367.4468,0.75902563,35,1,91,0
263,0.07363219137810713,14.922089864477673,14.755457110121338,7.248691872459735,3,2838.5684,2442.2808,0.6958628,37,4,96,1
264,0.07827036104800604,14.922089864477673,14.755310097467481,7.327987275372846,3,2786.441,2404.839,0.61895597,41,4,112,1
265,0.08310046437425243,14.922089864477673,14.755151804375966,7.06071060904669,3,2968.5151,2574.489,0.635962,40,4,91,1
266,0.08812321883209458,14.922089864477673,14.754981847665377,6.497031967936774,3,3420.5452,2553.9429,0.72242343,41,3,98,1
267,0.09333868874995324,14.922089864477673,14.754799896896666,6.280526819957704,3,3623.8496,2785.5605,0.6130017,44,2,135,1
268,0.09874624915764839,14.922089864477673,14.7546056821605,6.662860784424417,3,3276.7886,2693.882,0.6711239,43,2,126,1
