time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.016303287543920693,14.924882020277435,14.760687294957227,inf,0,0,0,0,3,2,2,1
92,0.016056131403416198,14.924882020277435,14.760619507765076,inf,0,0,0,0,2,2,1,1
93,0.015582115767739952,14.924882020277435,14.760522437057444,inf,0,0,0,0,2,2,1,1
94,0.015048477914073946,14.924882020277435,14.760426212686696,inf,0,0,0,0,4,2,3,1
95,0.014452685874137929,14.924882020277435,14.760312730466808,inf,0,0,0,0,3,3,1,1
96,0.013806447350626406,14.924882020277435,14.760196273966168,inf,0,0,0,0,2,2,1,1
97,0.01317396585187959,14.924882020277435,14.760080248774853,inf,0,0,0,0,1,1,1,0
98,0.012469715869223835,14.924882020277435,14.759966679005029,inf,0,0,0,0,2,2,1,1
99,0.011779142257649863,14.924882020277435,14.759862945073605,inf,0,0,0,0,2,2,1,1
100,0.011128092185715425,14.924882020277435,14.759766050665952,inf,0,0,0,0,3,3,1,1
101,0.010523333457644163,14.924882020277435,14.759679830164773,inf,0,0,0,0,2,2,1,1
102,0.009910485520253066,14.924882020277435,14.759605620479816,inf,0,0,0,0,4,3,2,1
103,0.009288579271490995,14.924882020277435,14.759544872208913,inf,0,0,0,0,2,2,1,1
104,0.008763840073228234,14.924882020277435,14.759496279917812,inf,0,0,0,0,3,3,1,1
105,0.008196864535697677,14.924882020277435,14.759457704732108,inf,0,0,0,0,3,2,2,1
106,0.007758834861406967,14.924882020277435,14.759433129760936,inf,0,0,0,0,1,1,1,0
107,0.007318349577617164,14.924882020277435,14.759415640433065,inf,0,0,0,0,2,2,1,1
108,0.007011581272655294,14.924882020277435,14.759409907175076,inf,0,0,0,0,2,1,2,0
109,0.006707830235264573,14.924882020277435,14.759409365603153,inf,0,0,0,0,3,3,1,1
110,0.0064368223740718655,14.924882020277435,14.759417925342456,inf,0,0,0,0,3,2,2,1
111,0.006227775084598822,14.924882020277435,14.759431035199624,inf,0,0,0,0,4,3,2,1
112,0.005929999290453026,14.924882020277435,14.75944745789226,inf,0,0,0,0,2,2,1,1
113,0.005691077095194234,14.924882020277435,14.759470079314328,inf,0,0,0,0,3,3,1,1
114,0.0055110415315886155,14.924882020277435,14.759491107814657,inf,0,0,0,0,3,2,2,1
115,0.0052894133892788815,14.924882020277435,14.759512896518627,inf,0,0,0,0,2,2,1,1
116,0.005041149611827075,14.924882020277435,14.75953683090458,inf,0,0,0,0,3,3,1,1
117,0.004861737529119895,14.924882020277435,14.759559538605554,inf,0,0,0,0,3,2,2,1
118,0.004718460247224072,14.924882020277435,14.759578597007799,inf,0,0,0,0,2,2,1,1
119,0.0045614864425275485,14.924882020277435,14.759596429574271,inf,0,0,0,0,2,2,1,1
120,0.004456807774034196,14.924882020277435,14.759613053051263,inf,0,0,0,0,4,3,2,1
121,0.0042582395057745685,14.924882020277435,14.759625559328136,inf,0,0,0,0,2,2,1,1
122,0.0040711815402877365,14.924882020277435,14.759638898607713,inf,0,0,0,0,4,2,2,2
123,0.003934744463813215,14.924882020277435,14.759647224644086,inf,0,0,0,0,3,3,1,1
124,0.0036412956818873943,14.924882020277435,14.759652213195668,inf,0,0,0,0,4,3,2,1
125,0.00338000790610589,14.924882020277435,14.759659473831219,inf,0,0,0,0,2,2,1,1
126,0.0031482609838095294,14.924882020277435,14.759660522721777,inf,0,0,0,0,3,2,2,1
127,0.002935661811190745,14.924882020277435,14.759659935197327,inf,0,0,0,0,3,2,2,1
128,0.002716723832606457,14.924882020277435,14.759657961143994,inf,0,0,0,0,4,3,2,1
129,0.0025240809972127925,14.924882020277435,14.759655117297385,inf,0,0,0,0,4,3,2,1
130,0.0024021753735047552,14.924882020277435,14.759650607820117,inf,0,0,0,0,3,3,1,1
131,0.0022460560608933604,14.924882020277435,14.759644448513459,inf,0,0,0,0,3,2,2,1
132,0.0020924282761432544,14.924882020277435,14.759639563383352,inf,0,0,0,0,3,3,1,1
133,0.0019013877907610556,14.924882020277435,14.759633701027187,inf,0,0,0,0,5,4,2,1
134,0.0017454466778360524,14.924882020277435,14.759628508601494,inf,0,0,0,0,3,3,1,1
135,0.0016332760355282127,14.924882020277435,14.759622173134398,inf,0,0,0,0,5,3,3,1
136,0.0014766693575446028,14.924882020277435,14.759615899176254,inf,0,0,0,0,4,3,2,1
137,0.0013588643348911018,14.924882020277435,14.759611490762548,inf,0,0,0,0,3,2,2,1
138,0.0012045743826416553,14.924882020277435,14.7596061247267,inf,0,0,0,0,5,2,4,2
139,0.0011050545041760037,14.924882020277435,14.759602606356538,inf,0,0,0,0,3,3,1,1
140,0.0009947312989766017,14.924882020277435,14.759598112330458,inf,0,0,0,0,4,3,2,1
141,0.0008974578888102672,14.924882020277435,14.759595285343302,inf,0,0,0,0,4,3,2,1
142,0.0008296836085923703,14.924882020277435,14.759592629805415,inf,0,0,0,0,4,3,2,1
143,0.0006760547639626223,14.924882020277435,14.759590218755164,inf,0,0,0,0,4,3,2,1
144,0.0005505690119821418,14.924882020277435,14.759590373989697,inf,0,0,0,0,3,2,2,1
145,0.0004375903485606402,14.924882020277435,14.759589192726143,inf,0,0,0,0,5,2,4,2
146,0.0003459734468874751,14.924882020277435,14.759588743463167,inf,0,0,0,0,3,3,1,1
147,0.0002275897653534734,14.924882020277435,14.759588498098367,inf,0,0,0,0,4,3,2,1
148,0.00018255071184791554,14.924882020277435,14.759589368369685,inf,0,0,0,0,5,4,2,1
149,9.509321134361663e-05,14.924882020277435,14.759588829844166,inf,0,0,0,0,5,4,2,1
150,0.0001060018656184012,14.924882020277435,14.759590329159614,inf,0,0,0,0,5,4,2,1
151,7.739489805384419e-05,14.924882020277435,14.75958954746054,inf,0,0,0,0,3,3,1,1
152,4.1740343290448535e-05,14.924882020277435,14.759591024498624,inf,0,0,0,0,6,2,4,3
153,3.279814657370568e-06,14.924882020277435,14.759592040094656,inf,0,0,0,0,4,3,2,1
154,-6.456719330829425e-05,14.924882020277435,14.75959301695733,inf,0,0,0,0,4,3,2,1
155,-0.0001038674003327475,14.924882020277435,14.759594470279744,inf,0,0,0,0,5,4,2,1
156,-0.00015874636606234848,14.924882020277435,14.759594877166961,inf,0,0,0,0,5,4,2,1
157,-0.0002521637705467316,14.924882020277435,14.75959593932929,inf,0,0,0,0,5,4,2,1
158,-0.00032271746176267067,14.924882020277435,14.75959736086948,inf,0,0,0,0,4,3,2,1
159,-0.00032837698096709435,14.924882020277435,14.759597703297597,inf,0,0,0,0,5,2,4,2
160,-0.00038891559625177775,14.924882020277435,14.759597140873451,inf,0,0,0,0,5,2,6,1
161,-0.0004650406528385622,14.924882020277435,14.759598398910601,inf,0,0,0,0,4,3,2,1
162,-0.0004653769957735992,14.924882020277435,14.75959900503251,inf,0,0,0,0,7,3,6,2
163,-0.0005658062033033735,14.924882020277435,14.759597974526994,inf,0,0,0,0,5,4,2,1
164,-0.0006031305942450294,14.924882020277435,14.759599752346755,inf,0,0,0,0,5,4,2,1
165,-0.0005747999534406774,14.924882020277435,14.759598870475164,inf,0,0,0,0,5,2,3,2
166,-0.0005818961011850598,14.924882020277435,14.759597698732017,inf,0,0,0,0,5,2,4,2
167,-0.0005699608880137786,14.924882020277435,14.759598003007355,inf,0,0,0,0,4,3,2,1
168,-0.0005738829372931903,14.924882020277435,14.759597372300245,inf,0,0,0,0,7,3,6,2
169,-0.0005824631007217192,14.924882020277435,14.759597299503579,inf,0,0,0,0,5,4,2,1
170,-0.0005845698836674255,14.924882020277435,14.759597047474047,inf,0,0,0,0,5,4,2,1
171,-0.0006336947203544709,14.924882020277435,14.759596593311546,inf,0,0,0,0,5,2,3,2
172,-0.0006242113579555494,14.924882020277435,14.759597110934468,inf,0,0,0,0,6,3,4,2
173,-0.0006291641985773306,14.924882020277435,14.759595837280948,19.952142467009516,1,505.80765,0,0.5266954,4,3,2,1
174,-0.0006619701892518151,14.924882020277435,14.759595734809125,20.714127520305585,1,474.5217,0,0.593514,7,3,6,2
175,-0.0006682030529001663,14.924882020277435,14.759595929737735,19.965750571451267,1,505.2205,0,0.5947793,5,4,2,1
176,-0.0006623879868576024,14.924882020277435,14.759595250724086,inf,0,0,0,0,6,3,6,1
177,-0.0007153158218662834,14.924882020277435,14.759594784484467,inf,0,0,0,0,6,2,6,2
178,-0.0006868294658508657,14.924882020277435,14.759595608984426,inf,0,0,0,0,7,2,12,1
179,-0.0007372506655783118,14.924882020277435,14.759594083827693,20.10992011927496,1,499.06577,0,0.55023956,7,3,6,2
180,-0.0007355741810109663,14.924882020277435,14.759595285417445,20.61786106411787,1,478.3023,0,0.5409709,9,2,20,1
181,-0.0007425932350806597,14.924882020277435,14.759594355454558,inf,0,0,0,0,5,4,2,1
182,-0.0007965590259477848,14.924882020277435,14.75959441982307,20.66627908291046,1,476.39487,0,0.61166155,6,3,3,2
183,-0.0008132137689179138,14.924882020277435,14.759595226615286,20.48704849749631,2,483.51675,360.6318,0.63756186,7,2,12,1
184,-0.0008619399256313224,14.924882020277435,14.75959470134255,21.160212709278845,3,457.60654,350.48386,0.62205017,8,4,6,2
185,-0.00089250635754876,14.924882020277435,14.759595350420504,20.836037773557877,1,469.80164,0,0.59797543,8,2,15,1
186,-0.0008803122196529714,14.924882020277435,14.759595223838085,20.150073730519395,1,497.37274,0,0.5182118,7,4,4,2
187,-0.0008258248999334748,14.924882020277435,14.759594628279658,19.954618915343588,1,505.7007,0,0.5140676,6,3,3,2
188,-0.0008613938114087642,14.924882020277435,14.759593852075628,inf,0,0,0,0,8,1,20,0
189,-0.0008528909114287111,14.924882020277435,14.75959534465295,21.843259036450018,1,433.49817,0,0.53064066,8,4,6,2
190,-0.0008336123112311378,14.924882020277435,14.759594702711194,inf,0,0,0,0,8,2,16,1
191,-0.0008350399537344043,14.924882020277435,14.759594545201425,24.266859774068283,1,362.36008,0,0.5304214,8,3,12,1
192,-0.0008096365074903938,14.924882020277435,14.759594904351323,21.543324518387617,2,443.8301,372.91214,0.5827985,5,3,2,2
193,-0.0007921064463245163,14.924882020277435,14.759594437206752,21.05141561460194,1,461.6428,0,0.6005414,10,2,20,2
194,-0.000814648162598733,14.924882020277435,14.75959451292546,20.251381538715588,1,493.1415,0,0.55781627,7,4,6,1
195,-0.0008485109548608345,14.924882020277435,14.75959520832037,19.891151091184508,1,508.45264,0,0.54101706,7,4,4,2
196,-0.0008742798054913565,14.924882020277435,14.759595506290323,20.062685367689255,1,501.0691,0,0.57090414,8,3,12,1
197,-0.0008489409953250023,14.924882020277435,14.75959550331626,20.465965585212384,1,484.3656,0,0.5927387,10,2,20,2
198,-0.0008467957110757495,14.924882020277435,14.759594680475681,20.227186887340626,2,494.14682,409.5454,0.5997996,7,5,2,2
199,-0.0008844256578195485,14.924882020277435,14.759595017864818,20.873016879785695,2,468.3846,440.34726,0.58387405,9,2,20,1
200,-0.0008665411077194338,14.924882020277435,14.759595729510643,20.01586768815601,2,503.06735,453.75555,0.5887951,8,3,12,1
201,-0.0009003832336255877,14.924882020277435,14.759594850378576,20.397631423798096,2,487.1332,456.16882,0.5557165,10,2,20,2
202,-0.0009173506357568679,14.924882020277435,14.759595753905849,19.69743800840065,2,517.00055,466.9523,0.5358295,9,5,4,2
203,-0.0009359759452358901,14.924882020277435,14.759595569115751,20.550912242736043,1,480.9598,0,0.5512182,9,2,20,1
204,-0.000914108720661496,14.924882020277435,14.759595688513242,19.708036851206167,1,516.527,0,0.55588555,8,3,12,1
205,-0.0008633052793097489,14.924882020277435,14.75959504075057,17.156112356217566,1,654.1692,0,0.5155015,10,3,15,2
206,-0.0007848330187626842,14.924882020277435,14.759594422388306,inf,0,0,0,0,10,4,12,2
207,-0.0008272710354504213,14.924882020277435,14.759593653342595,18.748548601356703,2,562.3663,431.2101,0.5548737,10,2,25,1
208,-0.0008256377379112128,14.924882020277435,14.759595620909224,18.760874285304077,1,561.737,0,0.603303,13,3,21,1
209,-0.0008384010971704333,14.924882020277435,14.759594893044772,18.438624213411636,1,578.5644,0,0.62929726,11,2,24,2
210,-0.0008631039465188647,14.924882020277435,14.75959515842216,17.82023698438114,3,613.1832,475.79498,0.65649503,12,5,20,1
211,-0.0008373350788278669,14.924882020277435,14.759595401393627,18.26871327333722,3,587.76135,444.0015,0.60983664,10,3,20,1
212,-0.0008434038547174656,14.924882020277435,14.759594529095805,inf,0,0,0,0,9,4,6,2
213,-0.0008530309395518216,14.924882020277435,14.759595001471599,18.743735460058478,2,562.6123,474.36853,0.62123066,11,3,20,2
214,-0.0008793384269218463,14.924882020277435,14.759595049740323,18.91683747549174,2,553.87006,446.64612,0.6434198,11,2,24,1
215,-0.000885629745611126,14.924882020277435,14.759595377267189,19.020425250604127,2,548.74115,455.22784,0.65715325,14,4,24,2
216,-0.0009020874688765433,14.924882020277435,14.75959510157924,18.93739811885352,2,552.846,468.61282,0.6512279,13,2,30,2
217,-0.000853221041582161,14.924882020277435,14.759595319501972,21.41768141351776,1,448.27478,0,0.5995992,13,5,20,1
218,-0.0008826312064633378,14.924882020277435,14.759594173367965,18.513494168855235,2,574.5841,463.9409,0.5288145,13,2,32,1
219,-0.0008502996142238336,14.924882020277435,14.759595443617366,19.516169638994842,2,525.20776,469.86926,0.6178923,12,2,30,2
220,-0.0008664081841259082,14.924882020277435,14.759594387588367,19.43730797300467,2,528.8431,505.01257,0.62706715,13,5,20,1
221,-0.0008892111934200057,14.924882020277435,14.759595184287358,19.22976641462287,2,538.6034,519.9784,0.60100085,14,1,45,0
222,-0.0009038159396799116,14.924882020277435,14.759595361348419,19.49608407481429,2,526.1299,518.2495,0.62264633,14,2,35,2
223,-0.0009414083774770406,14.924882020277435,14.759595314173295,17.071720365308234,2,659.6878,479.62137,0.60506004,14,3,24,4
224,-0.0008921386467635568,14.924882020277435,14.759595814673528,18.06158255557246,2,599.2905,476.33862,0.5715521,15,1,45,0
225,-0.0009071782591698596,14.924882020277435,14.759594392899706,15.791741082684668,2,753.3554,576.2688,0.56862235,14,2,35,2
226,-0.0008885898830866741,14.924882020277435,14.759595417267253,18.87334364041857,1,556.04626,0,0.64421624,17,5,24,3
227,-0.0008653425209038665,14.924882020277435,14.759594847820068,16.299688151299492,2,713.80066,607.1364,0.6068029,15,3,35,2
228,-0.0008501287252791358,14.924882020277435,14.759594709864281,16.58944483063787,2,692.6921,575.3112,0.6053935,17,2,42,6
229,-0.0008714151964851268,14.924882020277435,14.759594772835305,16.634997892894557,2,689.46375,514.9711,0.60182357,14,2,35,3
230,-0.000894624759026063,14.924882020277435,14.75959539762074,17.169009362377032,2,653.3323,503.33908,0.5193091,14,4,24,2
231,-0.0009056486931512562,14.924882020277435,14.759595514434912,16.8483577490042,2,674.65607,542.6219,0.62629324,14,3,24,3
232,-0.0009356648552220662,14.924882020277435,14.759595396612946,16.803951630402494,2,677.6961,615.83496,0.62318105,17,3,45,1
233,-0.0009393160938824504,14.924882020277435,14.75959580692207,16.700775569024533,2,684.84406,652.0718,0.569925,17,2,36,8
234,-0.0009881403876283552,14.924882020277435,14.759595459901764,15.8595770130391,2,747.8742,609.8966,0.5505294,16,2,35,3
235,-0.0009393756716290186,14.924882020277435,14.759596327237729,14.877126699012916,2,833.95233,574.2575,0.60951334,19,4,35,4
236,-0.000891730479398707,14.924882020277435,14.759594780027404,15.272691606380807,2,797.49207,647.681,0.55964434,18,3,35,3
237,0.003660670164193054,14.924882020277435,14.759594639218339,15.184441958898532,2,805.4041,715.2719,0.58959126,18,5,35,2
238,0.006948051650419157,14.924882020277435,14.760423506508047,15.389153047441207,2,787.238,700.6873,0.6548709,18,3,35,3
239,0.009495615366765887,14.924882020277435,14.759372143414202,16.073342724372367,2,731.00934,630.4024,0.6925313,19,5,35,2
240,0.011629279349651668,14.924882020277435,14.759146279847114,16.43890898739305,2,703.53296,695.0655,0.6604393,23,3,66,1
241,0.013547727992335189,14.924882020277435,14.759168766770577,15.980324274634347,2,738.273,680.1524,0.73929924,19,3,48,2
242,0.015372685872092437,14.924882020277435,14.759242593860678,16.822214024787364,2,676.44324,656.8592,0.56268036,22,3,42,8
243,0.017179770047759446,14.924882020277435,14.759305483334826,13.32920475096714,2,1005.6043,734.83075,0.59424174,19,3,48,2
244,0.01901704527216469,14.924882020277435,14.759343332971758,12.956105779591566,2,1055.4358,753.1756,0.6450119,22,2,66,1
245,0.02091610526987111,14.924882020277435,14.759357546696144,13.40709052605484,2,995.6726,725.5147,0.67989093,22,3,45,1
246,0.022898670617714417,14.924882020277435,14.759353152524039,12.457301456261353,2,1128.4406,837.2282,0.6619745,19,3,35,6
247,0.024980510399897553,14.924882020277435,14.759334898825909,13.196535718676644,2,1022.88776,735.6219,0.6270615,24,3,48,8
248,0.027173769546640858,14.924882020277435,14.759306290291164,11.69573016685564,3,1256.4667,724.73035,0.54269874,20,2,48,6
249,0.029488347039429826,14.924882020277435,14.75926960612622,11.89051700601868,3,1221.6042,717.95245,0.63721114,24,4,48,8
250,0.03193270909578198,14.924882020277435,14.759226171814095,7.535627320441904,2,2656.9136,877.561,0.5960482,23,3,66,1
251,0.03451436588052807,14.924882020277435,14.759176637755193,12.407336913562382,2,1136.193,1006.6243,0.66761845,25,3,56,8
252,0.03724014768810949,14.924882020277435,14.759121199011306,7.661393467986312,2,2583.0422,947.9231,0.6484893,25,1,66,0
253,0.040116361403587125,14.924882020277435,14.759059752227783,7.76760763307202,3,2523.161,978.76495,0.6698577,24,4,48,8
254,0.043148875196955525,14.924882020277435,14.758992002733253,7.823735907688294,3,2492.4016,1097.8883,0.65010256,27,3,63,8
255,0.04634315982683314,14.924882020277435,14.758917536180828,11.149648428523014,2,1363.1001,1141.5822,0.5901382,24,2,54,8
256,0.0497043032824014,14.924882020277435,14.758835866260148,7.644176834332446,3,2592.961,1173.3379,0.67498153,25,3,56,8
257,0.05323700859954225,14.924882020277435,14.758746466637477,6.869092367914286,2,3110.967,1144.2213,0.66479087,29,2,91,1
258,0.05694558064940379,14.924882020277435,14.758648792692833,7.354193723245604,2,2769.5466,1066.5415,0.61647564,29,4,54,12
259,0.06083390537119508,14.924882020277435,14.758542296742778,6.993257436318541,3,3017.4585,1113.813,0.63715994,30,3,84,1
260,0.0649054236117349,14.924882020277435,14.75842643921559,6.956912667140808,3,3044.363,1297.2628,0.7435955,30,2,84,1
261,0.06916310101844156,14.924882020277435,14.758300697430823,7.142892236778496,3,2910.5671,2382.0193,0.7146356,31,2,91,1
262,0.07360939505219825,14.924882020277435,14.758164573092486,7.0301865261981344,3,2990.5059,2351.1357,0.7351728,30,4,63,12
263,0.07824621998650794,14.924882020277435,14.758017599244946,7.448032908980389,3,2710.3657,2341.8418,0.6574781,33,4,104,1
264,0.08307491064908028,14.924882020277435,14.757859347152923,7.519433074665647,3,2666.669,2436.9788,0.66034156,28,4,70,6
265,0.08809618559127387,14.924882020277435,14.75768943339583,6.763711428395251,3,3193.9912,2530.2107,0.6674925,27,3,70,6
266,0.09331011031447514,14.924882020277435,14.757507527296058,6.585040516284289,3,3343.0322,2447.3018,0.7207381,26,6,80,1
267,0.09871606113015438,14.924882020277435,14.757313358706892,6.309305196775099,3,3595.7358,2907.5715,0.64923847,26,4,80,1
