time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
19,-0.017233331711447555,15.701726502938593,9.086659381897944,inf,0,0,0,0,2,2,1,1
20,-0.01787531204440218,15.701726502938593,9.538583200407377,inf,0,0,0,0,1,1,1,0
21,-0.01786436196804791,15.701726502938593,9.989979004424768,inf,0,0,0,0,1,1,1,0
22,-0.017343059202501777,15.701726502938593,10.440797588534888,inf,0,0,0,0,2,2,1,1
23,-0.016435555761642386,15.701726502938593,10.890995146763158,inf,0,0,0,0,0,0,0,0
24,-0.015228274522865647,15.701726502938593,11.340537300345508,inf,0,0,0,0,1,1,1,0
25,-0.013749217040727816,15.701726502938593,11.789391140995452,inf,0,0,0,0,1,1,1,0
26,-0.0119953473509679,15.701726502938593,12.237523733069251,inf,0,0,0,0,1,1,1,0
27,-0.010339488026549312,15.701726502938593,12.68490375825034,inf,0,0,0,0,1,1,1,0
28,-0.008624059962779571,15.701726502938593,13.13153147464512,inf,0,0,0,0,1,1,1,0
29,-0.006882366702456014,15.701726502938593,13.577355943476936,inf,0,0,0,0,1,1,1,0
30,-0.0055115540147034,15.701726502938593,14.022517297072827,inf,0,0,0,0,1,1,1,0
31,-0.0042389066963315425,15.701726502938593,14.466443329216382,inf,0,0,0,0,1,1,1,0
32,-0.0031708464476331148,15.701726502938593,14.909733574900587,inf,0,0,0,0,1,1,1,0
33,-0.0022782825005987512,15.701726502938593,15.352185291117895,inf,0,0,0,0,1,1,1,0
34,-0.001614199708265115,15.701726502938593,15.505906869907866,inf,0,0,0,0,0,0,0,0
35,-0.0011850680326486816,15.701726502938593,15.505913509942943,inf,0,0,0,0,3,3,1,1
36,-0.0008162851623002873,15.701726502938593,15.505939349521803,inf,0,0,0,0,3,3,1,1
37,-0.0005225248009814785,15.701726502938593,15.505930089540048,inf,0,0,0,0,2,2,1,1
38,-0.00022284294776451932,15.701726502938593,15.50589650106204,inf,0,0,0,0,1,1,1,0
39,0.00015153194820056808,15.701726502938593,15.505837169710604,inf,0,0,0,0,1,1,1,0
40,0.0006338026445902377,15.701726502938593,15.505754792359639,inf,0,0,0,0,3,3,1,1
41,0.0012131855221141667,15.701726502938593,15.505654576671095,inf,0,0,0,0,1,1,1,0
42,0.001760251148009655,15.701726502938593,15.50554313043817,inf,0,0,0,0,1,1,1,0
43,0.0020304210316207626,15.701726502938593,15.505433176375307,inf,0,0,0,0,1,1,1,0
44,0.0019292467640597542,15.701726502938593,15.503747888340945,inf,0,0,0,0,2,2,1,1
45,0.0017011382382336698,15.701726502938593,15.500243158335808,inf,0,0,0,0,1,1,1,0
46,0.0014909255947955363,15.701726502938593,15.497427599637323,inf,0,0,0,0,1,1,1,0
47,0.0013228604483935293,15.701726502938593,15.495520830212094,inf,0,0,0,0,2,2,1,1
48,0.0012905932453316938,15.701726502938593,15.49570334018847,inf,0,0,0,0,2,2,1,1
49,0.0015053742600789194,15.701726502938593,15.49879431496933,inf,0,0,0,0,0,0,0,0
50,0.0019333084849672934,15.701726502938593,15.502442660697215,inf,0,0,0,0,1,1,1,0
51,0.002579364380535631,15.701726502938593,15.505891099380882,inf,0,0,0,0,3,3,1,1
52,0.003382866414608195,15.701726502938593,15.508974627112368,inf,0,0,0,0,1,1,1,0
53,0.00439636960159662,15.701726502938593,15.511644438837793,inf,0,0,0,0,3,3,1,1
54,0.005484021659219034,15.701726502938593,15.513875043479041,inf,0,0,0,0,1,1,1,0
55,0.006702550183565746,15.701726502938593,15.515671559060689,inf,0,0,0,0,2,2,1,1
56,0.007882766911122285,15.701726502938593,15.517198073995274,inf,0,0,0,0,0,0,0,0
57,0.008921705822151564,15.701726502938593,15.518377576558223,inf,0,0,0,0,2,2,1,1
58,0.009646794280875552,15.701726502938593,15.517516928582326,inf,0,0,0,0,1,1,1,0
59,0.009964731558249468,15.701726502938593,15.516573939330883,inf,0,0,0,0,1,1,1,0
60,0.009759275682929607,15.701726502938593,15.515490712666084,inf,0,0,0,0,2,2,1,1
61,0.00929595436591115,15.701726502938593,15.514225551102387,inf,0,0,0,0,2,2,1,1
62,0.008562452317929434,15.701726502938593,15.512837115861032,inf,0,0,0,0,2,2,1,1
63,0.0076669857478454135,15.701726502938593,15.511392402185557,inf,0,0,0,0,2,2,1,1
64,0.006576702584820437,15.701726502938593,15.50995405165109,inf,0,0,0,0,1,1,1,0
65,0.005486451704169089,15.701726502938593,15.50857033827396,inf,0,0,0,0,2,2,1,1
66,0.004337084477001387,15.701726502938593,15.50698548985049,inf,0,0,0,0,3,3,1,1
67,0.00331616201639723,15.701726502938593,15.50570326067352,inf,0,0,0,0,3,3,1,1
68,0.0024898761139686607,15.701726502938593,15.504680038050463,inf,0,0,0,0,1,1,1,0
69,0.001937510664224212,15.701726502938593,15.503877691863204,inf,0,0,0,0,0,0,0,0
70,0.0016748376212724948,15.701726502938593,15.503286254138178,inf,0,0,0,0,2,2,1,1
71,0.001723058749605388,15.701726502938593,15.503193793996346,inf,0,0,0,0,2,2,1,1
72,0.002059625457153294,15.701726502938593,15.505699722612448,inf,0,0,0,0,1,1,1,0
73,0.002477873038753205,15.701726502938593,15.507089447872135,inf,0,0,0,0,2,2,1,1
74,0.003326428717561055,15.701726502938593,15.507847070354282,inf,0,0,0,0,2,2,1,1
75,0.004322001097113743,15.701726502938593,15.508373073551173,inf,0,0,0,0,1,1,1,0
76,0.0054913176293992245,15.701726502938593,15.508836620919107,inf,0,0,0,0,1,1,1,0
77,0.00672293321310167,15.701726502938593,15.509279700404388,inf,0,0,0,0,1,1,1,0
78,0.008005429773334155,15.701726502938593,15.509722420172194,inf,0,0,0,0,3,3,1,1
79,0.009401564671882454,15.701726502938593,15.510074335033735,inf,0,0,0,0,3,3,1,1
80,0.0106727383566974,15.701726502938593,15.510507610237354,inf,0,0,0,0,3,3,1,1
81,0.011867705005908658,15.701726502938593,15.510955246679522,inf,0,0,0,0,3,3,1,1
82,0.013035798195093935,15.701726502938593,15.511362264443616,inf,0,0,0,0,3,3,1,1
83,0.014023357504220662,15.701726502938593,15.51171553300619,inf,0,0,0,0,3,3,1,1
84,0.014772856618536792,15.701726502938593,15.512020616474462,inf,0,0,0,0,2,2,1,1
85,0.01535433690850799,15.701726502938593,15.51227995597795,inf,0,0,0,0,1,1,1,0
86,0.015885348008921843,15.701726502938593,15.512475028969746,inf,0,0,0,0,2,2,1,1
87,0.016107514480693787,15.701726502938593,15.51260428437463,inf,0,0,0,0,3,3,1,1
88,0.016207072293840788,15.701726502938593,15.512703879962826,inf,0,0,0,0,3,3,1,1
89,0.01619524504165259,15.701726502938593,15.512740795422053,inf,0,0,0,0,2,2,1,1
90,0.016031988357826148,15.701726502938593,15.512736003187678,inf,0,0,0,0,1,1,1,0
91,0.015701307509562966,15.701726502938593,15.512699076501281,inf,0,0,0,0,2,2,1,1
92,0.0152773273832714,15.701726502938593,15.512634075966544,inf,0,0,0,0,2,2,1,1
93,0.01476372404262949,15.701726502938593,15.512542282897117,inf,0,0,0,0,2,2,1,1
94,0.01424571919880899,15.701726502938593,15.512434563710155,inf,0,0,0,0,1,1,1,0
95,0.01356507646100329,15.701726502938593,15.51231324122859,inf,0,0,0,0,2,2,1,1
96,0.012924925659126216,15.701726502938593,15.512193650251772,inf,0,0,0,0,2,2,1,1
97,0.012284296083605404,15.701726502938593,15.512065975410403,inf,0,0,0,0,1,1,1,0
98,0.011599005154319234,15.701726502938593,15.511944390691513,inf,0,0,0,0,1,1,1,0
99,0.010905581374859617,15.701726502938593,15.511831129823145,inf,0,0,0,0,2,2,1,1
100,0.010246794470096672,15.701726502938593,15.511726234973354,inf,0,0,0,0,3,3,1,1
101,0.009618885462649012,15.701726502938593,15.511631907640702,inf,0,0,0,0,2,2,1,1
102,0.008944973916130122,15.701726502938593,15.511550533591192,inf,0,0,0,0,2,2,1,1
103,0.008335043381020792,15.701726502938593,15.511483878467319,inf,0,0,0,0,3,3,1,1
104,0.007782480739747329,15.701726502938593,15.511428392210181,inf,0,0,0,0,2,2,1,1
105,0.007351565016586363,15.701726502938593,15.511386396226387,inf,0,0,0,0,3,3,1,1
106,0.006921932621344275,15.701726502938593,15.511355696551789,inf,0,0,0,0,3,3,1,1
107,0.006522277162217758,15.701726502938593,15.511338441874255,inf,0,0,0,0,2,2,1,1
108,0.006224311913464339,15.701726502938593,15.511330608053914,inf,0,0,0,0,3,3,1,1
109,0.005908355242762517,15.701726502938593,15.511330160160473,inf,0,0,0,0,3,3,1,1
110,0.005663365977903093,15.701726502938593,15.511339400337084,inf,0,0,0,0,2,2,1,1
111,0.005417398398181831,15.701726502938593,15.511352671982294,inf,0,0,0,0,3,3,1,1
112,0.005197431298456926,15.701726502938593,15.511371998713127,inf,0,0,0,0,1,1,1,0
113,0.0049637088408704625,15.701726502938593,15.511393924907702,inf,0,0,0,0,3,3,1,1
114,0.0047797493670172055,15.701726502938593,15.51141875466572,inf,0,0,0,0,3,3,1,1
115,0.004548343732267106,15.701726502938593,15.511443030217121,inf,0,0,0,0,2,2,1,1
116,0.004378753688866491,15.701726502938593,15.511469469830471,inf,0,0,0,0,2,2,1,1
117,0.0042051342085929885,15.701726502938593,15.511492492234384,inf,0,0,0,0,4,3,2,1
118,0.004089876263031993,15.701726502938593,15.511515444991026,inf,0,0,0,0,2,2,1,1
119,0.0039614855525148904,15.701726502938593,15.511534776925716,inf,0,0,0,0,3,3,1,1
120,0.0037542040099550903,15.701726502938593,15.511553206855897,inf,0,0,0,0,2,2,1,1
121,0.003517434611792311,15.701726502938593,15.511570452725142,inf,0,0,0,0,3,3,1,1
122,0.0032472373096844895,15.701726502938593,15.511583793485023,inf,0,0,0,0,3,3,1,1
123,0.0030326630730920356,15.701726502938593,15.511594486584332,inf,0,0,0,0,2,2,1,1
124,0.002820900873836069,15.701726502938593,15.511600686150258,inf,0,0,0,0,2,2,1,1
125,0.002610465713449055,15.701726502938593,15.511605442589975,inf,0,0,0,0,2,2,1,1
126,0.0025029824610614017,15.701726502938593,15.511607858068421,inf,0,0,0,0,3,2,2,1
127,0.0023464503972033795,15.701726502938593,15.511606206360067,inf,0,0,0,0,1,1,1,0
128,0.0021685801963267307,15.701726502938593,15.511605531220203,inf,0,0,0,0,3,3,1,1
129,0.001977802333947878,15.701726502938593,15.511602819075126,inf,0,0,0,0,4,3,2,1
130,0.0017980207737101587,15.701726502938593,15.511598815280275,inf,0,0,0,0,3,3,1,1
131,0.0016362281610757966,15.701726502938593,15.511593535628714,inf,0,0,0,0,2,2,1,1
132,0.0014963638784769389,15.701726502938593,15.51158754033094,inf,0,0,0,0,3,3,1,1
133,0.0013951831004818764,15.701726502938593,15.511581104984005,inf,0,0,0,0,2,2,1,1
134,0.0012628268962361798,15.701726502938593,15.511574197255452,inf,0,0,0,0,3,3,1,1
135,0.0011965838557621933,15.701726502938593,15.511568533821118,inf,0,0,0,0,3,2,2,1
136,0.0010481941198288822,15.701726502938593,15.51156141087827,inf,0,0,0,0,3,3,1,1
137,0.0009237838673767611,15.701726502938593,15.51155724375976,inf,0,0,0,0,3,3,1,1
138,0.0007815539752875425,15.701726502938593,15.511551825038337,inf,0,0,0,0,3,3,1,1
139,0.0006499183977645738,15.701726502938593,15.511547747861904,inf,0,0,0,0,3,3,1,1
140,0.0005329423259956552,15.701726502938593,15.51154385355938,inf,0,0,0,0,2,2,1,1
141,0.0004029224698848482,15.701726502938593,15.511540549989746,inf,0,0,0,0,3,3,1,1
142,0.0002588084652606619,15.701726502938593,15.51153835337127,inf,0,0,0,0,2,2,1,1
143,0.00021007535236736656,15.701726502938593,15.51153685107727,inf,0,0,0,0,4,4,1,1
144,0.00010911751885329845,15.701726502938593,15.511534170414565,inf,0,0,0,0,4,4,1,1
145,0.00011887457925765471,15.701726502938593,15.51153427840939,inf,0,0,0,0,4,3,2,1
146,6.266918448669818e-05,15.701726502938593,15.51153214789011,inf,0,0,0,0,3,3,1,1
147,-2.8943125166975143e-05,15.701726502938593,15.511533199361004,inf,0,0,0,0,4,4,1,1
148,-3.959440981233039e-05,15.701726502938593,15.511534229179507,inf,0,0,0,0,4,3,2,1
149,-9.81294529384383e-05,15.701726502938593,15.511533599177945,inf,0,0,0,0,2,2,1,1
150,-0.0001242683928926685,15.701726502938593,15.511535256303176,inf,0,0,0,0,4,4,1,1
151,-0.00016740913342100708,15.701726502938593,15.511535711891419,inf,0,0,0,0,5,4,2,1
152,-0.000249372667602772,15.701726502938593,15.511537074109993,inf,0,0,0,0,4,4,1,1
153,-0.00034990431798500324,15.701726502938593,15.51153891809114,inf,0,0,0,0,4,4,1,1
154,-0.00034822544655962497,15.701726502938593,15.51154052265785,inf,0,0,0,0,4,4,1,1
155,-0.0004175538651896096,15.701726502938593,15.511540047371223,inf,0,0,0,0,3,3,1,1
156,-0.00045365220082805354,15.701726502938593,15.511542252608596,inf,0,0,0,0,4,4,1,1
157,-0.000501887124702827,15.701726502938593,15.511542703423629,inf,0,0,0,0,6,4,2,2
158,-0.0005682069601336743,15.701726502938593,15.511543788598175,inf,0,0,0,0,5,4,2,1
159,-0.0006133348896612866,15.701726502938593,15.511544896765793,inf,0,0,0,0,4,4,1,1
160,-0.0006381570338639822,15.701726502938593,15.51154527309249,inf,0,0,0,0,4,4,1,1
161,-0.0005886461740341657,15.701726502938593,15.511545489351805,inf,0,0,0,0,3,3,1,1
162,-0.0005688069066664752,15.701726502938593,15.511544518833828,inf,0,0,0,0,4,4,1,1
163,-0.0005707736986117979,15.701726502938593,15.51154499101066,inf,0,0,0,0,6,4,2,2
164,-0.0005844070865470776,15.701726502938593,15.511545307170588,inf,0,0,0,0,4,3,2,1
165,-0.000609759008492534,15.701726502938593,15.511545440121617,inf,0,0,0,0,4,4,1,1
166,-0.0005708647007394126,15.701726502938593,15.511545543692273,inf,0,0,0,0,4,3,2,1
167,-0.0005631530150686079,15.701726502938593,15.51154419874466,inf,0,0,0,0,4,4,1,1
168,-0.0006417361219936881,15.701726502938593,15.511544332264167,inf,0,0,0,0,5,5,1,1
169,-0.0006667748778216545,15.701726502938593,15.511545542185658,inf,0,0,0,0,3,3,1,1
170,-0.0006940334224246486,15.701726502938593,15.511544455626927,inf,0,0,0,0,6,4,4,1
171,-0.0007382107072200799,15.701726502938593,15.511544252320544,inf,0,0,0,0,4,4,1,1
172,-0.0007156278491325616,15.701726502938593,15.511544298299528,inf,0,0,0,0,5,5,1,1
173,-0.0007412869872648904,15.701726502938593,15.511542913514782,inf,0,0,0,0,5,5,1,1
174,-0.000746038156517034,15.701726502938593,15.51154339442008,inf,0,0,0,0,4,4,1,1
175,-0.0007732542627831617,15.701726502938593,15.511542798306927,inf,0,0,0,0,5,4,2,1
176,-0.0008012527064403209,15.701726502938593,15.511542973712944,22.610319465393626,1,408.74448,0,0.5431902,3,3,1,1
177,-0.0008389138404334008,15.701726502938593,15.511542867357766,22.353974718247954,1,416.7618,0,0.5399994,4,4,1,1
178,-0.0008651524549929349,15.701726502938593,15.511542974181566,21.645181445085814,1,440.27798,0,0.50663936,5,5,1,1
179,-0.0008686734360388765,15.701726502938593,15.51154278401047,21.616595207985213,1,441.27032,0,0.5495937,4,4,1,1
180,-0.000815135396890519,15.701726502938593,15.511542396974999,inf,0,0,0,0,5,5,1,1
181,-0.0008494847959851501,15.701726502938593,15.51154131362845,inf,0,0,0,0,5,4,2,1
182,-0.0008166031072131281,15.701726502938593,15.511542666387015,inf,0,0,0,0,5,4,2,1
183,-0.0007921103304367033,15.701726502938593,15.511541522606576,inf,0,0,0,0,5,4,2,1
184,-0.0007683626272659816,15.701726502938593,15.511541561036651,inf,0,0,0,0,6,5,2,1
185,-0.0007310327861390773,15.701726502938593,15.511541466765769,inf,0,0,0,0,3,3,1,1
186,-0.0007803435820161503,15.701726502938593,15.511541105994604,inf,0,0,0,0,4,4,1,1
187,-0.0008004183413535865,15.701726502938593,15.51154260098424,inf,0,0,0,0,5,5,1,1
188,-0.0008261478381532219,15.701726502938593,15.511542232082688,inf,0,0,0,0,5,4,2,1
189,-0.0008530907613203317,15.701726502938593,15.511542459043756,21.892331161452166,1,431.84412,0,0.5270688,4,4,1,1
190,-0.0008264574843594706,15.701726502938593,15.511542615649173,22.16448919284172,1,422.84976,0,0.52479315,6,5,2,1
191,-0.0008421693829766101,15.701726502938593,15.511541787143882,21.695007777128147,1,438.55676,0,0.6015281,7,5,4,1
192,-0.0008057704915526271,15.701726502938593,15.511542509815083,20.10914346036306,1,499.0986,0,0.57943916,5,4,2,1
193,-0.0008402803829974399,15.701726502938593,15.511541634733337,19.874146092699526,1,509.194,0,0.56224686,4,4,1,1
194,-0.0008495417559315194,15.701726502938593,15.51154285391275,19.882401132429674,1,508.8339,0,0.58729166,5,5,1,1
195,-0.0008832212843826473,15.701726502938593,15.511542545405774,20.27690197737046,1,492.08463,0,0.5411568,6,4,4,1
196,-0.0009024355697339773,15.701726502938593,15.511543086631056,20.00073227395481,1,503.71606,0,0.54601735,4,3,2,1
197,-0.0009007443495744802,15.701726502938593,15.511543002373125,inf,0,0,0,0,5,5,1,1
198,-0.0008718825162943079,15.701726502938593,15.511542761338326,20.27891225395131,1,492.00153,0,0.5024932,7,6,2,1
199,-0.0008763346818551998,15.701726502938593,15.51154230860187,19.698984732695287,1,516.9314,0,0.5717775,5,5,1,1
200,-0.0008587471973737283,15.701726502938593,15.511542839418532,21.37811182264389,1,449.6892,0,0.5771589,6,5,2,1
201,-0.0008214987750955361,15.701726502938593,15.511542468631431,21.356698803191335,1,450.45758,0,0.5798742,5,4,2,1
202,-0.0008014731211674103,15.701726502938593,15.511542055535093,inf,0,0,0,0,5,3,4,1
203,-0.0007542010481625444,15.701726502938593,15.511542229190393,21.52082768645005,1,444.6208,0,0.57971567,5,4,2,1
204,-0.000797598555065654,15.701726502938593,15.511541600203957,21.436298261100067,1,447.61176,0,0.54904616,7,4,4,2
205,-0.0008508782802743669,15.701726502938593,15.511543108431281,21.255597492901202,1,454.11374,0,0.6023975,6,5,2,1
206,-0.0008883053584363737,15.701726502938593,15.511543391228818,20.94166402772039,1,465.772,0,0.6138139,5,4,2,1
207,-0.0009068390747213162,15.701726502938593,15.511543292809709,19.434422075972947,2,528.97687,458.58563,0.6185953,6,4,4,1
208,-0.0008544819750188653,15.701726502938593,15.511543103077788,20.91143023702409,1,466.9198,0,0.64077,5,4,2,1
209,-0.0008680701249956092,15.701726502938593,15.511541888936467,20.065862096748802,1,500.93396,0,0.6530808,5,4,2,1
210,-0.0008353503994721744,15.701726502938593,15.511542884192401,20.90359105623999,1,467.21814,0,0.609074,6,4,4,1
211,-0.0008597570807684745,15.701726502938593,15.511542048699354,19.7180843863804,1,516.0787,0,0.6711183,6,5,2,1
212,-0.0008752668219852515,15.701726502938593,15.511542985875867,17.17063369110201,2,653.227,486.83356,0.5513491,5,4,2,1
213,-0.0009082069093047087,15.701726502938593,15.511542903791678,19.91687912842018,1,507.33423,0,0.6608201,7,4,4,2
214,-0.0008896388209320937,15.701726502938593,15.511543301202137,19.186147052086717,1,540.6911,0,0.67327815,7,4,6,1
215,-0.0009010488505929572,15.701726502938593,15.511542515155421,19.41403266761175,1,529.92365,0,0.6735523,6,5,2,1
216,-0.0008623903401132612,15.701726502938593,15.511543019134663,18.892816829885824,1,555.07025,0,0.6489395,5,5,1,1
217,-0.00085406987728971,15.701726502938593,15.511542150360095,19.183585793768106,1,540.8141,0,0.6389035,6,4,4,1
218,-0.0008189197453736323,15.701726502938593,15.511542576608619,18.75725082023534,1,561.9219,0,0.69062966,7,4,6,1
219,-0.0008073827678903191,15.701726502938593,15.511542033079845,18.51478605427911,1,574.5158,0,0.68250746,7,4,6,1
220,-0.0007494785289419311,15.701726502938593,15.511542338253108,17.853462479338187,1,611.2405,0,0.6649393,6,5,2,1
221,-0.0007401549124738433,15.701726502938593,15.51154138210962,18.858459104011047,1,556.7941,0,0.6335451,7,5,4,1
222,-0.0008089919633030419,15.701726502938593,15.511542055461549,17.808979592880377,1,613.8437,0,0.6254567,7,4,6,1
223,-0.0008905222461180852,15.701726502938593,15.511543438815913,18.06365714109246,1,599.1733,0,0.6247518,7,4,6,1
224,-0.0009004674561220046,15.701726502938593,15.511543867194233,17.67228344561301,1,621.95447,0,0.64205766,6,5,2,1
225,-0.0009144016935433881,15.701726502938593,15.511542904756427,18.14011867855649,1,594.8772,0,0.6077899,7,6,2,1
226,-0.0008729119664849338,15.701726502938593,15.511543054325944,16.87861214907249,1,672.5972,0,0.64575064,8,5,6,1
227,-0.0008915033385518121,15.701726502938593,15.511542113716763,17.034844645834948,1,662.12244,0,0.67125666,7,6,2,1
228,-0.0008504041993959606,15.701726502938593,15.51154306424427,16.995086792919274,1,664.76337,0,0.6827325,9,6,4,2
229,-0.0008694444192697999,15.701726502938593,15.511542044826912,16.83626018925906,1,675.4821,0,0.69420916,8,7,2,1
230,-0.0008817962740084516,15.701726502938593,15.511543031879963,14.661967176536738,2,854.90814,638.53876,0.5209693,8,5,4,2
231,-0.0009055740520809033,15.701726502938593,15.51154299234239,14.179793355389066,2,905.0225,748.0972,0.5138574,8,5,4,2
232,0.0033169921186490857,15.701726502938593,15.511543289693938,16.446246066327888,1,702.99835,0,0.7405722,7,4,4,2
233,0.006343002616546424,15.701726502938593,15.512268424631634,17.387087464170904,1,639.4341,0,0.7073523,7,6,2,1
234,0.008676976458943794,15.701726502938593,15.5113148528162,13.240301043798217,2,1017.13446,763.3528,0.53747946,8,5,6,1
235,0.01062849980474493,15.701726502938593,15.511121593468646,12.203535294632701,2,1168.7074,760.4239,0.5308917,9,6,4,2
236,0.012384071587926648,15.701726502938593,15.511151108772292,14.809858435758432,1,840.41565,0,0.7331618,8,5,6,1
237,0.014056618270898005,15.701726502938593,15.511222914353064,15.02325410620074,1,820.18085,0,0.7297794,9,4,12,1
238,0.015715518510703522,15.701726502938593,15.511281546044934,15.821027291692115,1,750.98126,0,0.72540617,10,6,6,2
239,0.01740444167186199,15.701726502938593,15.511315474092434,10.991721315552528,2,1396.6327,714.6656,0.54002994,8,5,6,1
240,0.01915187291801839,15.701726502938593,15.51132689849888,16.406564614057082,1,705.8974,0,0.6932005,10,6,6,2
241,0.02097730496709698,15.701726502938593,15.511320950893879,14.158183571926639,1,907.377,0,0.6863967,7,4,6,1
242,0.022894874008097435,15.701726502938593,15.511302250932694,13.212979632735655,1,1020.72003,0,0.7310121,9,5,6,2
243,0.02491549079011073,15.701726502938593,15.511274126341132,7.679400973558152,2,2572.7322,1099.4575,0.5910206,9,4,9,2
244,0.027048086287353203,15.701726502938593,15.51123869666228,7.518180227513244,2,2667.426,1139.952,0.6399528,9,6,4,2
245,0.029300336581490734,15.701726502938593,15.5111971622739,11.427923775442354,1,1307.0403,0,0.6676271,8,5,6,1
246,0.031679081572907844,15.701726502938593,15.511150082489602,7.427843406359046,2,2722.928,1197.4955,0.5914397,10,7,6,1
247,0.03419056378171001,15.701726502938593,15.511097589583715,7.48596232933245,2,2687.0127,1033.647,0.5819379,9,4,9,2
248,0.03684056140390947,15.701726502938593,15.511039539530655,6.770049120799273,2,3188.8992,1030.0541,0.6397499,8,5,6,1
249,0.03963445902737041,15.701726502938593,15.510975613875521,6.966563858432493,3,3037.1816,2395.195,0.70701844,10,6,6,2
250,0.04257728124980983,15.701726502938593,15.510905387255317,6.9415717234533645,3,3055.8337,2426.3523,0.6843311,8,5,4,2
251,0.04567370375649393,15.701726502938593,15.510828371830497,7.038203261306543,2,2984.7053,2368.8364,0.699296,6,5,2,1
252,0.04892805018965854,15.701726502938593,15.510744046548167,7.08809126286309,2,2949.0066,2356.7795,0.7168723,8,3,9,2
253,0.052344279579049274,15.701726502938593,15.510651876587383,6.889642067819925,3,3095.176,2454.4658,0.631982,6,3,6,1
254,0.055925967122049794,15.701726502938593,15.510551326583993,6.984001442334906,3,3024.2744,2516.8794,0.6334716,7,4,6,1
255,0.0596762800445831,15.701726502938593,15.510441870055075,6.657522866426647,3,3281.2656,2515.2744,0.62446064,6,3,6,1
256,0.06359794973838542,15.701726502938593,15.510322996680427,4.1683151739441575,3,7285.636,2859.8364,0.6287414,5,5,1,1
257,0.06769324111241298,15.701726502938593,15.510194218533213,6.565532771617988,3,3359.9714,2773.9937,0.6290687,7,4,6,1
258,0.07196391997253887,15.701726502938593,15.510055076021201,6.8561450259825145,3,3120.982,3097.8274,0.6310984,4,4,1,1
259,0.07641121917399454,15.701726502938593,15.509905143969444,4.475462429521785,3,6454.543,2829.3464,0.66423255,8,6,2,2
260,0.08103580423537893,15.701726502938593,15.509744038087973,6.793931050911976,3,3169.8264,2950.5256,0.5993903,6,4,3,1
261,0.08583773904540981,15.701726502938593,15.509571421922056,4.226186502437814,4,7116.497,2758.0276,0.52081805,6,4,3,1
262,0.0908162984558209,15.701726502938593,15.509387014241609,7.0321318374072455,3,2989.0967,2305.5874,0.58347315,9,5,3,2
263,0.09596924668097054,15.701726502938593,15.50920006439416,6.689076108331123,4,3254.9412,2693.0493,0.6545999,7,5,2,2
264,0.10129510716636547,15.701726502938593,15.509059879920754,6.7275948450024305,4,3223.257,2874.8706,0.6562353,10,5,3,3
265,0.10679149665790255,15.701726502938593,15.508866444166264,6.767797473803209,3,3190.7068,2826.6787,0.68079746,9,6,3,2
266,0.11245643085143914,15.701726502938593,15.50863607164434,6.81371136080281,3,3154.166,3014.6082,0.6632609,10,4,10,2
267,0.11828767006819668,15.701726502938593,15.508392259516206,6.909149578787155,5,3080.3032,2777.1316,0.5495638,15,5,14,3
268,0.12427990465283294,15.701726502938593,15.508142753832237,7.010055474912207,3,3005.151,1437.4479,0.569959,16,6,12,6
