time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.01699132321577298,15.791686591884051,15.592279650384413,inf,0,0,0,0,3,1,3,0
42,0.01656346875160378,15.791686591884051,15.592236037071153,inf,0,0,0,0,2,2,1,1
43,0.015852343290932405,15.791686591884051,15.592183745891685,inf,0,0,0,0,2,2,1,1
44,0.014818736386555382,15.791686591884051,15.590596734959417,inf,0,0,0,0,1,1,1,0
45,0.013632557995451558,15.791686591884051,15.58714978677806,inf,0,0,0,0,2,2,1,1
46,0.01250125386488722,15.791686591884051,15.584381879566603,inf,0,0,0,0,3,2,2,1
47,0.011629574902453324,15.791686591884051,15.582496312297787,inf,0,0,0,0,1,1,1,0
48,0.01104507707824435,15.791686591884051,15.582389821370462,inf,0,0,0,0,2,2,1,1
49,0.010953915596280943,15.791686591884051,15.584930290277535,inf,0,0,0,0,1,1,1,0
50,0.011111488062393064,15.791686591884051,15.588642411977464,inf,0,0,0,0,2,2,1,1
51,0.011512630039793107,15.791686591884051,15.592231844276169,inf,0,0,0,0,1,1,1,0
52,0.012128717611415873,15.791686591884051,15.595466595160396,inf,0,0,0,0,1,1,1,0
53,0.012892274007677576,15.791686591884051,15.598281730893586,inf,0,0,0,0,2,2,1,1
54,0.013755195975721776,15.791686591884051,15.600655590119747,inf,0,0,0,0,2,2,1,1
55,0.014652901490142922,15.791686591884051,15.602582216900863,inf,0,0,0,0,3,2,2,1
56,0.015437338810168004,15.791686591884051,15.604230002118342,inf,0,0,0,0,1,1,1,0
57,0.01611211845247877,15.791686591884051,15.60552032789784,inf,0,0,0,0,1,1,1,0
58,0.016390400728015654,15.791686591884051,15.60472696942353,inf,0,0,0,0,1,1,1,0
59,0.016298649710944888,15.791686591884051,15.603822367368586,inf,0,0,0,0,2,2,1,1
60,0.015690321243135897,15.791686591884051,15.602829488215823,inf,0,0,0,0,2,2,1,1
61,0.014737634010645491,15.791686591884051,15.601628849744763,inf,0,0,0,0,1,1,1,0
62,0.013525839462048172,15.791686591884051,15.600279127916588,inf,0,0,0,0,2,2,1,1
63,0.01206113369554759,15.791686591884051,15.598848921809939,inf,0,0,0,0,3,2,2,1
64,0.010547145486947141,15.791686591884051,15.597401601193853,inf,0,0,0,0,1,1,1,0
65,0.008871718254851411,15.791686591884051,15.595997435006705,inf,0,0,0,0,2,1,2,0
66,0.007284956800562348,15.791686591884051,15.594671454604974,inf,0,0,0,0,2,1,2,0
67,0.005860532916444669,15.791686591884051,15.593229999397446,inf,0,0,0,0,4,2,3,1
68,0.004647510529878038,15.791686591884051,15.592088449012422,inf,0,0,0,0,1,1,1,0
69,0.003630500595833148,15.791686591884051,15.591170748358062,inf,0,0,0,0,2,2,1,1
70,0.0030656063037218886,15.791686591884051,15.590473210440338,inf,0,0,0,0,2,2,1,1
71,0.002721841429507317,15.791686591884051,15.589974073899956,inf,0,0,0,0,2,2,1,1
72,0.0027628786694117273,15.791686591884051,15.589611931300595,inf,0,0,0,0,2,2,1,1
73,0.0031518678205612787,15.791686591884051,15.589381974601908,inf,0,0,0,0,3,3,1,1
74,0.0036903113275038512,15.791686591884051,15.591486007141963,inf,0,0,0,0,1,1,1,0
75,0.004606669522263898,15.791686591884051,15.594088287332022,inf,0,0,0,0,1,1,1,0
76,0.005724263228319995,15.791686591884051,15.5952676807953,inf,0,0,0,0,2,1,2,0
77,0.006905920199514143,15.791686591884051,15.595925684248853,inf,0,0,0,0,2,2,1,1
78,0.008261709432582167,15.791686591884051,15.596398381696309,inf,0,0,0,0,2,2,1,1
79,0.009551237928424418,15.791686591884051,15.596794679394742,inf,0,0,0,0,2,2,1,1
80,0.010882314238805937,15.791686591884051,15.597101829194353,inf,0,0,0,0,3,3,1,1
81,0.012168714256063824,15.791686591884051,15.597493837891893,inf,0,0,0,0,2,2,1,1
82,0.013408938086840388,15.791686591884051,15.59789501230454,inf,0,0,0,0,4,2,3,1
83,0.014490126733496131,15.791686591884051,15.598263130336546,inf,0,0,0,0,2,2,1,1
84,0.015456566254860337,15.791686591884051,15.59857466480893,inf,0,0,0,0,4,2,3,1
85,0.01605657576474213,15.791686591884051,15.598858428436305,inf,0,0,0,0,2,1,2,0
86,0.01663439183461756,15.791686591884051,15.599120787294208,inf,0,0,0,0,2,2,1,1
87,0.016996406978795613,15.791686591884051,15.5992959783679,inf,0,0,0,0,1,1,1,0
88,0.017190694435494,15.791686591884051,15.599437552600081,inf,0,0,0,0,4,2,3,1
89,0.017226432531616237,15.791686591884051,15.599526699062698,inf,0,0,0,0,2,2,1,1
90,0.017170786705755406,15.791686591884051,15.599571156150857,inf,0,0,0,0,3,3,1,1
91,0.016924329440209107,15.791686591884051,15.599571837591844,inf,0,0,0,0,3,3,1,1
92,0.01652888192838343,15.791686591884051,15.599546060106238,inf,0,0,0,0,3,2,2,1
93,0.016145538417240604,15.791686591884051,15.599489207563012,inf,0,0,0,0,2,2,1,1
94,0.01565867155589441,15.791686591884051,15.599401851569858,inf,0,0,0,0,3,3,1,1
95,0.015000472421857881,15.791686591884051,15.599305579137264,inf,0,0,0,0,4,3,2,1
96,0.014243920831880072,15.791686591884051,15.599201144083066,inf,0,0,0,0,1,1,1,0
97,0.013561282908853837,15.791686591884051,15.599087040733586,inf,0,0,0,0,1,1,1,0
98,0.012805302954374941,15.791686591884051,15.598966280954427,inf,0,0,0,0,2,2,1,1
99,0.012051478833383263,15.791686591884051,15.598854183862418,inf,0,0,0,0,3,2,2,1
100,0.011404423036617326,15.791686591884051,15.598745647655571,inf,0,0,0,0,4,2,3,1
101,0.010746728904134334,15.791686591884051,15.59864362055259,inf,0,0,0,0,1,1,1,0
102,0.010063056934102973,15.791686591884051,15.598555298166676,inf,0,0,0,0,2,2,1,1
103,0.009373867067069941,15.791686591884051,15.598478572266538,inf,0,0,0,0,2,2,1,1
104,0.00871935169944953,15.791686591884051,15.59841355043084,inf,0,0,0,0,2,1,2,0
105,0.008164747911885182,15.791686591884051,15.598360403794878,inf,0,0,0,0,3,3,1,1
106,0.007687067940823844,15.791686591884051,15.598318695604554,inf,0,0,0,0,4,2,3,1
107,0.00725403531347724,15.791686591884051,15.598289315196528,inf,0,0,0,0,1,1,1,0
108,0.006900045043083637,15.791686591884051,15.598271232365734,inf,0,0,0,0,4,2,3,1
109,0.006572654290574952,15.791686591884051,15.598262034447695,inf,0,0,0,0,2,2,1,1
110,0.006306097044472729,15.791686591884051,15.598262185651931,inf,0,0,0,0,1,1,1,0
111,0.00607949466985735,15.791686591884051,15.598268597252254,inf,0,0,0,0,4,3,2,1
112,0.005801128103109378,15.791686591884051,15.598281089656746,inf,0,0,0,0,2,2,1,1
113,0.005549153093453257,15.791686591884051,15.598300031954553,inf,0,0,0,0,2,2,1,1
114,0.00525804719715987,15.791686591884051,15.598320380479777,inf,0,0,0,0,4,3,2,1
115,0.005016699003998806,15.791686591884051,15.598344335697167,inf,0,0,0,0,2,2,1,1
116,0.004793103243133649,15.791686591884051,15.598367227933974,inf,0,0,0,0,3,2,2,1
117,0.004572906862027125,15.791686591884051,15.598390899508361,inf,0,0,0,0,4,3,2,1
118,0.004401889142412084,15.791686591884051,15.598414068682473,inf,0,0,0,0,3,3,1,1
119,0.00428279134664946,15.791686591884051,15.598434700619,inf,0,0,0,0,3,2,2,1
120,0.004054959647782035,15.791686591884051,15.598453196321461,inf,0,0,0,0,2,2,1,1
121,0.003831331133799131,15.791686591884051,15.598473008874743,inf,0,0,0,0,4,2,3,1
122,0.0036278277347392518,15.791686591884051,15.59848768553254,inf,0,0,0,0,4,3,2,1
123,0.0033790900562036185,15.791686591884051,15.598499435076853,inf,0,0,0,0,5,3,3,1
124,0.003178162823945643,15.791686591884051,15.598509927174765,inf,0,0,0,0,4,2,3,1
125,0.003002471288775726,15.791686591884051,15.598515882835565,inf,0,0,0,0,2,2,1,1
126,0.0028302668132826375,15.791686591884051,15.598519863179774,inf,0,0,0,0,4,3,2,1
127,0.0026078576026636615,15.791686591884051,15.598521970459334,inf,0,0,0,0,3,3,1,1
128,0.0023983761707398648,15.791686591884051,15.598523113526747,inf,0,0,0,0,3,2,2,1
129,0.0021767558938372384,15.791686591884051,15.598521359884847,inf,0,0,0,0,3,3,1,1
130,0.0019925495332372423,15.791686591884051,15.598518701806837,inf,0,0,0,0,3,2,2,1
131,0.0018217189337460561,15.791686591884051,15.598514048322516,inf,0,0,0,0,3,3,1,1
132,0.0016974566535804005,15.791686591884051,15.598508961379927,inf,0,0,0,0,5,3,3,1
133,0.0015568925950373382,15.791686591884051,15.5985026624004,inf,0,0,0,0,4,3,2,1
134,0.001422048059675606,15.791686591884051,15.598497054437505,inf,0,0,0,0,3,2,2,1
135,0.0013087275421070042,15.791686591884051,15.598490952984259,inf,0,0,0,0,5,2,4,2
136,0.0011875382837300366,15.791686591884051,15.598484657867758,inf,0,0,0,0,4,3,2,1
137,0.0010586951527385515,15.791686591884051,15.598479096273692,inf,0,0,0,0,5,4,2,1
138,0.0008877310708867064,15.791686591884051,15.598473927670396,inf,0,0,0,0,5,3,3,1
139,0.0007530312206252603,15.791686591884051,15.59846989086638,inf,0,0,0,0,5,3,3,1
140,0.0006011361833776973,15.791686591884051,15.598465173412952,inf,0,0,0,0,2,2,1,1
141,0.0004799357171988566,15.791686591884051,15.5984619592821,inf,0,0,0,0,4,2,2,2
142,0.0003475865057075246,15.791686591884051,15.598458610838449,inf,0,0,0,0,3,3,1,1
143,0.00032746338242793855,15.791686591884051,15.598456551611168,inf,0,0,0,0,4,3,2,1
144,0.00020059699177637098,15.791686591884051,15.598453031254708,inf,0,0,0,0,5,4,2,1
145,0.00015492349451428624,15.791686591884051,15.598453506741938,inf,0,0,0,0,5,3,3,1
146,0.00010743376230123436,15.791686591884051,15.598451520788169,inf,0,0,0,0,4,3,2,1
147,6.047797106514318e-05,15.791686591884051,15.598451241508801,inf,0,0,0,0,4,2,2,2
148,1.5627211237095976e-05,15.791686591884051,15.598451278929133,inf,0,0,0,0,5,2,4,2
149,-1.3272385390431405e-05,15.791686591884051,15.598451611191239,inf,0,0,0,0,4,3,2,1
150,-9.488956387102834e-05,15.791686591884051,15.598451943053636,inf,0,0,0,0,5,4,2,1
151,-0.00013844975559747097,15.791686591884051,15.598453676254982,inf,0,0,0,0,6,2,4,3
152,-0.00023804402493596646,15.791686591884051,15.59845406270808,inf,0,0,0,0,5,3,3,1
153,-0.00033359013067783567,15.791686591884051,15.598456146496634,inf,0,0,0,0,4,3,2,1
154,-0.0003228846111374567,15.791686591884051,15.598457356131426,inf,0,0,0,0,4,2,2,2
155,-0.00037645962679652115,15.791686591884051,15.598456806887716,inf,0,0,0,0,5,2,4,2
156,-0.00043392017464616165,15.791686591884051,15.598458870656508,inf,0,0,0,0,5,4,2,1
157,-0.0004883336832049994,15.791686591884051,15.598459966950898,inf,0,0,0,0,5,4,2,1
158,-0.0005519759149862527,15.791686591884051,15.598460914147235,inf,0,0,0,0,5,3,3,1
159,-0.0005890915954652297,15.791686591884051,15.59846198105736,inf,0,0,0,0,4,3,2,1
160,-0.0006105541806125216,15.791686591884051,15.5984623506259,inf,0,0,0,0,4,2,2,2
161,-0.0005706561928778542,15.791686591884051,15.598462709335426,inf,0,0,0,0,7,2,12,1
162,-0.00054645397760583,15.791686591884051,15.598462046369848,inf,0,0,0,0,5,4,2,1
163,-0.0005342342029800377,15.791686591884051,15.598462390843604,inf,0,0,0,0,6,2,8,1
164,-0.0005464317792130042,15.791686591884051,15.598462592877315,inf,0,0,0,0,5,3,3,1
165,-0.0005853082568071486,15.791686591884051,15.598462982744694,inf,0,0,0,0,5,2,6,1
166,-0.000583038875418511,15.791686591884051,15.598463415843307,inf,0,0,0,0,4,2,2,2
167,-0.0005650670866784007,15.791686591884051,15.598462613232066,inf,0,0,0,0,5,4,2,1
168,-0.0006526082037310468,15.791686591884051,15.598462065973155,inf,0,0,0,0,5,4,2,1
169,-0.000673934816854783,15.791686591884051,15.59846364148222,inf,0,0,0,0,6,2,4,3
170,-0.0006722877806449974,15.791686591884051,15.598462392537666,inf,0,0,0,0,4,3,2,1
171,-0.0007470755302588282,15.791686591884051,15.5984617467725,inf,0,0,0,0,5,3,2,2
172,-0.0007324307695304394,15.791686591884051,15.598462776667537,inf,0,0,0,0,7,2,12,1
173,-0.0007345073150025884,15.791686591884051,15.59846110219974,inf,0,0,0,0,6,5,2,1
174,-0.0007424638744324497,15.791686591884051,15.598461058710354,inf,0,0,0,0,5,2,3,2
175,-0.000793178366215167,15.791686591884051,15.598460861457628,inf,0,0,0,0,5,2,4,2
176,-0.0008146299610688977,15.791686591884051,15.598461392208218,19.921296215447267,1,507.1426,0,0.5114869,5,3,2,2
177,-0.0008567788497314988,15.791686591884051,15.598460824667201,inf,0,0,0,0,9,2,20,1
178,-0.0008543267769335423,15.791686591884051,15.598461104384546,inf,0,0,0,0,6,5,2,1
179,-0.0008179317538181048,15.791686591884051,15.598460325556239,22.032708220359186,1,427.1674,0,0.5044577,5,2,3,2
180,-0.0007714749481025729,15.791686591884051,15.598459593896484,inf,0,0,0,0,7,2,12,1
181,-0.0007682504235611827,15.791686591884051,15.598459146890507,inf,0,0,0,0,6,3,4,2
182,-0.0007769395980476307,15.791686591884051,15.598459669038947,inf,0,0,0,0,8,3,12,1
183,-0.00076600612834631,15.791686591884051,15.5984597998273,inf,0,0,0,0,8,2,15,1
184,-0.0007429643751576107,15.791686591884051,15.598459426811448,inf,0,0,0,0,6,3,4,2
185,-0.0007246322091666881,15.791686591884051,15.598459128931633,inf,0,0,0,0,7,3,6,2
186,-0.0007493277950303169,15.791686591884051,15.59845909141683,inf,0,0,0,0,10,1,24,0
187,-0.0008010947432741029,15.791686591884051,15.59845979894656,inf,0,0,0,0,6,5,2,1
188,-0.0008205796703284487,15.791686591884051,15.598460369183746,inf,0,0,0,0,8,2,9,3
189,-0.0008303808663095299,15.791686591884051,15.598459987588617,inf,0,0,0,0,8,2,15,1
190,-0.0007930295276835952,15.791686591884051,15.598459931470076,20.220358802441304,1,494.43112,0,0.52603143,9,1,18,0
191,-0.0008300730193502158,15.791686591884051,15.598459137236913,20.07687135353182,1,500.4661,0,0.5599408,8,5,4,2
192,-0.0007847395797329857,15.791686591884051,15.59846039602296,20.934516749123382,1,466.04294,0,0.5844633,7,3,3,2
193,-0.000840820693460735,15.791686591884051,15.598459037626444,19.66779165235167,1,518.32886,0,0.584629,9,2,15,1
194,-0.0008758365302308003,15.791686591884051,15.598460794730011,19.805147607816412,1,512.2198,0,0.57825685,10,2,18,1
195,-0.0008921057290661447,15.791686591884051,15.59846063847752,19.117082967470264,1,544.023,0,0.60441774,10,2,24,1
196,-0.0009020978776813056,15.791686591884051,15.598460515316411,inf,0,0,0,0,9,1,24,0
197,-0.0009102274225011003,15.791686591884051,15.598460538858085,inf,0,0,0,0,9,3,6,6
198,-0.0008208354983662296,15.791686591884051,15.598460606972427,inf,0,0,0,0,11,2,30,1
199,-0.0008117198969362856,15.791686591884051,15.598458900299075,inf,0,0,0,0,9,2,18,1
200,-0.0008227212730545935,15.791686591884051,15.598460067635983,19.33547441034266,1,533.59674,0,0.51704437,12,2,28,1
201,-0.0008227859512444704,15.791686591884051,15.598460392372049,inf,0,0,0,0,10,2,18,1
202,-0.000848132112649694,15.791686591884051,15.59846024740294,inf,0,0,0,0,9,2,18,1
203,-0.0008132458797503338,15.791686591884051,15.598460733730635,inf,0,0,0,0,11,2,18,1
204,-0.0008192695072597349,15.791686591884051,15.598459713928516,inf,0,0,0,0,12,2,28,1
205,-0.0008244961673463238,15.791686591884051,15.598460336009854,inf,0,0,0,0,11,3,20,1
206,-0.0008714435042341802,15.791686591884051,15.598460306003153,19.416113383593707,1,529.8269,0,0.53189075,13,2,18,1
207,-0.0008541539412766413,15.791686591884051,15.598461075428844,18.407224855252295,1,580.2467,0,0.55779135,13,2,28,1
208,-0.0008581869285471235,15.791686591884051,15.598460071541906,19.69357877300542,1,517.17316,0,0.56971836,12,2,30,1
209,-0.000858588884384832,15.791686591884051,15.59846040503872,19.468792223431812,1,527.38696,0,0.54295194,14,2,21,1
210,-0.0008096085129150964,15.791686591884051,15.598460333201716,19.809441871887614,1,512.03064,0,0.59364206,14,2,28,1
211,-0.000841442344375221,15.791686591884051,15.598459407333099,18.495450595333377,1,575.53937,0,0.5854714,11,2,25,1
212,-0.0008560590491209034,15.791686591884051,15.598460707282467,18.43432093650828,1,578.7945,0,0.62738085,14,2,21,1
213,-0.0008910512421736101,15.791686591884051,15.598460476002163,18.349856205285175,1,583.3405,0,0.6482208,15,1,40,0
214,-0.0009063655995141395,15.791686591884051,15.598460917389463,17.65346921999759,1,623.0841,0,0.6288294,13,1,40,0
215,-0.0008764681912862689,15.791686591884051,15.598460707571263,18.48312037640743,1,576.1936,0,0.5711663,12,2,21,1
216,-0.0008929149128317263,15.791686591884051,15.59845997319036,17.820291127902465,1,613.18005,0,0.58431244,11,2,28,1
217,-0.0008623439849548955,15.791686591884051,15.598460719611014,17.96291985065017,1,604.90894,0,0.6318363,15,2,32,1
218,-0.0008523473539403059,15.791686591884051,15.598459922410067,17.182009976280845,1,652.49036,0,0.6694275,14,3,30,2
219,-0.0008050392590680632,15.791686591884051,15.598460205465607,16.435087731444074,1,703.81165,0,0.6425815,16,2,28,2
220,-0.0007977015698480894,15.791686591884051,15.598459462424707,17.287388472495707,1,645.7291,0,0.6180616,15,2,32,1
221,-0.0007663078168329179,15.791686591884051,15.598460025066947,17.838370748444042,1,612.1217,0,0.6376727,15,2,40,1
222,-0.000764713023560974,15.791686591884051,15.598459509018655,17.442415680697522,1,635.98254,0,0.64732057,16,1,45,0
223,-0.0008138390019217076,15.791686591884051,15.598459932142738,16.56264838207043,1,694.60236,0,0.6289313,16,1,54,0
224,-0.000857328221276798,15.791686591884051,15.598460838004595,17.234102890300665,1,649.13403,0,0.6327828,16,1,45,0
225,-0.0008334994734163319,15.791686591884051,15.598460885317541,17.649219435787288,1,623.3397,0,0.60626185,15,3,24,2
226,-0.0008582865404241747,15.791686591884051,15.598459830503222,17.196643648312783,1,651.54474,0,0.66813624,18,2,36,1
227,-0.0008696885437540114,15.791686591884051,15.598460635921406,16.281135446065434,1,715.1869,0,0.7033236,16,1,45,0
228,-0.0008400979082685204,15.791686591884051,15.598460466999256,15.497714699141342,1,777.8666,0,0.70365113,17,2,36,1
229,-0.0008777385401949745,15.791686591884051,15.598459776911199,16.407038445039046,1,705.8627,0,0.6984313,19,2,45,1
230,-0.0009030166218795719,15.791686591884051,15.59846091070799,15.756766197692766,1,756.20636,0,0.7250442,18,1,50,0
231,-0.0008612376673577333,15.791686591884051,15.598460831743756,15.693442220231434,1,761.4119,0,0.7239643,21,2,45,1
232,-0.0009002037562908236,15.791686591884051,15.598459757339727,16.073398656563576,1,731.005,0,0.73368514,19,2,50,1
233,-0.0008713519022838301,15.791686591884051,15.598461108660137,15.131958021349146,1,810.1688,0,0.73056173,21,2,40,1
234,-0.0008644082199114264,15.791686591884051,15.598460030280824,15.014562250334563,1,820.98987,0,0.72262406,21,2,50,1
235,-0.0008234058463183797,15.791686591884051,15.598460366125975,15.373174874458812,1,788.6324,0,0.72331446,22,2,50,1
236,-0.0008529220867158568,15.791686591884051,15.598459712603823,14.293523281624639,1,892.78937,0,0.73315996,22,1,60,0
237,-0.0008347594102139102,15.791686591884051,15.59846087967406,14.778364944682131,1,843.469,0,0.71985006,24,1,77,0
238,0.0033252057497096775,15.791686591884051,15.5984601022123,14.804059336816119,1,840.97656,0,0.7001533,24,1,70,0
239,0.006306590900525436,15.791686591884051,15.599165523275623,14.589504176356401,1,862.1544,0,0.6889854,22,1,66,0
240,0.008607516248179995,15.791686591884051,15.598232559646364,14.069809976720665,1,917.10767,0,0.6644434,26,1,77,0
241,0.010533214507473507,15.791686591884051,15.598044996484608,12.787015373487149,1,1079.3225,0,0.7178808,27,3,60,1
242,0.012267323169660676,15.791686591884051,15.59807506492025,12.56206408801544,1,1112.4557,0,0.73995525,29,4,77,1
243,0.01392090382911423,15.791686591884051,15.598145923176581,13.292855586679021,1,1010.29333,0,0.72254,28,3,77,1
244,0.01556212119954663,15.791686591884051,15.598203420616047,12.051167320002262,1,1193.9921,0,0.7312073,32,3,77,1
245,0.017233850566386197,15.791686591884051,15.598236435311524,10.886215558539506,1,1419.7704,0,0.7202436,28,2,77,1
246,0.018964051783299664,15.791686591884051,15.59824724172522,7.1147686384972,3,2930.194,1119.9591,0.51048017,31,2,96,1
247,0.02077186354929287,15.791686591884051,15.598240938170846,13.224456816103048,2,1019.21136,798.9307,0.70593655,32,3,84,1
248,0.022671176993370276,15.791686591884051,15.598222087786608,8.181098200621646,1,2309.7927,0,0.65745795,32,3,72,1
249,0.02467272714087226,15.791686591884051,15.598193966896483,6.899071552581702,3,3087.9727,2274.174,0.63689494,34,2,96,1
250,0.026785313498166298,15.791686591884051,15.5981586556728,7.776515707901679,2,2518.239,952.3247,0.7149183,35,4,84,1
251,0.029016509123042704,15.791686591884051,15.598117326699228,7.931697339882218,1,2434.8848,0,0.6543756,36,3,104,1
252,0.03137306942352622,15.791686591884051,15.59807052066262,7.725022374556697,2,2546.9023,1194.2659,0.66525763,36,2,104,1
253,0.033861164805098244,15.791686591884051,15.598018357925815,7.908896275627647,2,2446.8555,1063.393,0.70333177,38,2,112,1
254,0.0364865099709934,15.791686591884051,15.597960687287266,7.945232710555446,2,2427.8225,1136.594,0.67068964,40,2,112,1
255,0.0392544324107065,15.791686591884051,15.597897186390338,7.941562307237394,2,2429.7344,1020.03705,0.6991271,42,4,98,1
256,0.042169904759057596,15.791686591884051,15.59782742818768,3.3513875935551765,3,10564.706,2780.2507,0.5331164,43,3,126,1
257,0.045237555220425975,15.791686591884051,15.597750924614939,7.017606874344042,2,2999.644,2374.1736,0.729943,44,3,126,1
258,0.048461664154679215,15.791686591884051,15.597667155302636,7.094215918917483,3,2944.6707,2851.826,0.7167481,47,3,135,1
259,0.051846151443208865,15.791686591884051,15.597575586609238,3.707593151545382,3,8894.589,2686.595,0.51186866,50,4,144,2
260,0.055394557329395855,15.791686591884051,15.597475684557464,7.319529541336634,2,2791.9282,2421.3125,0.67755616,52,6,135,1
261,0.059110018408968804,15.791686591884051,15.597366924044696,7.108756665507149,3,2934.417,2427.0874,0.6423297,52,4,144,1
262,0.06299523993538393,15.791686591884051,15.597248795992616,6.769028269218331,3,3189.7185,2933.4233,0.6584564,51,3,144,1
263,0.0670524653633932,15.791686591884051,15.597120813498925,6.777188447839066,3,3183.1785,2719.8306,0.67084813,55,6,144,2
264,0.07128344393912535,15.791686591884051,15.59698251773674,6.771039951594461,4,3188.1042,2871.9363,0.70879173,59,6,144,1
265,0.07568939707936495,15.791686591884051,15.596833484016614,6.619915434188659,3,3313.085,2793.161,0.6635174,59,4,160,1
266,0.08027098422787815,15.791686591884051,15.596673328242009,7.4543612885861315,2,2706.447,887.994,0.6706287,60,7,160,2
267,0.08502826881807665,15.791686591884051,15.59650171382277,4.1630180967256525,4,7301.436,6139.405,0.50691706,65,8,160,2
268,0.08996043308136648,15.791686591884051,15.596318359009809,7.138509800673446,3,2913.6118,2720.5623,0.6950225,65,9,135,2
269,0.09506538296997469,15.791686591884051,15.596138531001895,6.989207549533798,2,3020.4377,2739.0906,0.6446168,70,9,160,2
270,0.10034164838541676,15.791686591884051,15.595996476307404,6.732977912082098,2,3218.8682,1285.5598,0.6720482,69,10,135,10
271,0.1057868596545738,15.791686591884051,15.595802421152955,6.811892906374743,2,3155.6006,1170.7253,0.6812485,71,9,160,3
272,0.11139885737656985,15.791686591884051,15.5955722636371,7.26731106211446,2,2826.1902,964.27423,0.67184323,60,6,150,2
