time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.03157731600163244,13.623683667207763,13.50263990428889,inf,0,0,0,0,1,1,1,0
59,0.030870412260023173,13.623683667207763,13.499883283675853,inf,0,0,0,0,2,2,1,1
60,0.029728413250614275,13.623683667207763,13.498507395732165,inf,0,0,0,0,2,2,1,1
61,0.02820138578604179,13.623683667207763,13.497236981298943,inf,0,0,0,0,1,1,1,0
62,0.02646722856505148,13.623683667207763,13.496012703082327,inf,0,0,0,0,1,1,1,0
63,0.024467748290877174,13.623683667207763,13.49514150546737,inf,0,0,0,0,2,2,1,1
64,0.022439643898145754,13.623683667207763,13.494190763524255,inf,0,0,0,0,2,2,1,1
65,0.020294963923694564,13.623683667207763,13.493227077798112,inf,0,0,0,0,2,2,1,1
66,0.018252993559769528,13.623683667207763,13.49242580761253,inf,0,0,0,0,2,2,1,1
67,0.016403419931690574,13.623683667207763,13.491747606631185,inf,0,0,0,0,1,1,1,0
68,0.01468861427104139,13.623683667207763,13.491248550741098,inf,0,0,0,0,1,1,1,0
69,0.013296106336792488,13.623683667207763,13.490641567705234,inf,0,0,0,0,2,2,1,1
70,0.012063270036707374,13.623683667207763,13.490521610175273,inf,0,0,0,0,2,1,2,0
71,0.011188857019442163,13.623683667207763,13.490695928648972,inf,0,0,0,0,1,1,1,0
72,0.010679106988515973,13.623683667207763,13.491232060006388,inf,0,0,0,0,3,3,1,1
73,0.010529300372265332,13.623683667207763,13.491683222650074,inf,0,0,0,0,4,2,3,1
74,0.010600685393455177,13.623683667207763,13.492050290969232,inf,0,0,0,0,1,1,1,0
75,0.01094815737903888,13.623683667207763,13.492401414357243,inf,0,0,0,0,1,1,1,0
76,0.011598831288622899,13.623683667207763,13.492752329534792,inf,0,0,0,0,1,1,1,0
77,0.012398727003736358,13.623683667207763,13.493102273979787,inf,0,0,0,0,2,2,1,1
78,0.013339529850270804,13.623683667207763,13.493454677431336,inf,0,0,0,0,3,3,1,1
79,0.014348130862263782,13.623683667207763,13.493797333260964,inf,0,0,0,0,2,2,1,1
80,0.015416036814539494,13.623683667207763,13.494128231384641,inf,0,0,0,0,1,1,1,0
81,0.016428068321911047,13.623683667207763,13.494329905716228,inf,0,0,0,0,1,1,1,0
82,0.017411778525936377,13.623683667207763,13.494619848726078,inf,0,0,0,0,3,3,1,1
83,0.018266987749713467,13.623683667207763,13.494904349484944,inf,0,0,0,0,3,3,1,1
84,0.01909088075240043,13.623683667207763,13.49516258002557,inf,0,0,0,0,4,2,3,1
85,0.019667784219822695,13.623683667207763,13.49536991359909,inf,0,0,0,0,2,1,2,0
86,0.020172376264035743,13.623683667207763,13.49555064851829,inf,0,0,0,0,1,1,1,0
87,0.02053735247264949,13.623683667207763,13.495671829996608,inf,0,0,0,0,2,1,2,0
88,0.020632507111040373,13.623683667207763,13.495755724710731,inf,0,0,0,0,3,3,1,1
89,0.020593111299198944,13.623683667207763,13.495809640433814,inf,0,0,0,0,3,3,1,1
90,0.020444267644759352,13.623683667207763,13.49581761625496,inf,0,0,0,0,1,1,1,0
91,0.020119034350098007,13.623683667207763,13.495793623087177,inf,0,0,0,0,3,2,2,1
92,0.019703998726098945,13.623683667207763,13.495748382671728,inf,0,0,0,0,2,1,2,0
93,0.019183917960724526,13.623683667207763,13.495677939132927,inf,0,0,0,0,2,2,1,1
94,0.018602352942568637,13.623683667207763,13.495593711430221,inf,0,0,0,0,2,2,1,1
95,0.01792619550594019,13.623683667207763,13.495497742587666,inf,0,0,0,0,4,2,3,1
96,0.017223343695989636,13.623683667207763,13.495397904139965,inf,0,0,0,0,2,2,1,1
97,0.016560269723892303,13.623683667207763,13.495294255492583,inf,0,0,0,0,2,2,1,1
98,0.01578144672431958,13.623683667207763,13.49519125985979,inf,0,0,0,0,3,3,1,1
99,0.015075508323935814,13.623683667207763,13.495098027792134,inf,0,0,0,0,1,1,1,0
100,0.014346561282685195,13.623683667207763,13.495006721620594,inf,0,0,0,0,2,2,1,1
101,0.01361381776430751,13.623683667207763,13.494927273189024,inf,0,0,0,0,2,2,1,1
102,0.01292284938334616,13.623683667207763,13.494857319187933,inf,0,0,0,0,2,2,1,1
103,0.01225232403720658,13.623683667207763,13.494797238356858,inf,0,0,0,0,4,2,3,1
104,0.01164338602821268,13.623683667207763,13.494748717963976,inf,0,0,0,0,1,1,1,0
105,0.011061862779356162,13.623683667207763,13.494710244188633,inf,0,0,0,0,2,2,1,1
106,0.010523356610423968,13.623683667207763,13.494682787953813,inf,0,0,0,0,2,2,1,1
107,0.010040814101403018,13.623683667207763,13.494664536026649,inf,0,0,0,0,3,3,1,1
108,0.009611717079919438,13.623683667207763,13.494654649692267,inf,0,0,0,0,2,2,1,1
109,0.009104866611418006,13.623683667207763,13.494652328855778,inf,0,0,0,0,4,3,2,1
110,0.008640310102359713,13.623683667207763,13.494659011180103,inf,0,0,0,0,3,3,1,1
111,0.008250618920149055,13.623683667207763,13.494668461593157,inf,0,0,0,0,2,2,1,1
112,0.00791517025079605,13.623683667207763,13.494681542338041,inf,0,0,0,0,3,2,2,1
113,0.007588313793288866,13.623683667207763,13.494698049134644,inf,0,0,0,0,3,3,1,1
114,0.0073438035083132295,13.623683667207763,13.49471737099271,inf,0,0,0,0,2,2,1,1
115,0.007028778008725348,13.623683667207763,13.494735962704357,inf,0,0,0,0,3,2,2,1
116,0.006888397784177942,13.623683667207763,13.494758046395697,inf,0,0,0,0,2,2,1,1
117,0.006613262634771702,13.623683667207763,13.494773886164293,inf,0,0,0,0,4,3,2,1
118,0.006379823917743598,13.623683667207763,13.494795640324982,inf,0,0,0,0,3,2,2,1
119,0.0061875770685121435,13.623683667207763,13.494811597846187,inf,0,0,0,0,2,2,1,1
120,0.006023212074339399,13.623683667207763,13.494825643888662,inf,0,0,0,0,3,2,2,1
121,0.005756141496834072,13.623683667207763,13.494837728876771,inf,0,0,0,0,4,3,2,1
122,0.005513003596144881,13.623683667207763,13.494850525625356,inf,0,0,0,0,3,3,1,1
123,0.0052603332336298644,13.623683667207763,13.494858060708317,inf,0,0,0,0,4,2,3,1
124,0.005072564038989813,13.623683667207763,13.494864165618747,inf,0,0,0,0,2,2,1,1
125,0.0049245780222808185,13.623683667207763,13.494866476307385,inf,0,0,0,0,2,2,1,1
126,0.0047702666744953055,13.623683667207763,13.494867274430774,inf,0,0,0,0,4,3,2,1
127,0.004573577970288709,13.623683667207763,13.49486717948843,inf,0,0,0,0,2,2,1,1
128,0.00437237187065773,13.623683667207763,13.494866288028415,inf,0,0,0,0,4,2,2,2
129,0.004191562582745106,13.623683667207763,13.494863311011786,inf,0,0,0,0,3,3,1,1
130,0.003921819070600582,13.623683667207763,13.494858805557781,inf,0,0,0,0,4,3,2,1
131,0.003657558503857933,13.623683667207763,13.494855805505772,inf,0,0,0,0,2,2,1,1
132,0.003370848447161577,13.623683667207763,13.494850411593166,inf,0,0,0,0,5,3,3,1
133,0.0031600506593478677,13.623683667207763,13.494845360609892,inf,0,0,0,0,3,2,2,1
134,0.002859687734494346,13.623683667207763,13.494838458444404,inf,0,0,0,0,2,2,1,1
135,0.002661129496405684,13.623683667207763,13.494834635550916,inf,0,0,0,0,4,3,2,1
136,0.002449459596551402,13.623683667207763,13.494827727283637,inf,0,0,0,0,3,3,1,1
137,0.0022665737896718375,13.623683667207763,13.494823133135869,inf,0,0,0,0,3,2,2,1
138,0.0021386177891010638,13.623683667207763,13.49481822603453,inf,0,0,0,0,3,2,2,1
139,0.0019703346261800633,13.623683667207763,13.494813301595556,inf,0,0,0,0,3,2,2,1
140,0.0018022540520157239,13.623683667207763,13.494810471311457,inf,0,0,0,0,4,3,2,1
141,0.0016757188414367897,13.623683667207763,13.494807541615101,inf,0,0,0,0,3,3,1,1
142,0.0015513802532368054,13.623683667207763,13.494804460700605,inf,0,0,0,0,5,3,3,1
143,0.0014440759048298059,13.623683667207763,13.494802526084246,inf,0,0,0,0,4,3,2,1
144,0.0013221567828347134,13.623683667207763,13.49480079907722,inf,0,0,0,0,2,2,1,1
145,0.0012173393001378525,13.623683667207763,13.49480006997522,inf,0,0,0,0,3,2,2,1
146,0.0011132807424484837,13.623683667207763,13.494799212084175,inf,0,0,0,0,5,2,4,2
147,0.001018321159570785,13.623683667207763,13.49479898336163,inf,0,0,0,0,4,3,2,1
148,0.0009414925866770296,13.623683667207763,13.49479890162304,inf,0,0,0,0,4,3,2,1
149,0.0008812149504151744,13.623683667207763,13.494798875784152,inf,0,0,0,0,4,3,2,1
150,0.0007975508592901828,13.623683667207763,13.494799009938054,inf,0,0,0,0,5,3,3,1
151,0.0006441624449969025,13.623683667207763,13.494799981279366,inf,0,0,0,0,4,3,2,1
152,0.0005390899431749372,13.623683667207763,13.494801979659291,inf,0,0,0,0,2,2,1,1
153,0.0004402805900514068,13.623683667207763,13.494802066385143,inf,0,0,0,0,4,2,2,2
154,0.0003603689723177337,13.623683667207763,13.494802862663498,inf,0,0,0,0,4,3,2,1
155,0.0002954437597469642,13.623683667207763,13.494803383411005,inf,0,0,0,0,4,3,2,1
156,0.00022032044862310932,13.623683667207763,13.494803876150065,inf,0,0,0,0,4,3,2,1
157,0.00014096447529042235,13.623683667207763,13.494804717463287,inf,0,0,0,0,4,3,2,1
158,0.00010439329845006825,13.623683667207763,13.494805407611882,inf,0,0,0,0,5,4,2,1
159,0.00011254987479808568,13.623683667207763,13.494805174652015,inf,0,0,0,0,5,4,2,1
160,5.5805349739849764e-05,13.623683667207763,13.494804642384649,inf,0,0,0,0,3,3,1,1
161,-3.5604721941331816e-05,13.623683667207763,13.494805893759006,inf,0,0,0,0,5,2,3,2
162,-9.341861036456586e-05,13.623683667207763,13.494806686729058,inf,0,0,0,0,4,3,2,1
163,-0.00013062664449728595,13.623683667207763,13.494806274033925,inf,0,0,0,0,4,3,2,1
164,-0.00012700268367800492,13.623683667207763,13.494805932529594,inf,0,0,0,0,4,3,2,1
165,-0.00021205454752027447,13.623683667207763,13.494805042442707,inf,0,0,0,0,6,3,4,1
166,-0.0003230195146088456,13.623683667207763,13.494806364118157,inf,0,0,0,0,5,4,2,1
167,-0.0003753983645563215,13.623683667207763,13.494806744070946,inf,0,0,0,0,4,3,2,1
168,-0.0004391071058106144,13.623683667207763,13.494805707881438,inf,0,0,0,0,5,2,3,2
169,-0.0004225233637680073,13.623683667207763,13.494805738473953,inf,0,0,0,0,6,2,4,3
170,-0.0004349728970017545,13.623683667207763,13.494804115026518,inf,0,0,0,0,4,3,2,1
171,-0.0004945867484902975,13.623683667207763,13.494804178140592,inf,0,0,0,0,5,3,2,2
172,-0.0005028968222035547,13.623683667207763,13.494804673086284,inf,0,0,0,0,7,3,6,2
173,-0.0006024577616057709,13.623683667207763,13.494803554973878,inf,0,0,0,0,5,4,2,1
174,-0.0006424951376729788,13.623683667207763,13.494804911518031,inf,0,0,0,0,5,4,2,1
175,-0.0006448323221545588,13.623683667207763,13.494803852577451,inf,0,0,0,0,5,2,3,2
176,-0.0006752479806159591,13.623683667207763,13.494803048450478,inf,0,0,0,0,5,2,4,2
177,-0.0007357221843142074,13.623683667207763,13.494803302331327,inf,0,0,0,0,4,3,2,1
178,-0.0006702877584689319,13.623683667207763,13.494803717649242,inf,0,0,0,0,6,3,4,2
179,-0.0006659214413927343,13.623683667207763,13.494801440742584,inf,0,0,0,0,9,1,24,0
180,-0.0005911383943598082,13.623683667207763,13.494802148957085,inf,0,0,0,0,5,4,2,1
181,-0.0006497793438998036,13.623683667207763,13.494800578874909,inf,0,0,0,0,5,4,2,1
182,-0.0006740051552159175,13.623683667207763,13.494802704188832,inf,0,0,0,0,5,2,3,2
183,-0.0006615694621451694,13.623683667207763,13.494802107965965,inf,0,0,0,0,6,3,4,2
184,-0.000663312245116479,13.623683667207763,13.49480141841873,inf,0,0,0,0,4,3,2,1
185,-0.0006736059903240643,13.623683667207763,13.494801545927478,inf,0,0,0,0,6,4,2,2
186,-0.0007261310772884823,13.623683667207763,13.49480161463496,inf,0,0,0,0,6,3,4,2
187,-0.0007578392991799455,13.623683667207763,13.494802373463534,inf,0,0,0,0,5,4,2,1
188,-0.0007950087880217771,13.623683667207763,13.494802123220742,inf,0,0,0,0,6,3,3,2
189,-0.0007659014208180474,13.623683667207763,13.494802322370527,inf,0,0,0,0,6,3,4,2
190,-0.0007279646559212733,13.623683667207763,13.494801214237881,inf,0,0,0,0,6,5,2,1
191,-0.0007616249330564685,13.623683667207763,13.494800906764265,inf,0,0,0,0,6,4,2,2
192,-0.0008086689958073887,13.623683667207763,13.494802080283385,inf,0,0,0,0,6,3,4,2
193,-0.000832739616650685,13.623683667207763,13.494802426179453,inf,0,0,0,0,5,4,2,1
194,-0.0008390136159380412,13.623683667207763,13.494802184467506,inf,0,0,0,0,6,3,3,2
195,-0.0008553383731798487,13.623683667207763,13.494801961141656,inf,0,0,0,0,7,2,12,1
196,-0.0009056970624335657,13.623683667207763,13.494802173244516,inf,0,0,0,0,8,4,6,2
197,-0.0009114175856417312,13.623683667207763,13.494802861093206,inf,0,0,0,0,8,1,18,0
198,-0.0009246729992871291,13.623683667207763,13.494802246303225,inf,0,0,0,0,7,4,4,2
199,-0.0008747267381317596,13.623683667207763,13.494802435238263,inf,0,0,0,0,6,3,6,1
200,-0.0009102042679660337,13.623683667207763,13.494801317813916,inf,0,0,0,0,8,2,9,3
201,-0.0008873896132449972,13.623683667207763,13.494802722913347,inf,0,0,0,0,9,3,12,2
202,-0.0009102152566764466,13.623683667207763,13.494801753181344,inf,0,0,0,0,8,4,6,2
203,-0.0008507124685482228,13.623683667207763,13.49480253313165,inf,0,0,0,0,6,3,4,2
204,-0.0008674416667239023,13.623683667207763,13.494801050036621,inf,0,0,0,0,8,3,12,1
205,-0.000847010294850686,13.623683667207763,13.494802249554574,inf,0,0,0,0,7,2,6,3
206,-0.0008754828835950558,13.623683667207763,13.494801556990375,inf,0,0,0,0,10,2,20,2
207,-0.0008620607384890015,13.623683667207763,13.494802382853596,inf,0,0,0,0,8,4,6,2
208,-0.000896483177008746,13.623683667207763,13.494801657500565,inf,0,0,0,0,8,3,9,2
209,-0.000923378262773694,13.623683667207763,13.494802481548646,inf,0,0,0,0,8,3,12,1
210,-0.0009063813971860277,13.623683667207763,13.494802429766832,inf,0,0,0,0,9,1,18,0
211,-0.0008977535192785715,13.623683667207763,13.494801698388246,20.46487570607044,1,484.40955,0,0.52894485,10,2,20,2
212,-0.0009158669747287224,13.623683667207763,13.49480176652307,inf,0,0,0,0,9,2,18,1
213,-0.0009118927822623047,13.623683667207763,13.494802201094215,18.730601411423542,1,563.28455,0,0.5152221,9,2,20,1
214,-0.0009357092719339846,13.623683667207763,13.49480183530051,inf,0,0,0,0,9,2,18,1
215,-0.0009519049744906047,13.623683667207763,13.49480233423389,inf,0,0,0,0,10,2,20,2
216,-0.0009439487627009278,13.623683667207763,13.49480227505728,18.902579310442416,1,554.582,0,0.52399236,9,3,12,2
217,-0.0009526097098972299,13.623683667207763,13.494801895394332,inf,0,0,0,0,9,2,20,1
218,-0.0009503254556719771,13.623683667207763,13.49480217940894,inf,0,0,0,0,9,2,18,1
219,-0.0008997023720313494,13.623683667207763,13.494802009476599,inf,0,0,0,0,10,3,15,2
220,-0.0008663477548188133,13.623683667207763,13.494801094021986,inf,0,0,0,0,9,5,4,2
221,-0.0008976439309359158,13.623683667207763,13.494801208949413,inf,0,0,0,0,8,3,12,1
222,-0.0008817150501933342,13.623683667207763,13.494802290673201,inf,0,0,0,0,9,2,20,1
223,-0.0008776073244132288,13.623683667207763,13.494801497198802,inf,0,0,0,0,10,3,15,2
224,-0.0008509934614559288,13.623683667207763,13.4948016638058,inf,0,0,0,0,11,4,12,2
225,-0.0008625649101770388,13.623683667207763,13.494801192320015,inf,0,0,0,0,10,3,20,1
226,-0.0009014384619494111,13.623683667207763,13.494801792691412,inf,0,0,0,0,12,2,28,1
227,-0.000914347394945918,13.623683667207763,13.494802320367787,inf,0,0,0,0,10,3,15,2
228,-0.0009550919398469137,13.623683667207763,13.494801968318658,19.6349870823287,1,519.805,0,0.5100179,10,4,12,2
229,-0.0009487031830174491,13.623683667207763,13.494802538153296,20.342220047977975,1,489.3959,0,0.5397547,9,2,15,1
230,-0.0009961064210146197,13.623683667207763,13.494801821140827,19.791358977265936,1,512.8279,0,0.58209956,13,2,32,1
231,-0.0010104936293252663,13.623683667207763,13.4948028050506,19.482091310596292,1,526.7738,0,0.5367317,12,2,30,2
232,-0.0009637502755728425,13.623683667207763,13.49480239314891,19.58996188447566,1,521.8419,0,0.5508119,11,2,28,1
233,-0.0009714708643101385,13.623683667207763,13.494801359967099,inf,0,0,0,0,13,2,30,3
234,-0.0009530762014649006,13.623683667207763,13.49480221212303,inf,0,0,0,0,12,3,24,2
235,-0.0009597497170297966,13.623683667207763,13.494801760007816,18.94645127893733,1,552.39606,0,0.58195066,12,4,20,2
236,-0.0009456936334363456,13.623683667207763,13.494802188637562,18.810290929568247,1,559.2253,0,0.59948754,13,3,15,3
237,-0.0009589711048328184,13.623683667207763,13.494801843659456,18.993345413648584,1,550.07465,0,0.6202092,14,2,32,1
238,-0.0009784379141202578,13.623683667207763,13.49480232595716,18.699726034859577,1,564.8699,0,0.6550587,12,2,30,1
239,-0.0010274168631447269,13.623683667207763,13.494802506023376,18.1812325113491,1,592.58734,0,0.62845194,13,4,15,2
240,-0.0009745966625732688,13.623683667207763,13.494803150701669,19.489421192703215,1,526.43634,0,0.5868893,15,1,45,0
241,-0.0009404004119322928,13.623683667207763,13.494801488149257,17.582373017646223,1,627.3824,0,0.6190792,14,2,35,1
242,-0.0009107976798120541,13.623683667207763,13.494801646729455,16.919972600797166,1,669.7987,0,0.65541136,17,2,36,1
243,-0.0008761871390652168,13.623683667207763,13.494801579519468,16.63680135667752,1,689.3364,0,0.63818574,15,1,45,0
244,-0.000884301336415779,13.623683667207763,13.49480135304496,17.424220899288493,1,637.1143,0,0.655454,14,2,35,1
245,-0.0008947109173251858,13.623683667207763,13.494802028803521,16.972485979510594,1,666.2721,0,0.61350274,17,3,36,1
246,-0.0008593119574891428,13.623683667207763,13.49480208530802,18.0927680604585,1,597.53186,0,0.629113,16,2,40,1
247,-0.0008642665345256195,13.623683667207763,13.494801238206321,17.569739057990244,1,628.1511,0,0.6481386,17,2,42,4
248,-0.0008809734481702037,13.623683667207763,13.494801851676389,17.03527973175333,1,662.0936,0,0.64067847,17,4,24,3
249,-0.0009234144604290473,13.623683667207763,13.494802051569092,16.598242657165223,1,692.0667,0,0.6498147,16,2,40,1
250,-0.000952843120687273,13.623683667207763,13.494802575688132,17.16738168390387,1,653.4378,0,0.6331388,15,1,45,0
251,-0.0009796621154107728,13.623683667207763,13.494802481194078,18.050547653908012,1,599.9148,0,0.6042358,16,1,45,0
252,-0.0009339809367400385,13.623683667207763,13.494802552121945,17.447139816192465,1,635.6892,0,0.63480157,18,4,35,4
253,-0.0009149468529260588,13.623683667207763,13.494801318987637,16.495085274754793,1,699.4561,0,0.6881949,19,3,45,1
254,-0.0009366907725120756,13.623683667207763,13.494801635288821,15.822606516720185,1,750.8536,0,0.6852471,18,1,54,0
255,-0.000910972851203655,13.623683667207763,13.494802312867757,16.30417315272124,1,713.4662,0,0.68262017,18,1,54,0
256,-0.0009197376065629297,13.623683667207763,13.494801506111422,17.20093254440998,1,651.268,0,0.6905535,18,3,45,1
257,-0.0009191398565009511,13.623683667207763,13.494802074160068,16.60809785594701,1,691.36725,0,0.7126635,20,3,42,6
258,-0.0009762024522088978,13.623683667207763,13.494801927773885,15.802157168994416,1,752.50964,0,0.7300114,20,3,45,1
259,-0.0009473109824869789,13.623683667207763,13.494803013047534,15.213812155923327,1,802.75714,0,0.70528597,21,2,60,1
260,-0.0009854232878941027,13.623683667207763,13.494801645394295,16.07728526271183,1,730.704,0,0.70246434,21,2,60,1
261,-0.0009227809961541958,13.623683667207763,13.49480281140322,15.377562547893454,1,788.2491,0,0.71373844,23,2,60,1
262,-0.000982986632311506,13.623683667207763,13.494801075913626,15.272861769561693,1,797.4769,0,0.7396663,20,1,60,0
263,-0.0009472609115561173,13.623683667207763,13.494803157389423,14.673267113236225,1,853.78687,0,0.7356435,24,1,66,0
264,-0.0009505677967068737,13.623683667207763,13.494801591618712,14.654940508735088,2,855.60657,597.72723,0.7142691,21,1,60,0
265,0.004292249974791227,13.623683667207763,13.494802221058073,14.944961515802442,1,827.5141,0,0.7052925,26,2,66,1
266,0.008119205282557823,13.623683667207763,13.495850697857353,14.386865078704945,1,882.9441,0,0.6981188,21,1,60,0
267,0.011102898171374404,13.623683667207763,13.494588637981707,14.356262106454567,1,886.1529,0,0.68919456,26,2,66,1
268,0.013605228176553127,13.623683667207763,13.494294251478758,14.00209113359481,1,924.67664,0,0.68739986,25,2,66,1
269,0.015851026093081585,13.623683667207763,13.494302658969557,13.40225023647563,2,996.2853,666.97656,0.7009961,26,1,84,0
270,0.017980605806367622,13.623683667207763,13.494381173073789,12.999126369929819,2,1049.4922,701.7605,0.72847795,28,3,66,1
271,0.020082650342542,13.623683667207763,13.494453169362886,12.656956964473606,1,1098.2847,0,0.7384719,26,3,66,1
272,0.022214385061169444,13.623683667207763,13.494499274837343,12.185326797559581,1,1171.6841,0,0.7276347,28,2,72,1
273,0.024413863388933213,13.623683667207763,13.494519334982531,12.26552009675448,1,1158.6637,0,0.73381394,26,3,66,1
274,0.026707425252037984,13.623683667207763,13.494518228679379,12.093731349301018,1,1186.842,0,0.7242472,27,2,63,8
275,0.029114217215901246,13.623683667207763,13.494501008420164,11.215510448947212,1,1349.4917,0,0.76049083,30,3,66,1
276,0.031648928388555674,13.623683667207763,13.494471563116704,12.550009724579146,1,1114.2766,0,0.7397398,28,1,84,0
277,0.03432344377303903,13.623683667207763,13.494432508206225,7.175230372070277,2,2888.2556,1082.9138,0.5394561,34,3,91,1
278,0.03714784068369141,13.623683667207763,13.494385427034448,7.190219873756149,3,2878.0056,1144.0205,0.5463861,32,3,72,1
