time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.022920592757907483,13.73343006473306,13.594304687513135,inf,0,0,0,0,1,1,1,0
46,0.02245217783244893,13.73343006473306,13.591581478791234,inf,0,0,0,0,1,1,1,0
47,0.0220105937814673,13.73343006473306,13.589394055333376,inf,0,0,0,0,3,3,1,1
48,0.021921835031635105,13.73343006473306,13.588252039645266,inf,0,0,0,0,0,0,0,0
49,0.022114858544191096,13.73343006473306,13.58929049116908,inf,0,0,0,0,0,0,0,0
50,0.022740666742323883,13.73343006473306,13.591869079671,inf,0,0,0,0,1,1,1,0
51,0.023559900826632257,13.73343006473306,13.594481926197458,inf,0,0,0,0,1,1,1,0
52,0.024512615175483962,13.73343006473306,13.59688000645585,inf,0,0,0,0,3,3,1,1
53,0.025426605602997403,13.73343006473306,13.59898758134366,inf,0,0,0,0,2,2,1,1
54,0.026240438540676186,13.73343006473306,13.606428056059093,inf,0,0,0,0,0,0,0,0
55,0.02699948839383589,13.73343006473306,13.614654049934042,inf,0,0,0,0,2,2,1,1
56,0.0274397026065805,13.73343006473306,13.61614787088169,inf,0,0,0,0,2,2,1,1
57,0.02761512020014457,13.73343006473306,13.61638179406529,inf,0,0,0,0,2,2,1,1
58,0.027483019268328773,13.73343006473306,13.609869597027382,inf,0,0,0,0,1,1,1,0
59,0.026993405333368574,13.73343006473306,13.607117989679187,inf,0,0,0,0,1,1,1,0
60,0.025995630546647407,13.73343006473306,13.605582928435847,inf,0,0,0,0,1,1,1,0
61,0.024691850051881438,13.73343006473306,13.604014453059838,inf,0,0,0,0,3,3,1,1
62,0.02311583677804148,13.73343006473306,13.602724570535623,inf,0,0,0,0,1,1,1,0
63,0.02144143504616363,13.73343006473306,13.601816005704949,inf,0,0,0,0,0,0,0,0
64,0.019673145840403618,13.73343006473306,13.60082302897304,inf,0,0,0,0,3,3,1,1
65,0.017882279033687658,13.73343006473306,13.599922222571731,inf,0,0,0,0,2,2,1,1
66,0.016182404837619208,13.73343006473306,13.599158699613518,inf,0,0,0,0,2,2,1,1
67,0.014615513168819226,13.73343006473306,13.598553071342465,inf,0,0,0,0,2,2,1,1
68,0.013195523739591833,13.73343006473306,13.598131659822453,inf,0,0,0,0,3,3,1,1
69,0.012050841860433186,13.73343006473306,13.597653822436966,inf,0,0,0,0,1,1,1,0
70,0.011207474223629464,13.73343006473306,13.59761233056366,inf,0,0,0,0,2,2,1,1
71,0.010610579385016696,13.73343006473306,13.597936545149086,inf,0,0,0,0,4,4,1,1
72,0.010233045805931228,13.73343006473306,13.598404473323855,inf,0,0,0,0,2,2,1,1
73,0.010224523756232552,13.73343006473306,13.598763958627728,inf,0,0,0,0,3,3,1,1
74,0.010453743017423715,13.73343006473306,13.599101562846485,inf,0,0,0,0,2,2,1,1
75,0.010936945586804012,13.73343006473306,13.599445262933523,inf,0,0,0,0,1,1,1,0
76,0.011569291790105008,13.73343006473306,13.599795064621647,inf,0,0,0,0,2,2,1,1
77,0.012406534459765858,13.73343006473306,13.60015097588339,inf,0,0,0,0,2,2,1,1
78,0.013285478153891549,13.73343006473306,13.600498166272876,inf,0,0,0,0,3,3,1,1
79,0.014311133449856288,13.73343006473306,13.600842483928067,inf,0,0,0,0,2,2,1,1
80,0.015371911496295252,13.73343006473306,13.601057611928232,inf,0,0,0,0,3,3,1,1
81,0.01629098776063848,13.73343006473306,13.601354620032753,inf,0,0,0,0,2,2,1,1
82,0.017155256286257102,13.73343006473306,13.601665574483704,inf,0,0,0,0,2,2,1,1
83,0.017936273182341398,13.73343006473306,13.601935805006883,inf,0,0,0,0,1,1,1,0
84,0.01856249514192144,13.73343006473306,13.602167243198545,inf,0,0,0,0,3,3,1,1
85,0.019146697140829567,13.73343006473306,13.602360972894115,inf,0,0,0,0,3,3,1,1
86,0.019563782840553913,13.73343006473306,13.602501299667958,inf,0,0,0,0,2,2,1,1
87,0.01983313880606368,13.73343006473306,13.602609119648225,inf,0,0,0,0,3,3,1,1
88,0.01986507357616355,13.73343006473306,13.602675294300674,inf,0,0,0,0,4,4,1,1
89,0.01981092097263718,13.73343006473306,13.60271135152572,inf,0,0,0,0,2,2,1,1
90,0.01965823626587583,13.73343006473306,13.6027044351418,inf,0,0,0,0,1,1,1,0
91,0.019372666343551344,13.73343006473306,13.60267158490723,inf,0,0,0,0,2,2,1,1
92,0.01889668425000745,13.73343006473306,13.602618617800472,inf,0,0,0,0,2,2,1,1
93,0.018406498975761673,13.73343006473306,13.602550894750225,inf,0,0,0,0,2,2,1,1
94,0.017891793268589095,13.73343006473306,13.602461806548053,inf,0,0,0,0,3,3,1,1
95,0.017279046075875607,13.73343006473306,13.602366395334762,inf,0,0,0,0,3,3,1,1
96,0.016619273192103448,13.73343006473306,13.602270403770207,inf,0,0,0,0,2,2,1,1
97,0.01595472545764416,13.73343006473306,13.602172098241532,inf,0,0,0,0,1,1,1,0
98,0.015233532070307977,13.73343006473306,13.602075589049056,inf,0,0,0,0,2,2,1,1
99,0.01455404040423489,13.73343006473306,13.601986268746304,inf,0,0,0,0,1,1,1,0
100,0.013814684871719279,13.73343006473306,13.601901775850598,inf,0,0,0,0,1,1,1,0
101,0.013120093014416658,13.73343006473306,13.601828937605589,inf,0,0,0,0,2,2,1,1
102,0.012458579710612469,13.73343006473306,13.601763401060273,inf,0,0,0,0,3,3,1,1
103,0.011794995203493856,13.73343006473306,13.601708816048665,inf,0,0,0,0,2,2,1,1
104,0.011209347566938147,13.73343006473306,13.601665436776953,inf,0,0,0,0,1,1,1,0
105,0.010687927301735053,13.73343006473306,13.601630685056715,inf,0,0,0,0,2,2,1,1
106,0.010148720631501077,13.73343006473306,13.601606006153151,inf,0,0,0,0,2,2,1,1
107,0.009628181080987234,13.73343006473306,13.601591738206535,inf,0,0,0,0,2,2,1,1
108,0.009178306339490312,13.73343006473306,13.601584593241782,inf,0,0,0,0,2,2,1,1
109,0.008735072668420166,13.73343006473306,13.601583436148841,inf,0,0,0,0,2,2,1,1
110,0.008309881374823302,13.73343006473306,13.601589464734712,inf,0,0,0,0,3,2,2,1
111,0.007949023927814165,13.73343006473306,13.601599966412824,inf,0,0,0,0,1,1,1,0
112,0.007582315428887721,13.73343006473306,13.601613186433033,inf,0,0,0,0,2,2,1,1
113,0.007281041924021305,13.73343006473306,13.601630487651965,inf,0,0,0,0,2,2,1,1
114,0.00706211709812476,13.73343006473306,13.601647860402892,inf,0,0,0,0,1,1,1,0
115,0.006813690069220305,13.73343006473306,13.60166552836077,inf,0,0,0,0,3,3,1,1
116,0.006614585473364956,13.73343006473306,13.601685536199616,inf,0,0,0,0,2,2,1,1
117,0.00635051439818792,13.73343006473306,13.601702975683839,inf,0,0,0,0,2,2,1,1
118,0.006131120493191649,13.73343006473306,13.601721852939425,inf,0,0,0,0,2,2,1,1
119,0.0059626979191456375,13.73343006473306,13.601736566017532,inf,0,0,0,0,3,3,1,1
120,0.00582756157254927,13.73343006473306,13.601749209876639,inf,0,0,0,0,2,2,1,1
121,0.005570790052078779,13.73343006473306,13.601760028671201,inf,0,0,0,0,3,3,1,1
122,0.0053269637481909195,13.73343006473306,13.601772247965533,inf,0,0,0,0,2,2,1,1
123,0.0051134893711521955,13.73343006473306,13.601779136153555,inf,0,0,0,0,2,2,1,1
124,0.004925230103802936,13.73343006473306,13.601783595278196,inf,0,0,0,0,2,2,1,1
125,0.004766650194587772,13.73343006473306,13.60178614713063,inf,0,0,0,0,2,2,1,1
126,0.004609613976000701,13.73343006473306,13.601786682155465,inf,0,0,0,0,2,2,1,1
127,0.0044163132937470664,13.73343006473306,13.601786107493055,inf,0,0,0,0,2,2,1,1
128,0.004210373774150466,13.73343006473306,13.601784903732101,inf,0,0,0,0,3,3,1,1
129,0.004010539673805425,13.73343006473306,13.601782030199278,inf,0,0,0,0,2,2,1,1
130,0.003680832777423356,13.73343006473306,13.601777867061582,inf,0,0,0,0,2,2,1,1
131,0.003430223514770031,13.73343006473306,13.601775810758738,inf,0,0,0,0,3,3,1,1
132,0.003128066220852828,13.73343006473306,13.601769267130129,inf,0,0,0,0,3,3,1,1
133,0.0029029334080194966,13.73343006473306,13.601765067379294,inf,0,0,0,0,4,4,1,1
134,0.002672462938717185,13.73343006473306,13.60175853145655,inf,0,0,0,0,3,3,1,1
135,0.0025051836486770724,13.73343006473306,13.60175355996278,inf,0,0,0,0,2,2,1,1
136,0.0023365738232826814,13.73343006473306,13.60174759617981,inf,0,0,0,0,3,2,2,1
137,0.002141204616704806,13.73343006473306,13.601743002969583,inf,0,0,0,0,2,2,1,1
138,0.00199270701933365,13.73343006473306,13.601739259189364,inf,0,0,0,0,3,3,1,1
139,0.0018324118222106734,13.73343006473306,13.601734750171746,inf,0,0,0,0,4,4,1,1
140,0.001707408519902906,13.73343006473306,13.601731724846479,inf,0,0,0,0,3,3,1,1
141,0.0015749881640804032,13.73343006473306,13.601728392415769,inf,0,0,0,0,3,3,1,1
142,0.0014857286656203231,13.73343006473306,13.601726273186298,inf,0,0,0,0,3,3,1,1
143,0.0013575470100797263,13.73343006473306,13.601723737346356,inf,0,0,0,0,3,3,1,1
144,0.00126145520713434,13.73343006473306,13.601723071412541,inf,0,0,0,0,2,2,1,1
145,0.0011575229697282324,13.73343006473306,13.601721617769492,inf,0,0,0,0,3,3,1,1
146,0.0010466620713385217,13.73343006473306,13.601721226673384,inf,0,0,0,0,3,3,1,1
147,0.0010009438311477667,13.73343006473306,13.601721169776052,inf,0,0,0,0,3,3,1,1
148,0.0008917096367422434,13.73343006473306,13.601720072222138,inf,0,0,0,0,3,3,1,1
149,0.0007934696708291453,13.73343006473306,13.601721434808438,inf,0,0,0,0,4,4,1,1
150,0.000676733740365833,13.73343006473306,13.601721734680824,inf,0,0,0,0,3,3,1,1
151,0.0005803497906231912,13.73343006473306,13.60172272674954,inf,0,0,0,0,3,3,1,1
152,0.0004469568586087972,13.73343006473306,13.601723150624014,inf,0,0,0,0,2,2,1,1
153,0.0003411593837758186,13.73343006473306,13.601724634607258,inf,0,0,0,0,3,3,1,1
154,0.000246361111251507,13.73343006473306,13.601725076601303,inf,0,0,0,0,3,2,2,1
155,0.00016710571538574296,13.73343006473306,13.601725760600273,inf,0,0,0,0,2,2,1,1
156,0.00016784714061264213,13.73343006473306,13.601726291836373,inf,0,0,0,0,4,4,1,1
157,4.8027418510516654e-05,13.73343006473306,13.601725535618924,inf,0,0,0,0,5,4,2,1
158,6.376331100469947e-05,13.73343006473306,13.601728087741622,inf,0,0,0,0,4,3,2,1
159,6.403577739571775e-05,13.73343006473306,13.601726242805299,inf,0,0,0,0,4,4,1,1
160,-6.925299915066e-07,13.73343006473306,13.601726642038223,inf,0,0,0,0,4,4,1,1
161,-3.8714943124418564e-05,13.73343006473306,13.601727897983691,inf,0,0,0,0,4,4,1,1
162,-7.329879972744841e-05,13.73343006473306,13.601727559237872,inf,0,0,0,0,3,2,2,1
163,-8.023468357121223e-05,13.73343006473306,13.601727513028989,inf,0,0,0,0,2,2,1,1
164,-0.00012530022897112137,13.73343006473306,13.601726897024477,inf,0,0,0,0,4,4,1,1
165,-0.00017276906643312053,13.73343006473306,13.601727358581325,inf,0,0,0,0,5,4,2,1
166,-0.0002674615902556266,13.73343006473306,13.601727205452827,inf,0,0,0,0,4,4,1,1
167,-0.0003463752895474589,13.73343006473306,13.601727874045,inf,0,0,0,0,3,3,1,1
168,-0.00037962844871992544,13.73343006473306,13.60172750642554,inf,0,0,0,0,4,4,1,1
169,-0.0004063393606576412,13.73343006473306,13.601726565715161,inf,0,0,0,0,3,2,2,1
170,-0.00046364146705805113,13.73343006473306,13.60172616468294,inf,0,0,0,0,4,4,1,1
171,-0.0004881448072915105,13.73343006473306,13.601726406024323,inf,0,0,0,0,4,4,1,1
172,-0.0005182558691544526,13.73343006473306,13.601725615483776,inf,0,0,0,0,6,4,2,2
173,-0.0005994065621431868,13.73343006473306,13.60172544370296,inf,0,0,0,0,5,4,2,1
174,-0.0006362739165649705,13.73343006473306,13.601726131893361,inf,0,0,0,0,4,4,1,1
175,-0.0006301099208352876,13.73343006473306,13.601725312064218,inf,0,0,0,0,4,4,1,1
176,-0.0006617551593578251,13.73343006473306,13.601724407191172,inf,0,0,0,0,3,2,2,1
177,-0.0006604526452316371,13.73343006473306,13.601724821977985,inf,0,0,0,0,3,3,1,1
178,-0.000640378954289937,13.73343006473306,13.601724096854557,inf,0,0,0,0,6,5,2,1
179,-0.0006610409085683901,13.73343006473306,13.601723543552156,inf,0,0,0,0,4,4,1,1
180,-0.0006560445265034241,13.73343006473306,13.60172404694917,inf,0,0,0,0,5,4,2,1
181,-0.0006912248249740222,13.73343006473306,13.60172347597594,inf,0,0,0,0,5,4,2,1
182,-0.000682135851057839,13.73343006473306,13.601724085589861,inf,0,0,0,0,3,3,1,1
183,-0.0007044974720960442,13.73343006473306,13.601723267906358,inf,0,0,0,0,2,2,1,1
184,-0.0007209146131423096,13.73343006473306,13.601723737447404,inf,0,0,0,0,4,4,1,1
185,-0.0007443238829166528,13.73343006473306,13.601723621426675,inf,0,0,0,0,6,5,2,1
186,-0.0008078615221553016,13.73343006473306,13.60172375528042,inf,0,0,0,0,4,3,2,1
187,-0.0008323349783073588,13.73343006473306,13.601724541683199,inf,0,0,0,0,4,4,1,1
188,-0.0008850585181597417,13.73343006473306,13.601724041539923,inf,0,0,0,0,3,3,1,1
189,-0.0009029375620585069,13.73343006473306,13.601724661916286,inf,0,0,0,0,4,4,1,1
190,-0.0008637863621116748,13.73343006473306,13.601724246657115,inf,0,0,0,0,4,4,1,1
191,-0.0008933854333899459,13.73343006473306,13.601723307613144,inf,0,0,0,0,6,5,2,1
192,-0.0008628144045476249,13.73343006473306,13.601724448217272,inf,0,0,0,0,5,4,2,1
193,-0.0008727386205191639,13.73343006473306,13.60172345962607,24.790023452563958,1,349.42944,0,0.52360374,5,4,2,1
194,-0.0008908156295255655,13.73343006473306,13.601724135193745,24.106402078219993,1,366.47864,0,0.5856281,4,3,2,1
195,-0.0008997897370840357,13.73343006473306,13.60172434114459,23.36086967947529,1,386.62616,0,0.5496965,5,4,2,1
196,-0.0009294046254081781,13.73343006473306,13.601724269390099,23.57488660210753,1,380.66595,0,0.5213447,5,5,1,1
197,-0.0009605813666539319,13.73343006473306,13.601724713927105,22.870617532491814,1,400.8511,0,0.5188191,4,4,1,1
198,-0.0008985009002969971,13.73343006473306,13.601724876601123,inf,0,0,0,0,5,4,2,1
199,-0.0009405850890228061,13.73343006473306,13.601723294498926,inf,0,0,0,0,4,4,1,1
200,-0.0009161475216527062,13.73343006473306,13.601725010325715,inf,0,0,0,0,5,4,2,1
201,-0.0008803175878506133,13.73343006473306,13.601723914313991,inf,0,0,0,0,5,5,1,1
202,-0.0008607416636017262,13.73343006473306,13.601723615388114,24.281979930110552,1,361.97577,0,0.5027834,5,5,1,1
203,-0.0008559950621023573,13.73343006473306,13.601723760099517,inf,0,0,0,0,5,4,2,1
204,-0.0008222375524909146,13.73343006473306,13.601723933735087,inf,0,0,0,0,3,3,1,1
205,-0.0008337331976640998,13.73343006473306,13.601723322952378,inf,0,0,0,0,5,4,2,1
206,-0.0008729520603383139,13.73343006473306,13.60172402252093,22.442839360639834,1,413.95447,0,0.53428566,6,5,2,1
207,-0.000909456262715159,13.73343006473306,13.601724537090114,inf,0,0,0,0,4,4,1,1
208,-0.0009261680730982891,13.73343006473306,13.601724595496004,23.318424120298438,1,387.82584,0,0.50022244,5,4,2,1
209,-0.0008989109867877042,13.73343006473306,13.60172434649031,23.10461445781824,1,393.95975,0,0.5507591,4,4,1,1
210,-0.0008771170235389969,13.73343006473306,13.601723572177658,23.789770143819595,1,374.827,0,0.5084921,6,5,2,1
211,-0.0008774433178745794,13.73343006473306,13.601723534252976,23.30800959849054,1,388.1211,0,0.56071955,6,4,4,1
212,-0.000843706841020286,13.73343006473306,13.601723825591527,22.148186753118754,1,423.38013,0,0.5963742,6,5,2,1
213,-0.0008990334763742129,13.73343006473306,13.601723144552867,22.48083734973487,1,412.7632,0,0.59489495,5,5,1,1
214,-0.0009060099706834053,13.73343006473306,13.601724682368049,21.98603757437939,1,428.7133,0,0.5734422,6,5,2,1
215,-0.0009270528490376757,13.73343006473306,13.601723953673982,21.40308061340939,1,448.79587,0,0.5586734,6,5,2,1
216,-0.0009196495483654257,13.73343006473306,13.601724252437224,20.308842830979234,2,490.7669,446.42502,0.5139368,5,5,1,1
217,-0.0009247389173154971,13.73343006473306,13.601723794983766,21.466860538427667,1,446.52667,0,0.5435272,8,5,6,1
218,-0.0009207584233639247,13.73343006473306,13.601723997103726,21.272134758969024,1,453.51248,0,0.52777976,6,5,2,1
219,-0.0008774296941019709,13.73343006473306,13.601723839902634,21.31669401990234,1,451.89868,0,0.5292125,6,5,2,1
220,-0.0009086514497733732,13.73343006473306,13.601723078141703,20.612678280938884,2,478.5072,453.1722,0.56412,5,5,1,1
221,-0.0009008254858694814,13.73343006473306,13.601724314357996,21.84401729619437,1,433.47253,0,0.5623691,6,3,6,1
222,-0.0009314030281223755,13.73343006473306,13.601723681871627,18.920222922645408,2,553.70123,432.84442,0.55583036,5,4,2,1
223,-0.0008771692508331703,13.73343006473306,13.601724387484719,18.568015290842297,2,571.7129,445.12134,0.5507356,6,5,2,1
224,-0.0008927448498531203,13.73343006473306,13.601722905591064,18.773423285958746,2,561.0975,421.25638,0.59184766,5,5,1,1
225,-0.0008679642114169831,13.73343006473306,13.601724016192376,22.205683483490407,1,421.51428,0,0.53965425,5,4,2,1
226,-0.0008832091858871306,13.73343006473306,13.601723279455666,22.34050115369315,1,417.1901,0,0.5045745,5,4,2,1
227,-0.0009608319564484793,13.73343006473306,13.60172393939292,20.21936325542314,2,494.4726,420.69614,0.6025835,6,3,6,1
228,-0.0009694086309131778,13.73343006473306,13.601725143090645,20.356944121625396,2,488.79303,458.96094,0.5550046,5,4,2,1
229,-0.000981611164196598,13.73343006473306,13.601724168112325,19.785701848564532,3,513.0777,451.74844,0.6727543,5,4,2,1
230,-0.0009747073145366877,13.73343006473306,13.601724305995464,20.451970307362064,4,484.9304,471.8037,0.6105231,5,4,2,1
231,-0.0009549749717470656,13.73343006473306,13.601724012600064,21.1651462835039,1,457.42484,0,0.6251024,8,6,2,2
232,-0.0009427076848223862,13.73343006473306,13.601723761720782,21.559919354510154,1,443.2483,0,0.5965882,6,3,6,1
233,-0.0009209871570403582,13.73343006473306,13.601723835066942,19.703885087783885,2,516.7124,473.45227,0.5278986,6,3,4,2
234,-0.0009258695669428769,13.73343006473306,13.60172361706678,20.399174540854684,1,487.07043,0,0.64609987,7,4,6,1
235,-0.0009242675239391439,13.73343006473306,13.601724045909386,19.431754441810178,2,529.1006,491.58627,0.5958632,5,4,2,1
236,-0.0009393598241215155,13.73343006473306,13.601723947982066,18.409517690329995,2,580.1236,507.16202,0.55929655,7,4,4,2
237,-0.000966074879776588,13.73343006473306,13.601724268399343,18.208363406272223,2,591.0839,522.112,0.5450898,7,6,2,1
238,-0.0010093416716132585,13.73343006473306,13.601724551040823,18.396363429458304,2,580.83044,521.2651,0.5585673,5,4,2,1
239,-0.0009627400835749255,13.73343006473306,13.60172497404861,17.03560330029415,2,662.0722,534.39575,0.51596105,7,4,6,1
240,-0.0009331031323022691,13.73343006473306,13.601723506939464,20.83827141034888,1,469.71585,0,0.6195622,6,5,2,1
241,-0.0009198493096555425,13.73343006473306,13.601723654062885,19.892950279187577,1,508.3743,0,0.6563396,6,3,4,2
242,-0.0008764126090301942,13.73343006473306,13.601723831275521,16.687034436789695,2,685.80505,513.43805,0.5271708,6,3,6,1
243,-0.0008642588834336054,13.73343006473306,13.601723193362712,16.973487254242805,2,666.20514,561.6619,0.5486055,7,4,6,1
244,-0.0008824635871091343,13.73343006473306,13.601723615119946,17.68037654594966,1,621.46954,0,0.67617923,7,4,4,2
245,-0.0008514480717535906,13.73343006473306,13.601724126968136,17.282238825966278,2,646.05695,590.8167,0.5254145,8,4,6,2
246,-0.0008492714434091533,13.73343006473306,13.601723237851077,16.47002348006765,2,701.27026,569.1427,0.6189344,7,4,6,1
247,-0.0008943542041347248,13.73343006473306,13.60172365280127,18.602072159067916,1,569.9309,0,0.6316738,7,6,2,1
248,-0.000932927465441401,13.73343006473306,13.601724502505425,17.922317762990854,1,607.24536,0,0.6179039,7,4,4,2
249,-0.0009597570003010453,13.73343006473306,13.601724522328023,17.49350742451632,1,632.8215,0,0.6451247,7,4,6,1
250,-0.0009982144583638346,13.73343006473306,13.601724454762273,17.647578306534395,1,623.4385,0,0.64809614,8,5,6,1
251,-0.0009199103235849231,13.73343006473306,13.601724779177852,14.7281699056546,2,848.372,650.64667,0.52801645,9,6,6,1
252,-0.0008883875906509383,13.73343006473306,13.601722780083112,17.518914616437637,1,631.2588,0,0.65870506,7,4,6,1
253,0.004270495804781731,13.73343006473306,13.601723339836491,15.19108165428161,2,804.8045,704.9613,0.511618,7,5,4,1
254,0.008034885648993503,13.73343006473306,13.602745076679323,15.266721987163415,2,798.0234,723.00134,0.50868857,9,4,9,2
255,0.010970190227420934,13.73343006473306,13.601509945295902,15.154907394782182,2,808.0799,674.27936,0.596984,8,5,4,2
256,0.013433214089028707,13.73343006473306,13.60122364319257,15.929284376964729,2,742.30743,685.38214,0.71236306,8,3,12,1
257,0.015645289863774076,13.73343006473306,13.601233310878417,16.175732404342266,2,723.14417,634.6687,0.7340309,8,5,6,1
258,0.017744351902086238,13.73343006473306,13.601310916575736,12.95454032711466,2,1055.6531,656.65936,0.5414141,9,6,4,2
259,0.019817468903040224,13.73343006473306,13.601381600670628,16.88150337049038,1,672.401,0,0.7266846,7,4,6,1
260,0.021920767498269163,13.73343006473306,13.601426586665232,13.48669702696232,2,985.6814,768.6236,0.5697896,8,5,4,2
261,0.024091546336894996,13.73343006473306,13.6014458653103,12.63144984780364,3,1102.0656,750.0836,0.6553276,10,4,12,2
262,0.02635561853318481,13.73343006473306,13.601444302627256,13.111439209577293,3,1034.2233,711.2346,0.60994565,10,6,6,2
263,0.02873175438493062,13.73343006473306,13.601426895231102,12.844032682105619,3,1071.1729,762.6132,0.57687724,7,4,6,1
264,0.031234366047743916,13.73343006473306,13.601397474773384,15.443660664248126,2,782.51044,615.7818,0.73589706,7,6,2,1
265,0.0338751272117257,13.73343006473306,13.60135861041248,15.51799120981465,1,776.13586,0,0.718118,8,5,6,1
266,0.03666394750404221,13.73343006473306,13.601311851693007,11.195299576668907,2,1353.6447,701.5132,0.5508186,7,4,6,1
267,0.03960955553750385,13.73343006473306,13.60125800988381,12.412482271431376,2,1135.3907,715.7088,0.53958255,8,5,4,2
268,0.04271984416392667,13.73343006473306,13.601197389348567,7.878184763017633,2,2463.1274,888.3943,0.51800203,8,7,2,1
269,0.04600207079587043,13.73343006473306,13.601129956585426,7.9342515864580525,2,2433.5496,1095.6396,0.50297767,9,4,9,2
270,0.04946296895934766,13.73343006473306,13.601055457370032,7.585349552030501,2,2627.3123,1056.5642,0.61060196,8,5,6,1
271,0.05310880504689596,13.73343006473306,13.600973496153555,7.444803553744286,2,2712.369,1065.77,0.6872397,9,6,6,1
272,0.05694540082605273,13.73343006473306,13.60088358965561,7.83859088021123,2,2484.3604,1153.2277,0.6428872,8,5,6,1
