time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.0017584385949568474,14.487209386987164,14.328994377069595,inf,0,0,0,0,1,1,1,0
35,0.003793977789204458,14.487209386987164,14.329012140978813,inf,0,0,0,0,2,2,1,1
36,0.0057835843386392725,14.487209386987164,14.328985946320277,inf,0,0,0,0,2,2,1,1
37,0.007613101918736073,14.487209386987164,14.328955573008123,inf,0,0,0,0,1,1,1,0
38,0.009236797143730473,14.487209386987164,14.328737227623405,inf,0,0,0,0,2,2,1,1
39,0.010750568545299473,14.487209386987164,14.32872986318728,inf,0,0,0,0,2,2,1,1
40,0.012172619656859906,14.487209386987164,14.328706205234482,inf,0,0,0,0,1,1,1,0
41,0.013465559442268907,14.487209386987164,14.328669134266809,inf,0,0,0,0,1,1,1,0
42,0.014743376637017093,14.487209386987164,14.3286255957166,inf,0,0,0,0,2,1,2,0
43,0.01591198969323703,14.487209386987164,14.328562666196461,inf,0,0,0,0,1,1,1,0
44,0.016867422652811992,14.487209386987164,14.328501369465238,inf,0,0,0,0,2,2,1,1
45,0.017278534237996815,14.487209386987164,14.32716151990739,inf,0,0,0,0,1,1,1,0
46,0.017458767131883914,14.487209386987164,14.3242527249256,inf,0,0,0,0,2,2,1,1
47,0.01769925981691164,14.487209386987164,14.32188528012898,inf,0,0,0,0,2,2,1,1
48,0.01826495268739947,14.487209386987164,14.3206108781183,inf,0,0,0,0,2,2,1,1
49,0.019154491796381765,14.487209386987164,14.321550295927565,inf,0,0,0,0,1,1,1,0
50,0.020309620513475672,14.487209386987164,14.324217693818259,inf,0,0,0,0,4,2,3,1
51,0.021652182406224685,14.487209386987164,14.32715315127186,inf,0,0,0,0,1,1,1,0
52,0.02306963845365219,14.487209386987164,14.329878453428027,inf,0,0,0,0,1,1,1,0
53,0.024617416612981495,14.487209386987164,14.33229489726653,inf,0,0,0,0,2,2,1,1
54,0.02598035834212182,14.487209386987164,14.334351923017165,inf,0,0,0,0,2,2,1,1
55,0.02717317027099902,14.487209386987164,14.33614031101314,inf,0,0,0,0,1,1,1,0
56,0.028186578677013987,14.487209386987164,14.340545044361354,inf,0,0,0,0,2,2,1,1
57,0.028938505369709745,14.487209386987164,14.347132688734076,inf,0,0,0,0,2,2,1,1
58,0.029195199243257454,14.487209386987164,14.343209863003962,inf,0,0,0,0,1,1,1,0
59,0.02893909406724693,14.487209386987164,14.341089840750412,inf,0,0,0,0,2,2,1,1
60,0.028241881047506412,14.487209386987164,14.339640225815558,inf,0,0,0,0,1,1,1,0
61,0.027179448054973805,14.487209386987164,14.338007687094256,inf,0,0,0,0,2,2,1,1
62,0.025693440562462096,14.487209386987164,14.336499814253244,inf,0,0,0,0,2,2,1,1
63,0.024081864758842986,14.487209386987164,14.335439511782408,inf,0,0,0,0,2,2,1,1
64,0.022157814985161315,14.487209386987164,14.334249510624264,inf,0,0,0,0,2,2,1,1
65,0.0202815765639853,14.487209386987164,14.333216061774943,inf,0,0,0,0,2,2,1,1
66,0.018473942977437246,14.487209386987164,14.33225503212826,inf,0,0,0,0,1,1,1,0
67,0.016711816575415518,14.487209386987164,14.331514195338587,inf,0,0,0,0,2,2,1,1
68,0.015152900076007919,14.487209386987164,14.330559893000718,inf,0,0,0,0,1,1,1,0
69,0.013907110303198265,14.487209386987164,14.330217593498723,inf,0,0,0,0,1,1,1,0
70,0.012966942731513935,14.487209386987164,14.33023254953963,inf,0,0,0,0,1,1,1,0
71,0.012240636610428238,14.487209386987164,14.33063471860341,inf,0,0,0,0,2,2,1,1
72,0.011901663016724557,14.487209386987164,14.33115472013944,inf,0,0,0,0,1,1,1,0
73,0.01177577495352193,14.487209386987164,14.331548345282608,inf,0,0,0,0,2,2,1,1
74,0.01192310234724896,14.487209386987164,14.33192110523476,inf,0,0,0,0,2,2,1,1
75,0.012364032906509465,14.487209386987164,14.332300176188847,inf,0,0,0,0,3,3,1,1
76,0.013075273798690888,14.487209386987164,14.332687473419735,inf,0,0,0,0,1,1,1,0
77,0.013946058578424812,14.487209386987164,14.333077021416214,inf,0,0,0,0,3,2,2,1
78,0.014921514236356879,14.487209386987164,14.333465752861505,inf,0,0,0,0,1,1,1,0
79,0.015933280882216776,14.487209386987164,14.333749589536906,inf,0,0,0,0,1,1,1,0
80,0.01692804771296412,14.487209386987164,14.334114200818384,inf,0,0,0,0,3,3,1,1
81,0.017920279476773528,14.487209386987164,14.334485852557844,inf,0,0,0,0,1,1,1,0
82,0.01884440696893706,14.487209386987164,14.334820055720993,inf,0,0,0,0,1,1,1,0
83,0.019678149502439735,14.487209386987164,14.335113000084757,inf,0,0,0,0,2,2,1,1
84,0.020409568639854436,14.487209386987164,14.335360252000669,inf,0,0,0,0,4,2,3,1
85,0.020959077465317118,14.487209386987164,14.335560701731112,inf,0,0,0,0,2,2,1,1
86,0.021383528814969677,14.487209386987164,14.335721449583488,inf,0,0,0,0,3,2,2,1
87,0.021542533830191276,14.487209386987164,14.335831792429323,inf,0,0,0,0,3,3,1,1
88,0.021629458560933228,14.487209386987164,14.335911885315864,inf,0,0,0,0,1,1,1,0
89,0.02155471866818121,14.487209386987164,14.335937085075084,inf,0,0,0,0,1,1,1,0
90,0.021311131405379824,14.487209386987164,14.33593585952108,inf,0,0,0,0,3,2,2,1
91,0.020892779250897595,14.487209386987164,14.335905863028797,inf,0,0,0,0,2,2,1,1
92,0.020351531436729565,14.487209386987164,14.33585194724084,inf,0,0,0,0,2,2,1,1
93,0.019825653115045784,14.487209386987164,14.335775934409726,inf,0,0,0,0,3,2,2,1
94,0.019166944154439654,14.487209386987164,14.335679759781653,inf,0,0,0,0,2,1,2,0
95,0.01856503236764366,14.487209386987164,14.33558331613081,inf,0,0,0,0,2,2,1,1
96,0.017863151764019584,14.487209386987164,14.33547428171474,inf,0,0,0,0,2,2,1,1
97,0.017095876196067054,14.487209386987164,14.335372098150817,inf,0,0,0,0,3,2,2,1
98,0.01632907477731054,14.487209386987164,14.335270882319449,inf,0,0,0,0,4,2,3,1
99,0.015536207340885575,14.487209386987164,14.335173127623309,inf,0,0,0,0,3,3,1,1
100,0.014680836130620916,14.487209386987164,14.335084271888089,inf,0,0,0,0,3,2,2,1
101,0.013944886812151214,14.487209386987164,14.335005564014622,inf,0,0,0,0,3,2,2,1
102,0.013214145716466709,14.487209386987164,14.334932980459747,inf,0,0,0,0,3,3,1,1
103,0.012503188018110583,14.487209386987164,14.334874756728594,inf,0,0,0,0,2,2,1,1
104,0.011888052311825808,14.487209386987164,14.334827144648449,inf,0,0,0,0,3,3,1,1
105,0.011250414747596041,14.487209386987164,14.334788879557426,inf,0,0,0,0,3,2,2,1
106,0.010662995500378816,14.487209386987164,14.334763445213037,inf,0,0,0,0,3,3,1,1
107,0.010134160988661963,14.487209386987164,14.334745847627554,inf,0,0,0,0,3,2,2,1
108,0.009647253844996768,14.487209386987164,14.334736753283304,inf,0,0,0,0,2,2,1,1
109,0.009123718419442567,14.487209386987164,14.334735493485278,inf,0,0,0,0,4,3,2,1
110,0.008668350912919395,14.487209386987164,14.334742128309804,inf,0,0,0,0,3,2,2,1
111,0.008222192983790374,14.487209386987164,14.334751699725771,inf,0,0,0,0,2,2,1,1
112,0.007951402649420737,14.487209386987164,14.334766647838531,inf,0,0,0,0,4,3,2,1
113,0.00767660201866755,14.487209386987164,14.334780884855256,inf,0,0,0,0,1,1,1,0
114,0.007363698510166666,14.487209386987164,14.334800734787015,inf,0,0,0,0,3,3,1,1
115,0.007122022259067079,14.487209386987164,14.334822084943664,inf,0,0,0,0,4,3,2,1
116,0.0069218893080558695,14.487209386987164,14.33484090608415,inf,0,0,0,0,2,2,1,1
117,0.006727933582947864,14.487209386987164,14.33485974575169,inf,0,0,0,0,3,3,1,1
118,0.006404395383033696,14.487209386987164,14.334878106896204,inf,0,0,0,0,3,2,2,1
119,0.006070532739763977,14.487209386987164,14.33489812371494,inf,0,0,0,0,2,2,1,1
120,0.005823981144588485,14.487209386987164,14.334913249799694,inf,0,0,0,0,5,3,3,1
121,0.005570145351592731,14.487209386987164,14.334924097078648,inf,0,0,0,0,2,2,1,1
122,0.005348748841758168,14.487209386987164,14.334934877816542,inf,0,0,0,0,3,2,2,1
123,0.005165507863687954,14.487209386987164,14.33494235008065,inf,0,0,0,0,4,3,2,1
124,0.004970160263393419,14.487209386987164,14.334947361772846,inf,0,0,0,0,3,2,2,1
125,0.0047388330544140215,14.487209386987164,14.33495126292681,inf,0,0,0,0,3,2,2,1
126,0.0044550660668147895,14.487209386987164,14.334953667707246,inf,0,0,0,0,3,3,1,1
127,0.0042278271953573275,14.487209386987164,14.334954665069212,inf,0,0,0,0,5,4,2,1
128,0.003977395993060844,14.487209386987164,14.334951890679733,inf,0,0,0,0,3,3,1,1
129,0.0037094043997869383,14.487209386987164,14.33494953541947,inf,0,0,0,0,3,2,2,1
130,0.0034779289369242196,14.487209386987164,14.334946031607357,inf,0,0,0,0,2,2,1,1
131,0.0032207390423107576,14.487209386987164,14.33494075715368,inf,0,0,0,0,2,2,1,1
132,0.003031688253630727,14.487209386987164,14.334936159391475,inf,0,0,0,0,3,3,1,1
133,0.0028242705969869276,14.487209386987164,14.33492952966737,inf,0,0,0,0,3,2,2,1
134,0.002600477683792454,14.487209386987164,14.334924338758604,inf,0,0,0,0,3,2,2,1
135,0.00240415515352573,14.487209386987164,14.334919168214904,inf,0,0,0,0,3,2,2,1
136,0.0021772575077040036,14.487209386987164,14.33491347192522,inf,0,0,0,0,4,3,2,1
137,0.0020179612955137016,14.487209386987164,14.334909143141683,inf,0,0,0,0,3,3,1,1
138,0.0018027837094921463,14.487209386987164,14.334903575661375,inf,0,0,0,0,4,3,2,1
139,0.0016932577054159991,14.487209386987164,14.334900581680362,inf,0,0,0,0,3,3,1,1
140,0.001582875858227696,14.487209386987164,14.334895393622787,inf,0,0,0,0,3,2,2,1
141,0.0014014526261407405,14.487209386987164,14.3348924081499,inf,0,0,0,0,5,2,4,2
142,0.001288028464307037,14.487209386987164,14.334891189979482,inf,0,0,0,0,4,3,2,1
143,0.0011772178843114406,14.487209386987164,14.33488820890132,inf,0,0,0,0,5,4,2,1
144,0.0010782282263175332,14.487209386987164,14.33488678710059,inf,0,0,0,0,2,2,1,1
145,0.000949894130967636,14.487209386987164,14.334885626686269,inf,0,0,0,0,4,3,2,1
146,0.0008134992790173319,14.487209386987164,14.334885603168214,inf,0,0,0,0,3,2,2,1
147,0.0006664857147600941,14.487209386987164,14.334885646477478,inf,0,0,0,0,3,2,2,1
148,0.0005296335693127021,14.487209386987164,14.334886103863822,inf,0,0,0,0,5,2,4,2
149,0.00040461992566265064,14.487209386987164,14.334886511629838,inf,0,0,0,0,3,3,1,1
150,0.00032924628110595204,14.487209386987164,14.33488710065253,inf,0,0,0,0,4,3,2,1
151,0.00025449127478430515,14.487209386987164,14.334887167299277,inf,0,0,0,0,4,3,2,1
152,0.00016051314549617185,14.487209386987164,14.33488803530118,inf,0,0,0,0,4,4,1,1
153,0.00017865616817300896,14.487209386987164,14.334889291563846,inf,0,0,0,0,5,4,2,1
154,0.00015545279128223046,14.487209386987164,14.334888272243951,inf,0,0,0,0,3,3,1,1
155,0.00013423679994072136,14.487209386987164,14.334889608743525,inf,0,0,0,0,6,2,4,3
156,4.9932868562516596e-05,14.487209386987164,14.334890189446737,inf,0,0,0,0,4,3,2,1
157,-2.6587230791258562e-05,14.487209386987164,14.334891939496023,inf,0,0,0,0,4,3,2,1
158,-6.201759716729035e-05,14.487209386987164,14.334892482626431,inf,0,0,0,0,5,3,2,2
159,-0.00015151265098421624,14.487209386987164,14.334892327606855,inf,0,0,0,0,4,4,1,1
160,-0.0002062785728959698,14.487209386987164,14.334893685518605,inf,0,0,0,0,5,4,2,1
161,-0.00029297789827851926,14.487209386987164,14.33489348197335,inf,0,0,0,0,4,3,2,1
162,-0.0003381959077136441,14.487209386987164,14.334894315106103,inf,0,0,0,0,6,2,4,3
163,-0.0003434482325753641,14.487209386987164,14.334893846751633,inf,0,0,0,0,4,3,2,1
164,-0.0003730367327827868,14.487209386987164,14.33489319826099,inf,0,0,0,0,4,3,2,1
165,-0.0004250896956751486,14.487209386987164,14.334893481776332,inf,0,0,0,0,6,3,4,2
166,-0.000458804123635586,14.487209386987164,14.33489374885122,inf,0,0,0,0,6,5,2,1
167,-0.0005114782366156079,14.487209386987164,14.334893322025106,inf,0,0,0,0,5,4,2,1
168,-0.0005222205039995104,14.487209386987164,14.33489348760024,inf,0,0,0,0,4,3,2,1
169,-0.0005511197804466046,14.487209386987164,14.334892582312985,inf,0,0,0,0,5,2,4,2
170,-0.0005944066894272135,14.487209386987164,14.334892609126486,inf,0,0,0,0,4,3,2,1
171,-0.0005855423238937194,14.487209386987164,14.33489261199038,inf,0,0,0,0,6,3,4,2
172,-0.0005792389553204427,14.487209386987164,14.334891465534842,inf,0,0,0,0,8,3,9,2
173,-0.0005576264328294324,14.487209386987164,14.334891133549126,inf,0,0,0,0,5,4,2,1
174,-0.0006326395711047054,14.487209386987164,14.334890460159679,inf,0,0,0,0,6,3,6,1
175,-0.0006676985413680479,14.487209386987164,14.33489185446468,inf,0,0,0,0,5,2,4,2
176,-0.0006571599176014323,14.487209386987164,14.334891074069965,inf,0,0,0,0,7,2,12,1
177,-0.0006482307829095363,14.487209386987164,14.334890126334008,inf,0,0,0,0,6,3,4,2
178,-0.0006951462270801043,14.487209386987164,14.33488987575324,inf,0,0,0,0,8,3,9,2
179,-0.0006908771252414994,14.487209386987164,14.334890653177029,inf,0,0,0,0,5,4,2,1
180,-0.000726033904105258,14.487209386987164,14.334889686223715,inf,0,0,0,0,6,3,6,1
181,-0.0007537876125109198,14.487209386987164,14.334890267115721,inf,0,0,0,0,5,2,4,2
182,-0.000745117413496693,14.487209386987164,14.334890134457222,inf,0,0,0,0,7,2,12,1
183,-0.0007442245981984539,14.487209386987164,14.334889485504386,inf,0,0,0,0,7,3,6,2
184,-0.0007624550032412295,14.487209386987164,14.334889530617282,inf,0,0,0,0,7,4,4,2
185,-0.0007783959974253129,14.487209386987164,14.334889823028353,inf,0,0,0,0,5,4,2,1
186,-0.0008166945052666303,14.487209386987164,14.334889814719034,23.84652809472081,1,373.30844,0,0.5606568,6,3,3,2
187,-0.0008414132781027341,14.487209386987164,14.334890280164913,23.71725195773947,1,376.78152,0,0.54703844,7,2,12,1
188,-0.0008537348482279316,14.487209386987164,14.334890183402944,inf,0,0,0,0,8,4,6,2
189,-0.0008751240088858712,14.487209386987164,14.334890082515463,inf,0,0,0,0,8,2,15,1
190,-0.0008960235267688843,14.487209386987164,14.334890330814412,23.969636948776667,1,370.04803,0,0.5546697,7,4,4,2
191,-0.0008558702730305253,14.487209386987164,14.334890444551828,23.275140388872,1,389.0553,0,0.5046614,6,3,6,1
192,-0.0008735155377576278,14.487209386987164,14.334889454746996,inf,0,0,0,0,8,1,20,0
193,-0.0008333446218887131,14.487209386987164,14.334890414030166,inf,0,0,0,0,7,5,2,2
194,-0.0008225267114167676,14.487209386987164,14.334889424215168,inf,0,0,0,0,9,3,15,1
195,-0.0007832670371491341,14.487209386987164,14.334889851809614,23.56692464422686,1,380.88507,0,0.51207703,8,3,12,1
196,-0.0007954914804337219,14.487209386987164,14.334889265201477,23.099043921701423,1,394.1216,0,0.5356584,5,3,2,2
197,-0.0008207941881213526,14.487209386987164,14.334890092730808,inf,0,0,0,0,10,2,20,2
198,-0.0008132166877214517,14.487209386987164,14.33489036282161,23.086948081326327,1,394.47345,0,0.5404017,8,4,6,2
199,-0.0008187794633249109,14.487209386987164,14.334889830549312,inf,0,0,0,0,9,2,20,1
200,-0.0008684643773484546,14.487209386987164,14.334890034567225,inf,0,0,0,0,8,3,12,1
201,-0.0008845679018773711,14.487209386987164,14.334890844036329,inf,0,0,0,0,6,2,6,2
202,-0.0008448854529591027,14.487209386987164,14.334890386666729,22.3825699413662,1,415.85516,0,0.58433765,10,2,20,2
203,-0.0008619508545817535,14.487209386987164,14.334889412147016,20.42611997375976,2,485.97635,421.5326,0.55854166,8,3,12,1
204,-0.0008551398806875138,14.487209386987164,14.334890293573308,19.42583180755271,2,529.3754,452.85715,0.5523352,8,3,12,1
205,-0.0008608016204127689,14.487209386987164,14.334889872099488,21.269774842652122,1,453.5982,0,0.5818013,7,4,3,2
206,-0.0009095639122660448,14.487209386987164,14.334890066372026,20.77916812755823,2,471.99417,455.57553,0.53698194,10,2,20,2
207,-0.0009092433032798609,14.487209386987164,14.33489086753809,17.974880450109282,2,604.2234,458.30347,0.5065911,7,4,6,1
208,-0.000903640542479751,14.487209386987164,14.3348901429942,20.579580610209714,1,479.81897,0,0.5589857,9,2,20,1
209,-0.0009633673111204231,14.487209386987164,14.33489005726538,21.165391634721157,1,457.4158,0,0.56692326,10,4,15,1
210,-0.0009260949383031373,14.487209386987164,14.334891228079503,21.350269564007675,1,450.6887,0,0.5667951,10,2,20,2
211,-0.0009028499440260956,14.487209386987164,14.334889689144713,20.606124181463418,1,478.7665,0,0.54667294,10,5,12,1
212,-0.0008904680337190607,14.487209386987164,14.334889825725577,18.37854961628617,2,581.78986,474.08093,0.5134119,9,2,20,1
213,-0.0008707869637456286,14.487209386987164,14.334889922462734,18.87962256428047,2,555.73126,475.1821,0.5721871,11,4,15,2
214,-0.0008529660725670556,14.487209386987164,14.334889728309781,18.933012061055226,2,553.0642,475.0265,0.55867505,11,3,20,2
215,-0.0009065017632753757,14.487209386987164,14.334889680282316,18.49326567858491,3,575.6552,470.59924,0.6477895,10,3,20,1
216,-0.0008805768659367259,14.487209386987164,14.334890943101344,21.910167599425407,1,431.2454,0,0.5215576,10,3,20,1
217,-0.0009060393570522504,14.487209386987164,14.334889654190508,21.905247952542148,1,431.4104,0,0.5432217,10,3,15,2
218,-0.0009096703045041656,14.487209386987164,14.334890530427737,19.703732072572777,2,516.71924,419.62924,0.5315881,11,5,12,2
219,-0.0008878048766418784,14.487209386987164,14.334890205187923,20.26156691315454,2,492.71927,451.3277,0.6072909,11,2,24,1
220,-0.0008888667908755492,14.487209386987164,14.334889749903125,20.164187542264933,2,496.77982,470.25293,0.6204556,14,4,24,2
221,-0.0009115441788351219,14.487209386987164,14.334890089929544,19.99292213864998,2,504.05133,476.44666,0.61233765,13,2,30,2
222,-0.0008838058237278085,14.487209386987164,14.33489048705031,20.650467243152058,1,477.01645,0,0.6386486,13,5,20,1
223,-0.0009066841874352847,14.487209386987164,14.334889639058604,20.77761466059372,1,472.0543,0,0.6397979,14,2,32,1
224,-0.0008789422934707499,14.487209386987164,14.334890489605229,18.707634427176167,2,564.46313,491.29916,0.5168313,11,2,24,2
225,-0.0009062189282223628,14.487209386987164,14.33488962316196,16.341048434459935,2,710.7256,504.66858,0.5908119,11,4,20,1
226,-0.0009056890157253918,14.487209386987164,14.334890556956925,18.62740313768007,2,568.6112,501.9383,0.6059138,14,2,30,6
227,-0.0009574209538394491,14.487209386987164,14.33489013819797,19.033774183732657,2,548.0857,496.03,0.5710073,13,3,24,2
228,-0.0009566873266650466,14.487209386987164,14.334891122278151,17.528895137207815,2,630.6466,516.93445,0.5834429,13,4,30,1
229,-0.0009535608757262888,14.487209386987164,14.334890377070383,16.854256828283724,2,674.25385,514.00183,0.52218425,13,2,30,3
230,-0.000913376497486939,14.487209386987164,14.334890373602738,19.802740373839743,1,512.32587,0,0.63806456,13,3,24,2
231,-0.0009155320848864405,14.487209386987164,14.334889691544472,17.533193582313483,2,630.38324,540.3599,0.5507923,15,4,24,4
232,-0.0008729408754372333,14.487209386987164,14.334890338726561,16.745905802315562,2,681.7028,571.4039,0.5476042,16,2,45,1
233,-0.0008552843849585941,14.487209386987164,14.334889505315177,16.136300107102773,2,726.1572,554.2175,0.5668629,15,2,35,2
234,-0.000825518239472377,14.487209386987164,14.334889820131423,18.85849186782895,2,556.7925,511.77393,0.66476536,16,4,24,3
235,-0.0008340944883141717,14.487209386987164,14.334889501690874,16.689579627174698,2,685.6269,532.1972,0.5306156,16,4,35,2
236,-0.0008480325074178791,14.487209386987164,14.334890104778033,16.80163341330366,2,677.8554,559.52325,0.62790257,17,2,42,6
237,-0.0008518758157959603,14.487209386987164,14.3348902126745,18.6815191685384,1,565.80804,0,0.643173,15,2,35,3
238,-0.0008873279201507585,14.487209386987164,14.334890060748572,18.20055394039591,1,591.51605,0,0.6442514,17,5,35,2
239,-0.0009282741097811886,14.487209386987164,14.334890652341283,14.3961518159323,2,881.974,619.78156,0.5917322,16,3,35,3
240,-0.0009249708400299662,14.487209386987164,14.334890869207488,14.240827270988634,2,898.4247,603.7299,0.550836,15,3,35,2
241,0.0038507563985188237,14.487209386987164,14.334890222907632,15.166066305667572,2,807.06726,638.16064,0.54262877,18,2,36,8
242,0.007311184729213508,14.487209386987164,14.335791052176194,15.003463944034877,2,822.0247,659.28186,0.64119804,17,1,50,0
243,0.00999749569936188,14.487209386987164,14.334670362767815,17.186100196341258,1,652.2258,0,0.68417907,19,1,54,0
244,0.012247659492631938,14.487209386987164,14.334422245700518,15.890490431324197,2,745.39734,650.5205,0.6206943,18,3,35,3
245,0.014269037690924424,14.487209386987164,14.334440327995422,16.650046972734632,2,688.40247,683.21185,0.6398409,21,5,35,6
246,0.016189467670632257,14.487209386987164,14.334515823760057,15.758366969206865,2,756.0755,678.37994,0.7320197,18,1,66,0
247,0.01808882515392332,14.487209386987164,14.33458176578389,14.685929730593353,2,852.53314,670.57715,0.50776345,21,3,45,1
248,0.0200181352983181,14.487209386987164,14.334622350432523,14.3651466507991,2,885.2194,627.9274,0.55418956,17,3,35,6
249,0.022011062338107887,14.487209386987164,14.33463849164066,15.420817024930399,2,784.4862,761.7403,0.7322346,22,3,60,1
250,0.02409079601818608,14.487209386987164,14.334635181993905,12.949767096778176,2,1056.316,742.485,0.62165684,24,4,42,8
251,0.026274172022785695,14.487209386987164,14.334617277386984,12.954696849350473,3,1055.6313,692.82904,0.590811,22,2,48,6
252,0.028574133877424822,14.487209386987164,14.334588412737855,13.431668976546696,2,992.57074,782.2964,0.5575407,19,3,35,6
253,0.031001201097076755,14.487209386987164,14.3345509797531,11.39664744916509,2,1313.1569,757.7585,0.54202205,22,1,60,0
254,0.03356434184851336,14.487209386987164,14.334506389710922,11.288664498808465,2,1334.6277,734.3375,0.5339755,23,3,55,1
255,0.03627148854537932,14.487209386987164,14.334455354154306,11.016326888241428,2,1391.3226,710.91016,0.5678651,26,3,54,8
256,0.039129839061876656,14.487209386987164,14.3343981095281,11.528604365605926,2,1287.6545,734.70374,0.6487557,22,3,48,6
257,0.042146028929959875,14.487209386987164,14.334334578885462,7.863710589972873,2,2470.856,889.8798,0.5525271,25,3,54,8
258,0.045326225549842974,14.487209386987164,14.334264482843885,7.450797692952432,2,2708.6526,1013.943,0.53188676,24,3,50,1
259,0.048676174873071756,14.487209386987164,14.334187414173837,7.507489987534705,2,2673.9,1041.9147,0.6718766,26,5,48,8
260,0.052201218706196775,14.487209386987164,14.334102887725829,7.715234614145828,2,2552.4092,1066.1846,0.6721491,29,4,66,1
261,0.05590629344038457,14.487209386987164,14.334010374111335,7.69790094694826,2,2562.208,1105.5486,0.623401,26,2,84,1
262,0.05979591666395816,14.487209386987164,14.333909322853732,7.448736351705874,2,2709.9297,1166.5815,0.6900967,27,3,63,8
263,0.06387416556977471,14.487209386987164,14.33379917881111,7.746380619712493,2,2534.951,1107.864,0.6448134,26,4,54,8
264,0.0681446496045211,14.487209386987164,14.33367939438853,7.821029036141342,2,2493.8713,1091.799,0.65700173,27,4,63,8
265,0.07261047898127958,14.487209386987164,14.333549439207909,7.1114497012237745,3,2932.5242,1118.3945,0.645402,28,3,84,1
266,0.07727423022088153,14.487209386987164,14.33340880837339,6.610703142805087,3,3320.954,1157.219,0.64255446,28,4,63,12
267,0.08213790963850354,14.487209386987164,14.333257030067639,6.929568805322579,3,3064.8564,2375.6472,0.7523492,26,4,70,4
268,0.08720291555270684,14.487209386987164,14.333093672968769,6.98659506850521,3,3022.362,2460.4045,0.71909475,25,3,54,6
269,0.09246999990909885,14.487209386987164,14.33291835378056,7.0062339278809285,2,3007.9438,1391.7666,0.7412739,24,5,63,2
270,0.09793922995019358,14.487209386987164,14.33273074502129,4.092498158739988,3,7517.0684,3058.2783,0.53319585,27,5,70,4
