time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
79,0.005892362578295864,14.29981772769258,14.151747374396297,inf,0,0,0,0,1,1,1,0
80,0.007265115961900996,14.29981772769258,14.152092634644944,inf,0,0,0,0,2,1,2,0
81,0.008554051926500734,14.29981772769258,14.152444357269724,inf,0,0,0,0,3,2,2,1
82,0.009829997377676106,14.29981772769258,14.152766677618311,inf,0,0,0,0,2,2,1,1
83,0.010937660661371359,14.29981772769258,14.153039806082226,inf,0,0,0,0,3,2,2,1
84,0.011900527278292095,14.29981772769258,14.153280409727397,inf,0,0,0,0,3,2,2,1
85,0.01272830630017158,14.29981772769258,14.153473466360209,inf,0,0,0,0,3,1,3,0
86,0.013328993561517843,14.29981772769258,14.15362026441914,inf,0,0,0,0,2,1,2,0
87,0.013819765302536983,14.29981772769258,14.15373077499913,inf,0,0,0,0,4,2,3,1
88,0.014178621587428539,14.29981772769258,14.153791252711729,inf,0,0,0,0,1,1,1,0
89,0.014296404698915622,14.29981772769258,14.153816478043762,inf,0,0,0,0,2,2,1,1
90,0.01436890960155373,14.29981772769258,14.153816504320853,inf,0,0,0,0,1,1,1,0
91,0.014257637530140603,14.29981772769258,14.153776128515885,inf,0,0,0,0,4,2,3,1
92,0.01400422974830375,14.29981772769258,14.153721859384147,inf,0,0,0,0,3,2,2,1
93,0.013739125066160717,14.29981772769258,14.153647440957691,inf,0,0,0,0,3,2,2,1
94,0.013316798159323028,14.29981772769258,14.153554534006005,inf,0,0,0,0,3,1,3,0
95,0.012857699666252683,14.29981772769258,14.153460685784585,inf,0,0,0,0,2,2,1,1
96,0.012376636621906108,14.29981772769258,14.153358160844283,inf,0,0,0,0,2,2,1,1
97,0.011793869366321492,14.29981772769258,14.153255785929794,inf,0,0,0,0,1,1,1,0
98,0.011221499059179137,14.29981772769258,14.153159313081913,inf,0,0,0,0,3,2,2,1
99,0.010555151814952682,14.29981772769258,14.153065392692234,inf,0,0,0,0,2,2,1,1
100,0.009927259639419731,14.29981772769258,14.15298221190202,inf,0,0,0,0,3,2,2,1
101,0.009310288918281857,14.29981772769258,14.152905272610495,inf,0,0,0,0,4,2,3,1
102,0.008739233779354767,14.29981772769258,14.152839730553985,inf,0,0,0,0,2,2,1,1
103,0.008216654620982434,14.29981772769258,14.15278453146736,inf,0,0,0,0,3,2,2,1
104,0.007808191527532304,14.29981772769258,14.152740345997401,inf,0,0,0,0,2,1,2,0
105,0.0073977079960543465,14.29981772769258,14.152705639625715,inf,0,0,0,0,3,3,1,1
106,0.007006124474989448,14.29981772769258,14.15268290394021,inf,0,0,0,0,2,2,1,1
107,0.006679059265559645,14.29981772769258,14.152668773347498,inf,0,0,0,0,2,2,1,1
108,0.0063552325208012135,14.29981772769258,14.152661946791973,inf,0,0,0,0,2,2,1,1
109,0.0060460808424592115,14.29981772769258,14.152663371430812,inf,0,0,0,0,1,1,1,0
110,0.005763253600059234,14.29981772769258,14.152670512980015,inf,0,0,0,0,3,2,2,1
111,0.005508532687326068,14.29981772769258,14.152682258541422,inf,0,0,0,0,2,2,1,1
112,0.005361049520055216,14.29981772769258,14.152697659825476,inf,0,0,0,0,3,2,2,1
113,0.005167294537477349,14.29981772769258,14.152713885940887,inf,0,0,0,0,2,1,2,0
114,0.005007526795255299,14.29981772769258,14.152734907553905,inf,0,0,0,0,2,1,2,0
115,0.00491225971887202,14.29981772769258,14.152754789710057,inf,0,0,0,0,4,2,3,1
116,0.004749103582394915,14.29981772769258,14.152773777807473,inf,0,0,0,0,4,2,3,1
117,0.0045629442165852204,14.29981772769258,14.152795020889199,inf,0,0,0,0,2,1,2,0
118,0.004416243702650792,14.29981772769258,14.152813940207682,inf,0,0,0,0,3,2,2,1
119,0.004353721340397713,14.29981772769258,14.152829716145895,inf,0,0,0,0,4,2,3,1
120,0.00418686561220902,14.29981772769258,14.152842312403557,inf,0,0,0,0,4,2,3,1
121,0.004081296384722121,14.29981772769258,14.152857014625498,inf,0,0,0,0,2,1,2,0
122,0.003928190060655744,14.29981772769258,14.152865510263263,inf,0,0,0,0,4,3,2,1
123,0.003746744187499228,14.29981772769258,14.15287421227535,inf,0,0,0,0,2,2,1,1
124,0.0035745082803910503,14.29981772769258,14.152880228160916,inf,0,0,0,0,2,2,1,1
125,0.0033075451004252014,14.29981772769258,14.15288333260662,inf,0,0,0,0,2,2,1,1
126,0.003122706639649248,14.29981772769258,14.152886785534848,inf,0,0,0,0,2,2,1,1
127,0.0029613176619357933,14.29981772769258,14.152884909473263,inf,0,0,0,0,3,2,2,1
128,0.002763567926750396,14.29981772769258,14.15288279605335,inf,0,0,0,0,5,2,4,1
129,0.0025658411727441876,14.29981772769258,14.152880596600275,inf,0,0,0,0,4,2,3,1
130,0.0023401660979138752,14.29981772769258,14.152876751791613,inf,0,0,0,0,4,2,3,1
131,0.002210028578341461,14.29981772769258,14.152872771103898,inf,0,0,0,0,3,2,2,1
132,0.0020957609910328663,14.29981772769258,14.15286609265306,inf,0,0,0,0,4,3,2,1
133,0.00196289321602652,14.29981772769258,14.152860468890232,inf,0,0,0,0,3,3,1,1
134,0.0018349507918575126,14.29981772769258,14.152855321314348,inf,0,0,0,0,3,2,2,1
135,0.0017089510528212714,14.29981772769258,14.152849850567309,inf,0,0,0,0,3,2,2,1
136,0.0015741856019842273,14.29981772769258,14.152844674289838,inf,0,0,0,0,4,2,3,1
137,0.0014607803983687187,14.29981772769258,14.152840046462634,inf,0,0,0,0,3,2,2,1
138,0.0013328914762444268,14.29981772769258,14.15283531801567,inf,0,0,0,0,3,2,2,1
139,0.0012062488359949942,14.29981772769258,14.152831711815143,inf,0,0,0,0,4,3,2,1
140,0.0010956603356636428,14.29981772769258,14.152828382473444,inf,0,0,0,0,4,3,2,1
141,0.0009978613516547236,14.29981772769258,14.152825349355913,inf,0,0,0,0,2,2,1,1
142,0.0009166647967190635,14.29981772769258,14.152822892056276,inf,0,0,0,0,3,2,2,1
143,0.0008333087670074778,14.29981772769258,14.152820852763558,inf,0,0,0,0,4,1,6,0
144,0.0007529800874145757,14.29981772769258,14.152819604760282,inf,0,0,0,0,4,3,2,1
145,0.0006462883171934192,14.29981772769258,14.152818716364765,inf,0,0,0,0,4,3,2,1
146,0.0005459434129600861,14.29981772769258,14.152818779713524,inf,0,0,0,0,4,2,3,1
147,0.0004005807463846662,14.29981772769258,14.152818673895583,inf,0,0,0,0,5,3,3,1
148,0.0002897590388419623,14.29981772769258,14.152819807849923,inf,0,0,0,0,3,2,2,1
149,0.00018051094692168884,14.29981772769258,14.152819896709461,inf,0,0,0,0,4,2,2,2
150,0.00013765211498449557,14.29981772769258,14.15282071187661,inf,0,0,0,0,4,2,2,2
151,6.492286419311983e-05,14.29981772769258,14.152820511034557,inf,0,0,0,0,4,3,2,1
152,-2.6114969336026337e-05,14.29981772769258,14.15282189496203,inf,0,0,0,0,5,4,2,1
153,-4.80536603244116e-05,14.29981772769258,14.152823192420454,inf,0,0,0,0,5,2,4,1
154,-3.727741470823718e-06,14.29981772769258,14.152823012717624,inf,0,0,0,0,5,3,3,1
155,-5.453849006415314e-05,14.29981772769258,14.152822565500138,inf,0,0,0,0,5,3,3,1
156,-7.04747932403728e-05,14.29981772769258,14.152824802647542,inf,0,0,0,0,3,2,2,1
157,-6.98465316910294e-05,14.29981772769258,14.152824822838312,inf,0,0,0,0,4,2,2,2
158,-0.00011988632003945448,14.29981772769258,14.152825005706239,inf,0,0,0,0,5,2,4,2
159,-0.00012436685796696982,14.29981772769258,14.152826295483015,inf,0,0,0,0,4,3,2,1
160,-0.00016970487139494436,14.29981772769258,14.1528257962426,inf,0,0,0,0,5,4,2,1
161,-0.00028226344213996347,14.29981772769258,14.152826705650734,inf,0,0,0,0,5,3,3,1
162,-0.00036231393443656736,14.29981772769258,14.152828114952806,inf,0,0,0,0,5,3,3,1
163,-0.00041094369753614125,14.29981772769258,14.152827821822136,inf,0,0,0,0,4,3,2,1
164,-0.000448836350965102,14.29981772769258,14.152827432643562,inf,0,0,0,0,4,2,2,2
165,-0.0005121958638385258,14.29981772769258,14.152827237159038,inf,0,0,0,0,6,3,4,2
166,-0.0004928676998978862,14.29981772769258,14.15282759482639,inf,0,0,0,0,5,4,2,1
167,-0.0005592491921805952,14.29981772769258,14.152826051205238,inf,0,0,0,0,6,2,8,1
168,-0.0006138680716390174,14.29981772769258,14.1528272491236,inf,0,0,0,0,6,2,4,3
169,-0.0006568547395431845,14.29981772769258,14.152826933885672,inf,0,0,0,0,5,3,3,1
170,-0.0006398803381937261,14.29981772769258,14.152826622013295,inf,0,0,0,0,5,3,2,2
171,-0.0007087800236960147,14.29981772769258,14.152825390888452,inf,0,0,0,0,5,3,2,2
172,-0.0006582480023507067,14.29981772769258,14.152826573400914,inf,0,0,0,0,6,3,6,1
173,-0.0006637620421490254,14.29981772769258,14.15282433291576,inf,0,0,0,0,5,4,2,1
174,-0.0006322488414163405,14.29981772769258,14.152824892286619,inf,0,0,0,0,5,2,4,1
175,-0.0006711402062474287,14.29981772769258,14.152823903496907,inf,0,0,0,0,6,2,4,3
176,-0.0006808393906098394,14.29981772769258,14.152824841472393,inf,0,0,0,0,5,3,3,1
177,-0.000687117131507621,14.29981772769258,14.15282418019041,inf,0,0,0,0,5,3,2,2
178,-0.0006448955775466403,14.29981772769258,14.152823946094196,inf,0,0,0,0,8,2,12,1
179,-0.0007052105712532282,14.29981772769258,14.152822846204499,inf,0,0,0,0,6,5,2,1
180,-0.000721771324933338,14.29981772769258,14.152824442087146,inf,0,0,0,0,6,2,8,1
181,-0.0007457089204469761,14.29981772769258,14.152823669447477,inf,0,0,0,0,6,2,4,3
182,-0.0007772065705667323,14.29981772769258,14.152823770088167,inf,0,0,0,0,6,2,8,1
183,-0.0007597455082342134,14.29981772769258,14.15282390734588,inf,0,0,0,0,5,3,2,2
184,-0.0007530605094961508,14.29981772769258,14.152823054305323,inf,0,0,0,0,9,2,15,1
185,-0.0007644940986855158,14.29981772769258,14.152823140384971,inf,0,0,0,0,6,5,2,1
186,-0.0007573670219878394,14.29981772769258,14.152823406271787,inf,0,0,0,0,6,1,10,0
187,-0.0007890380119430093,14.29981772769258,14.152823075032128,inf,0,0,0,0,7,3,4,3
188,-0.0008253805386058435,14.29981772769258,14.152823769104883,21.403172025131113,1,448.7926,0,0.51029617,5,3,2,2
189,-0.0008751482991542842,14.29981772769258,14.152823970463242,inf,0,0,0,0,8,2,10,1
190,-0.0008519417878192995,14.29981772769258,14.152824376436838,inf,0,0,0,0,6,5,2,1
191,-0.0008719829115608738,14.29981772769258,14.152823269811405,inf,0,0,0,0,7,3,8,1
192,-0.0008334815392718193,14.29981772769258,14.15282401871373,inf,0,0,0,0,7,3,4,3
193,-0.0008660717938661158,14.29981772769258,14.15282302594171,inf,0,0,0,0,8,2,15,1
194,-0.0008417314195084205,14.29981772769258,14.152824235583374,inf,0,0,0,0,8,2,10,1
195,-0.0008783325625672828,14.29981772769258,14.152823312853995,inf,0,0,0,0,7,4,4,2
196,-0.0008263889441502774,14.29981772769258,14.152824394353411,inf,0,0,0,0,7,2,10,1
197,-0.0008524257509404974,14.29981772769258,14.15282288760415,inf,0,0,0,0,7,3,4,3
198,-0.000820303888119947,14.29981772769258,14.152824171878851,inf,0,0,0,0,8,2,15,1
199,-0.0008095434341459731,14.29981772769258,14.152823152778693,inf,0,0,0,0,8,2,10,1
200,-0.0008488002761763737,14.29981772769258,14.15282342853899,inf,0,0,0,0,7,4,4,2
201,-0.0008959853000708797,14.29981772769258,14.152824300436952,inf,0,0,0,0,7,2,10,1
202,-0.0008995908876704135,14.29981772769258,14.152824566650532,21.799728157747797,1,434.97388,0,0.5219277,9,1,24,0
203,-0.0008486174210957908,14.29981772769258,14.152823943668874,21.40836799591491,1,448.60706,0,0.5321107,9,3,10,1
204,-0.0008250252732369605,14.29981772769258,14.152822936611907,20.88154912380735,1,468.05862,0,0.59345216,10,2,18,1
205,-0.0008824632034819724,14.29981772769258,14.152823211105956,19.45663723554128,1,527.94836,0,0.6034792,7,2,4,4
206,-0.0008388471698307861,14.29981772769258,14.152824595031037,18.96359365473268,1,551.54565,0,0.5829829,6,3,3,2
207,-0.0008536230959221914,14.29981772769258,14.152822889838733,19.923347026455424,1,507.05368,0,0.57278925,10,2,18,1
208,-0.0008747105226989466,14.29981772769258,14.152823817230855,20.19936686668737,1,495.3068,0,0.5795126,9,2,18,1
209,-0.0009016620422010232,14.29981772769258,14.15282394460283,19.278001377109184,1,536.30963,0,0.5640318,8,3,4,4
210,-0.0009062226069811875,14.29981772769258,14.152824114998259,19.19665088247372,1,540.1872,0,0.5739524,6,3,3,2
211,-0.0009010632066030612,14.29981772769258,14.152823795765167,inf,0,0,0,0,11,1,28,0
212,-0.0008762724740379551,14.29981772769258,14.152823628843063,inf,0,0,0,0,9,2,18,1
213,-0.0008975015559975115,14.29981772769258,14.152823227173307,18.777736476281387,1,560.8779,0,0.5651929,8,3,4,4
214,-0.0008757739965805627,14.29981772769258,14.152823976851737,20.63520427939173,1,477.61768,0,0.5516954,9,2,18,1
215,-0.0008498111980303387,14.29981772769258,14.152823238696156,19.735959264613435,1,515.28265,0,0.5406454,11,3,20,2
216,-0.0008409988983425249,14.29981772769258,14.152823070705269,inf,0,0,0,0,9,2,18,1
217,-0.0008311451295145992,14.29981772769258,14.152823269735169,inf,0,0,0,0,9,2,18,1
218,-0.0008542956504120837,14.29981772769258,14.15282318648384,inf,0,0,0,0,12,2,21,2
219,-0.0008791801927406767,14.29981772769258,14.152823751810745,inf,0,0,0,0,11,2,28,1
220,-0.0009448877425217933,14.29981772769258,14.152823849183193,19.823935390381486,1,511.39307,0,0.5597828,11,1,35,0
221,-0.0009634696280773902,14.29981772769258,14.152824689250643,19.50837632190886,1,525.56525,0,0.5505321,10,2,15,1
222,-0.0009534246790683851,14.29981772769258,14.152824084405594,19.64940366944068,1,519.15546,0,0.6133227,13,1,40,0
223,-0.0008927784272064971,14.29981772769258,14.152823669160625,20.014277716480265,1,503.13544,0,0.62251097,11,2,28,1
224,-0.0008817624464055447,14.29981772769258,14.152822697998243,19.578170713349554,1,522.37744,0,0.6330447,10,2,24,1
225,-0.0008770463686764179,14.29981772769258,14.15282338162157,19.59790425163141,1,521.4817,0,0.5931197,11,2,21,1
226,-0.000961144845792361,14.29981772769258,14.152823442956079,19.30153565291785,1,535.1961,0,0.6513038,11,2,28,1
227,-0.0009632808389613415,14.29981772769258,14.152825090430103,19.91942395890831,1,507.22382,0,0.63205075,11,2,24,1
228,-0.000938382243958735,14.29981772769258,14.152823923718021,19.433176969087643,1,529.0346,0,0.65005153,13,1,28,0
229,-0.0009223289347519781,14.29981772769258,14.15282349115963,18.572777250170052,1,571.4632,0,0.659719,13,1,35,0
230,-0.0009702465925529222,14.29981772769258,14.152823567507356,18.664647463524688,1,566.6796,0,0.6040629,14,2,18,2
231,-0.000942414703453039,14.29981772769258,14.152824696844249,18.838582880045262,1,557.7953,0,0.5964269,14,2,28,1
232,-0.0009244768884247833,14.29981772769258,14.152823502855279,18.51888152148643,1,574.2994,0,0.63041973,14,2,35,1
233,-0.0009055516694928755,14.29981772769258,14.152823618499317,18.171175474222153,1,593.1462,0,0.6160454,15,2,21,2
234,-0.0008624731653731392,14.29981772769258,14.152823532938214,18.111020251474283,1,596.50635,0,0.6727521,14,2,28,1
235,-0.0008311217052827409,14.29981772769258,14.15282299814119,18.012193969074186,1,602.0926,0,0.65873456,13,2,35,1
236,-0.0008715550679028959,14.29981772769258,14.15282303925339,17.160925916622165,1,653.8566,0,0.5905848,15,2,40,1
237,-0.000858439696105474,14.29981772769258,14.152824267143027,17.433082761629702,1,636.5627,0,0.6320797,12,2,28,1
238,-0.0008468975087888764,14.29981772769258,14.1528233834542,17.028164504200333,1,662.565,0,0.62733597,14,2,28,1
239,-0.0008594485005748163,14.29981772769258,14.152823362532022,16.777893568435605,1,679.4902,0,0.6077044,16,2,40,1
240,-0.0008938360838171314,14.29981772769258,14.152823744072442,17.231856548539966,1,649.2782,0,0.63874686,16,1,48,0
241,-0.0009828455081968644,14.29981772769258,14.152824171331753,17.73372078631406,1,618.2882,0,0.62837064,16,2,32,1
242,-0.0009511335810284331,14.29981772769258,14.152825284913108,18.364115478983646,1,582.5691,0,0.6334011,15,1,40,0
243,-0.0009334075948327148,14.29981772769258,14.152823446194722,17.161167583837805,1,653.84094,0,0.6583603,16,1,45,0
244,-0.000918257965024513,14.29981772769258,14.152823612741928,16.501419498208104,1,698.9988,0,0.6814303,16,2,40,1
245,-0.0008457806640600307,14.29981772769258,14.152823579257415,16.72445625438554,1,683.19293,0,0.6823009,21,2,54,1
246,-0.0008816555943084095,14.29981772769258,14.152822427217139,16.975912150692505,1,666.043,0,0.6877551,18,2,32,2
247,-0.0008997330843976367,14.29981772769258,14.152824201977632,16.956154094685708,1,667.3657,0,0.7053288,19,2,40,1
248,-0.0009240354901069041,14.29981772769258,14.152823981402518,15.817109755337318,1,751.29816,0,0.71095425,17,1,45,0
249,-0.0009183879618512191,14.29981772769258,14.152824194076993,15.813592093916844,1,751.5829,0,0.73117054,20,2,40,1
250,-0.0009600689294395213,14.29981772769258,14.152823748721284,16.837416727587208,1,675.4031,0,0.71129507,18,2,45,1
251,-0.0009044703957580985,14.29981772769258,14.152824617897954,15.501171279982382,1,777.5711,0,0.7073212,22,1,54,0
252,-0.0009364085793318634,14.29981772769258,14.15282298453847,15.082361478681102,2,814.71265,572.2964,0.73042583,18,2,45,1
253,-0.0009039142277041511,14.29981772769258,14.152824422091449,14.996540633397007,1,822.6713,0,0.7205398,23,2,60,1
254,-0.000932092189429648,14.29981772769258,14.152823333058667,14.892089470724263,1,832.5254,0,0.7133746,20,1,60,0
255,0.003939088304587914,14.29981772769258,14.152824367650677,14.908064092357598,1,831.0062,0,0.7084925,24,2,60,1
256,0.007474641229158703,14.29981772769258,14.153754480726139,14.354031977068715,1,886.38745,0,0.7335758,20,2,45,1
257,0.010222007348495881,14.29981772769258,14.152605148744824,14.232574206642212,1,899.3124,0,0.6863198,22,2,45,2
258,0.012523998397704565,14.29981772769258,14.152347678258137,14.048607634195635,1,919.46686,0,0.6708071,22,2,60,1
259,0.01459153048494667,14.29981772769258,14.152363827923578,13.840164462604601,1,943.18256,0,0.7008386,23,1,70,0
260,0.01655498645163502,14.29981772769258,14.152439963016302,13.605143807325742,1,971.1072,0,0.723372,26,2,60,1
261,0.018496041116524094,14.29981772769258,14.152507156185637,12.864145028487094,1,1068.3214,0,0.7433079,25,2,70,1
262,0.020466986868258027,14.29981772769258,14.152548878686165,7.511303469792281,2,2671.5876,1099.9113,0.5392272,27,2,77,1
263,0.022502385298472385,14.29981772769258,14.152565827388173,7.4422530534673905,2,2713.9526,1079.9698,0.5147877,28,1,77,0
264,0.024626070402977374,14.29981772769258,14.152562972065056,12.715647353093994,1,1089.6628,0,0.73967654,26,2,77,1
265,0.026855350696769177,14.29981772769258,14.152545209004739,12.739646309208013,1,1086.1682,0,0.7350465,29,2,84,1
266,0.02920352711554649,14.29981772769258,14.152516225191905,11.320011904061621,2,1328.3376,790.91455,0.6967225,26,2,60,1
267,0.03168139900247615,14.29981772769258,14.152478458187453,11.882408859359847,2,1223.0247,851.22284,0.71889645,27,1,96,0
268,0.03429816204407064,14.29981772769258,14.152433354550258,7.085738662065084,3,2950.6748,1384.2338,0.56843203,32,2,84,1
269,0.0370619405557461,14.29981772769258,14.152381651075325,6.700218929422666,4,3245.7249,2390.7722,0.6633777,33,2,77,1
270,0.03998009956217177,14.29981772769258,14.152323601338267,6.727750391398834,3,3223.1301,2537.6624,0.63072735,30,1,96,0
271,0.04305942392171096,14.29981772769258,14.152259139362306,6.902723585519812,2,3085.19,2405.0825,0.5104739,33,1,96,0
272,0.04630621680483339,14.29981772769258,14.152187992196481,7.868075528895421,1,2468.5212,0,0.7156514,35,1,104,0
273,0.04972634885656707,14.29981772769258,14.152109755738692,7.705169495501829,1,2558.0918,0,0.7316677,35,2,84,1
274,0.053325276786248654,14.29981772769258,14.152023945591333,6.746146886999974,2,3208.1711,2424.2195,0.578709,37,1,104,0
