time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.16815372668428807,15.812960309509275,15.613384722040268,7.165551401373302,2,2894.905,2661.2324,0.657237,5,5,1,1
270,0.17507023321651766,15.812960309509275,15.612979017074212,6.826025016167464,2,3144.479,2358.5366,0.6448762,2,2,1,1
271,0.18206454390342924,15.812960309509275,15.612574188568107,6.894037835715234,2,3091.8147,1227.4722,0.6984944,5,5,1,1
272,0.18912375446651924,15.812960309509275,15.612171180731528,6.989748804405475,2,3020.0393,1078.1545,0.6690565,2,2,1,1
273,0.19623496571362936,15.812960309509275,15.611771015635396,6.900444537164722,2,3086.926,879.5208,0.6746655,1,1,1,0
274,0.20338378862754192,15.812960309509275,15.61138845202051,7.247550307669949,2,2839.33,1097.0992,0.5994331,3,3,1,1
275,0.21055481617320493,15.812960309509275,15.611000809851726,6.868861698552977,2,3111.145,854.0982,0.53652436,2,2,1,1
276,0.21772697019543794,15.812960309509275,15.610616756874245,7.098499942568542,2,2941.6438,721.4618,0.5906665,3,3,1,1
277,0.2248841978788627,15.812960309509275,15.610546299536677,7.437394107195506,1,2716.9739,0,0.6624425,6,6,1,1
278,0.23201019478278767,15.812960309509275,15.61040956198837,11.771483467107815,2,1242.7231,1209.5884,0.5997839,4,4,1,1
279,0.23908821840716143,15.812960309509275,15.610221344988455,12.317412530504015,2,1150.3602,1112.2963,0.62943006,6,6,1,1
280,0.2461005707326677,15.812960309509275,15.610008051640136,13.18290767851334,2,1024.6898,998.87756,0.6823895,12,7,5,2
281,0.2530288842444167,15.812960309509275,15.609785901162995,13.61136622016117,1,970.351,0,0.6850904,16,7,10,1
282,0.25985462307283314,15.812960309509275,15.609565639710082,12.941807067727181,1,1057.4231,0,0.6355161,10,7,4,1
283,0.26655917459508993,15.812960309509275,15.609355581380715,15.396492038789427,2,786.5988,783.30255,0.55877256,8,7,2,1
284,0.2731241248053402,15.812960309509275,15.609161795006427,18.976665884404223,1,550.89856,0,0.59600943,6,6,1,1
285,0.2795310571096047,15.812960309509275,15.608989427049472,inf,0,0,0,0,12,10,2,2
286,0.28576087659122507,15.812960309509275,15.608842033189136,inf,0,0,0,0,11,9,2,2
287,0.2917947520442964,15.812960309509275,15.608719723613117,inf,0,0,0,0,3,3,1,1
288,0.2976142832236343,15.812960309509275,15.608623219100199,inf,0,0,0,0,0,0,0,0
289,0.3032015415387136,15.812960309509275,15.608553136401843,inf,0,0,0,0,0,0,0,0
290,0.3085391109465769,15.812960309509275,15.60850970076562,inf,0,0,0,0,0,0,0,0
291,0.3136101461214152,15.812960309509275,15.608492723738268,inf,0,0,0,0,0,0,0,0
292,0.31839844425384434,15.812960309509275,15.60850165012317,inf,0,0,0,0,0,0,0,0
293,0.32288852468822815,15.812960309509275,15.60853561631957,inf,0,0,0,0,0,0,0,0
294,0.32706571173853394,15.812960309509275,15.60859350426021,inf,0,0,0,0,0,0,0,0
295,0.33091621732130444,15.812960309509275,15.608673987764297,inf,0,0,0,0,0,0,0,0
296,0.3344272210270307,15.812960309509275,15.60877557186073,inf,0,0,0,0,0,0,0,0
297,0.33758694594264194,15.812960309509275,15.60889662664512,inf,0,0,0,0,0,0,0,0
298,0.34038472902040773,15.812960309509275,15.609035417230572,inf,0,0,0,0,0,0,0,0
299,0.3428110851261438,15.812960309509275,15.609190131077217,inf,0,0,0,0,0,0,0,0
300,0.3448577641352907,15.812960309509275,15.609358903627776,inf,0,0,0,0,0,0,0,0
301,0.3465178006090534,15.812960309509275,15.609539842818183,inf,0,0,0,0,0,0,0,0
302,0.11920442867650488,15.812960309509275,15.609731052739143,inf,0,0,0,0,0,0,0,0
303,-0.024121263872736907,15.812960309509275,15.600500269854287,inf,0,0,0,0,0,0,0,0
304,-0.11629265072759754,15.812960309509275,15.415124034938543,inf,0,0,0,0,0,0,0,0
305,-0.176865695093751,15.812960309509275,15.436145753147525,inf,0,0,0,0,0,0,0,0
306,-0.21759505303314214,15.812960309509275,15.492498307761133,inf,0,0,0,0,0,0,0,0
307,-0.24561478811701787,15.812960309509275,15.53363715116556,inf,0,0,0,0,0,0,0,0
308,-0.2652855516723277,15.812960309509275,15.560393250638564,inf,0,0,0,0,0,0,0,0
309,-0.27929803041224605,15.812960309509275,15.57827399908948,inf,0,0,0,0,0,0,0,0
310,-0.2893085073235748,15.812960309509275,15.589378461126705,inf,0,0,0,0,0,0,0,0
311,-0.2963476195744317,15.812960309509275,15.597160836279631,inf,0,0,0,0,0,0,0,0
312,-0.30112380793228355,15.812960309509275,15.602660042434117,inf,0,0,0,0,0,0,0,0
313,-0.3041440160466037,15.812960309509275,15.605643680774335,inf,0,0,0,0,0,0,0,0
314,-0.3057567276339479,15.812960309509275,15.60766375123108,inf,0,0,0,0,0,0,0,0
315,-0.3062037962751798,15.812960309509275,15.609204458560693,inf,0,0,0,0,0,0,0,0
316,-0.30566122057345907,15.812960309509275,15.610303793920702,inf,0,0,0,0,0,0,0,0
317,-0.30426329292917786,15.812960309509275,15.611048511484174,inf,0,0,0,0,0,0,0,0
318,-0.3021177254224065,15.812960309509275,15.611523064027388,inf,0,0,0,0,0,0,0,0
319,-0.29931320539922157,15.812960309509275,15.611789730119803,inf,0,0,0,0,0,0,0,0
320,-0.29592400573943534,15.812960309509275,15.611907090060125,inf,0,0,0,0,0,0,0,0
321,-0.2920141151544351,15.812960309509275,15.611921306887428,inf,0,0,0,0,0,0,0,0
322,-0.2876396727758599,15.812960309509275,15.611861677452566,inf,0,0,0,0,0,0,0,0
323,-0.28284789073578204,15.812960309509275,15.611753293244817,inf,0,0,0,0,0,0,0,0
324,-0.27767279882024876,15.812960309509275,15.611651271096289,inf,0,0,0,0,0,0,0,0
325,-0.2721716662348756,15.812960309509275,15.612870100179206,inf,0,0,0,0,0,0,0,0
326,-0.2663895784578004,15.812960309509275,15.613565727944987,inf,0,0,0,0,0,0,0,0
327,-0.2603628076934206,15.812960309509275,15.613896174413105,inf,0,0,0,0,0,0,0,0
328,-0.2541170920148985,15.812960309509275,15.614050416561701,inf,0,0,0,0,0,0,0,0
329,-0.24770438575637782,15.812960309509275,15.61410701745463,inf,0,0,0,0,0,0,0,0
330,-0.24115303606618005,15.812960309509275,15.614198986269466,inf,0,0,0,0,0,0,0,0
331,-0.23448089965204452,15.812960309509275,15.614326731896771,inf,0,0,0,0,0,0,0,0
332,-0.22770658182665998,15.812960309509275,15.614467937734364,inf,0,0,0,0,0,0,0,0
333,-0.22084358974898424,15.812960309509275,15.614630721658006,inf,0,0,0,0,0,0,0,0
334,-0.2139178535068272,15.812960309509275,15.614884594894606,inf,0,0,0,0,0,0,0,0
335,-0.20695071272333695,15.812960309509275,15.615126847109567,inf,0,0,0,0,0,0,0,0
336,-0.19996228633550098,15.812960309509275,15.615384936154339,inf,0,0,0,0,0,0,0,0
337,-0.1929755173842026,15.812960309509275,15.615651877137076,inf,0,0,0,0,0,0,0,0
338,-0.1860107532522261,15.812960309509275,15.615964994165175,inf,0,0,0,0,0,0,0,0
339,-0.17908471393645314,15.812960309509275,15.616275499443734,inf,0,0,0,0,0,0,0,0
340,-0.17221369419690563,15.812960309509275,15.616530436512807,inf,0,0,0,0,0,0,0,0
341,-0.16541321531222836,15.812960309509275,15.616743915854242,inf,0,0,0,0,0,0,0,0
342,-0.15869782382123954,15.812960309509275,15.616923469121616,inf,0,0,0,0,0,0,0,0
343,-0.15208098121613522,15.812960309509275,15.617073925751317,inf,0,0,0,0,0,0,0,0
344,-0.14557500747846086,15.812960309509275,15.617198888973551,inf,0,0,0,0,0,0,0,0
345,-0.13919105773852797,15.812960309509275,15.617301445033881,inf,0,0,0,0,0,0,0,0
346,-0.13293912090544088,15.812960309509275,15.617384486800425,inf,0,0,0,0,0,0,0,0
347,-0.12682803421245226,15.812960309509275,15.617450832481206,inf,0,0,0,0,0,0,0,0
348,-0.12086551015653378,15.812960309509275,15.61750323884181,inf,0,0,0,0,0,0,0,0
349,-0.1150580385602006,15.812960309509275,15.617544365819786,inf,0,0,0,0,0,0,0,0
350,-0.10941125298280621,15.812960309509275,15.617578609233322,inf,0,0,0,0,0,0,0,0
351,-0.10392997070419135,15.812960309509275,15.617607864872728,inf,0,0,0,0,0,0,0,0
352,-0.09861800810239443,15.812960309509275,15.617632399522297,inf,0,0,0,0,0,0,0,0
353,-0.09347823901937828,15.812960309509275,15.617653820219505,inf,0,0,0,0,0,0,0,0
354,-0.08851267786794186,15.812960309509275,15.617673665608553,inf,0,0,0,0,0,0,0,0
355,-0.0837225555369482,15.812960309509275,15.61769322408457,inf,0,0,0,0,0,0,0,0
356,-0.07910838721793695,15.812960309509275,15.617713506890423,inf,0,0,0,0,0,0,0,0
