time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.018687954967804486,14.599386499570205,14.450089112536167,inf,0,0,0,0,2,2,1,1
60,0.018162639663205152,14.599386499570205,14.448286628934083,inf,0,0,0,0,3,3,1,1
61,0.017276955904098158,14.599386499570205,14.44652466492402,inf,0,0,0,0,1,1,1,0
62,0.016125098617836363,14.599386499570205,14.445081647478075,inf,0,0,0,0,1,1,1,0
63,0.014787092218246969,14.599386499570205,14.444048409789067,inf,0,0,0,0,1,1,1,0
64,0.013418570510356258,14.599386499570205,14.442971394803967,inf,0,0,0,0,2,2,1,1
65,0.011963708005186103,14.599386499570205,14.441957791142494,inf,0,0,0,0,1,1,1,0
66,0.010535034845556363,14.599386499570205,14.441133578166577,inf,0,0,0,0,2,2,1,1
67,0.009195057050046095,14.599386499570205,14.440474558606882,inf,0,0,0,0,3,3,1,1
68,0.00800837533514808,14.599386499570205,14.43960546400307,inf,0,0,0,0,1,1,1,0
69,0.007103593211459775,14.599386499570205,14.43932912476257,inf,0,0,0,0,2,2,1,1
70,0.00647519287985024,14.599386499570205,14.439384380635538,inf,0,0,0,0,2,2,1,1
71,0.006164187766722915,14.599386499570205,14.439890984583041,inf,0,0,0,0,2,2,1,1
72,0.0060915431731225385,14.599386499570205,14.440268979242393,inf,0,0,0,0,3,3,1,1
73,0.006320356161958481,14.599386499570205,14.440599963854552,inf,0,0,0,0,1,1,1,0
74,0.006762526953416361,14.599386499570205,14.440936321771867,inf,0,0,0,0,2,1,2,0
75,0.007448702776140777,14.599386499570205,14.44129195022763,inf,0,0,0,0,3,2,2,1
76,0.00826606804560116,14.599386499570205,14.441660340014531,inf,0,0,0,0,3,2,2,1
77,0.009228657356512873,14.599386499570205,14.442039247002116,inf,0,0,0,0,2,2,1,1
78,0.01022235594484558,14.599386499570205,14.442414068261641,inf,0,0,0,0,1,1,1,0
79,0.011302786748290047,14.599386499570205,14.442692465507198,inf,0,0,0,0,2,2,1,1
80,0.012333050008155632,14.599386499570205,14.443042145129377,inf,0,0,0,0,3,3,1,1
81,0.013386561374170575,14.599386499570205,14.443405003140942,inf,0,0,0,0,2,2,1,1
82,0.01435979219519826,14.599386499570205,14.44372605345755,inf,0,0,0,0,3,2,2,1
83,0.01514844625418076,14.599386499570205,14.444013008757915,inf,0,0,0,0,2,2,1,1
84,0.015871609669704228,14.599386499570205,14.44426385721276,inf,0,0,0,0,4,4,1,1
85,0.016429978628925222,14.599386499570205,14.444458023350672,inf,0,0,0,0,2,2,1,1
86,0.016849289888010623,14.599386499570205,14.444614229367676,inf,0,0,0,0,2,2,1,1
87,0.0171024617970578,14.599386499570205,14.444723730598488,inf,0,0,0,0,2,2,1,1
88,0.017231900675806093,14.599386499570205,14.444793682982876,inf,0,0,0,0,4,4,1,1
89,0.01719451512684416,14.599386499570205,14.444822624702693,inf,0,0,0,0,2,2,1,1
90,0.017052636338490516,14.599386499570205,14.444821323010455,inf,0,0,0,0,4,3,2,1
91,0.016780607871362277,14.599386499570205,14.444787550859608,inf,0,0,0,0,3,3,1,1
92,0.01648655629619266,14.599386499570205,14.444732339528889,inf,0,0,0,0,2,2,1,1
93,0.01602909323249934,14.599386499570205,14.444653544308553,inf,0,0,0,0,2,2,1,1
94,0.015496817934868836,14.599386499570205,14.444569204142605,inf,0,0,0,0,2,2,1,1
95,0.014935900796986881,14.599386499570205,14.444471944294321,inf,0,0,0,0,2,2,1,1
96,0.014279645488888338,14.599386499570205,14.444369119660266,inf,0,0,0,0,1,1,1,0
97,0.013677516598421358,14.599386499570205,14.44426866285478,inf,0,0,0,0,2,2,1,1
98,0.012923495076650748,14.599386499570205,14.444166377069415,inf,0,0,0,0,2,2,1,1
99,0.012251076891273117,14.599386499570205,14.444076031727578,inf,0,0,0,0,3,3,1,1
100,0.01155548747163776,14.599386499570205,14.443986737039415,inf,0,0,0,0,1,1,1,0
101,0.010932206118320721,14.599386499570205,14.443909927657971,inf,0,0,0,0,5,4,2,1
102,0.01034378385020348,14.599386499570205,14.443841310207725,inf,0,0,0,0,3,3,1,1
103,0.009745094428837232,14.599386499570205,14.443784516893052,inf,0,0,0,0,2,2,1,1
104,0.009151595551343986,14.599386499570205,14.443739378906075,inf,0,0,0,0,2,2,1,1
105,0.008617564845310847,14.599386499570205,14.443704410493709,inf,0,0,0,0,2,2,1,1
106,0.008056116253757375,14.599386499570205,14.443678584136672,inf,0,0,0,0,2,2,1,1
107,0.007617034083574364,14.599386499570205,14.44366375604182,inf,0,0,0,0,3,3,1,1
108,0.007242435773516891,14.599386499570205,14.443654594132793,inf,0,0,0,0,3,2,2,1
109,0.006964400991447678,14.599386499570205,14.443653880609272,inf,0,0,0,0,2,2,1,1
110,0.006679145031614467,14.599386499570205,14.443658475592638,inf,0,0,0,0,2,2,1,1
111,0.00639897799863768,14.599386499570205,14.443669909302892,inf,0,0,0,0,6,5,2,1
112,0.0061505129339333095,14.599386499570205,14.44368482364593,inf,0,0,0,0,3,3,1,1
113,0.0059114004283241615,14.599386499570205,14.4437019084267,inf,0,0,0,0,3,3,1,1
114,0.005668094099661377,14.599386499570205,14.44372122531349,inf,0,0,0,0,4,3,2,1
115,0.005486491434976636,14.599386499570205,14.443741679552017,inf,0,0,0,0,3,3,1,1
116,0.005207079087470258,14.599386499570205,14.443760650174129,inf,0,0,0,0,3,3,1,1
117,0.00500094997343994,14.599386499570205,14.443782640126292,inf,0,0,0,0,3,2,2,1
118,0.004810795038024869,14.599386499570205,14.443799534244773,inf,0,0,0,0,3,3,1,1
119,0.004642362333001987,14.599386499570205,14.443816122941858,inf,0,0,0,0,4,4,1,1
120,0.004456174512697533,14.599386499570205,14.443830544302479,inf,0,0,0,0,4,3,2,1
121,0.004308859108472923,14.599386499570205,14.443843637786005,inf,0,0,0,0,2,2,1,1
122,0.004088014112510086,14.599386499570205,14.443853136836703,inf,0,0,0,0,2,2,1,1
123,0.003933133564129483,14.599386499570205,14.443862842074875,inf,0,0,0,0,3,3,1,1
124,0.003785246181923379,14.599386499570205,14.443867233169179,inf,0,0,0,0,3,2,2,1
125,0.0035295309737933154,14.599386499570205,14.443870767284412,inf,0,0,0,0,2,2,1,1
126,0.003291104103767887,14.599386499570205,14.443874788256208,inf,0,0,0,0,3,3,1,1
127,0.002994543604745925,14.599386499570205,14.443874500577538,inf,0,0,0,0,4,3,2,1
128,0.002790936390103505,14.599386499570205,14.443874322580282,inf,0,0,0,0,3,3,1,1
129,0.002566591985058925,14.599386499570205,14.443870107353883,inf,0,0,0,0,2,2,1,1
130,0.002372307510674645,14.599386499570205,14.443867026151489,inf,0,0,0,0,2,2,1,1
131,0.002210263503167367,14.599386499570205,14.443862255570327,inf,0,0,0,0,3,2,2,1
132,0.0020212492752253184,14.599386499570205,14.443856910021971,inf,0,0,0,0,4,4,1,1
133,0.0018843043864198402,14.599386499570205,14.443852267353005,inf,0,0,0,0,3,3,1,1
134,0.0018015327364679886,14.599386499570205,14.443846139345752,inf,0,0,0,0,5,4,2,1
135,0.0016928425714610677,14.599386499570205,14.443839915403311,inf,0,0,0,0,4,3,2,1
136,0.0015555020663074052,14.599386499570205,14.443835181834553,inf,0,0,0,0,4,4,1,1
137,0.001372100892028497,14.599386499570205,14.44383085015005,inf,0,0,0,0,3,3,1,1
138,0.0012206588677100313,14.599386499570205,14.443827330104506,inf,0,0,0,0,4,3,2,1
139,0.0011205305289835724,14.599386499570205,14.443823018085798,inf,0,0,0,0,4,3,2,1
140,0.001004976851270907,14.599386499570205,14.443818865296784,inf,0,0,0,0,3,3,1,1
141,0.0009360923103597052,14.599386499570205,14.44381630418867,inf,0,0,0,0,3,2,2,1
142,0.0008518363879757995,14.599386499570205,14.443813174013195,inf,0,0,0,0,5,5,1,1
143,0.0007369342863147025,14.599386499570205,14.443811570659522,inf,0,0,0,0,4,4,1,1
144,0.0006180043825447707,14.599386499570205,14.443810774426007,inf,0,0,0,0,4,3,2,1
145,0.0005420954830356536,14.599386499570205,14.44381005257456,inf,0,0,0,0,4,3,2,1
146,0.00041201466685672754,14.599386499570205,14.443808935632582,inf,0,0,0,0,4,4,1,1
147,0.000253927293682766,14.599386499570205,14.443809822240464,inf,0,0,0,0,3,3,1,1
148,0.00016016753800603532,14.599386499570205,14.443810673467377,inf,0,0,0,0,4,3,2,1
149,0.0001184126692636737,14.599386499570205,14.443810311884238,inf,0,0,0,0,5,3,4,1
150,7.285534904790856e-05,14.599386499570205,14.443810201988914,inf,0,0,0,0,4,4,1,1
151,2.0929827532623185e-05,14.599386499570205,14.443811005612588,inf,0,0,0,0,5,4,2,1
152,3.0189020752639236e-06,14.599386499570205,14.44381194015944,inf,0,0,0,0,4,3,2,1
153,-2.734083384849098e-05,14.599386499570205,14.44381221211905,inf,0,0,0,0,2,2,1,1
154,-9.137243207129697e-05,14.599386499570205,14.443813225794264,inf,0,0,0,0,4,3,2,1
155,-0.00013095433356997648,14.599386499570205,14.443814638444552,inf,0,0,0,0,4,3,2,1
156,-0.0001844300093394882,14.599386499570205,14.443815041506863,inf,0,0,0,0,3,2,2,1
157,-0.00016802136098653745,14.599386499570205,14.443816016144515,inf,0,0,0,0,6,6,1,1
158,-0.0001947586527316114,14.599386499570205,14.443815372872987,inf,0,0,0,0,5,4,2,1
159,-0.0002783277713170548,14.599386499570205,14.443816494272168,inf,0,0,0,0,4,3,2,1
160,-0.00034878081857845353,14.599386499570205,14.443817893702702,inf,0,0,0,0,4,3,2,1
161,-0.0003697112295048651,14.599386499570205,14.443818104200442,inf,0,0,0,0,4,3,2,1
162,-0.00044713618303927986,14.599386499570205,14.443817556078287,inf,0,0,0,0,4,3,2,1
163,-0.000502457134367446,14.599386499570205,14.443818677155335,inf,0,0,0,0,4,2,4,1
164,-0.000489282013438306,14.599386499570205,14.443818469585764,inf,0,0,0,0,4,4,1,1
165,-0.0005478651711685002,14.599386499570205,14.443817315248124,inf,0,0,0,0,6,4,2,2
166,-0.0006199311666747386,14.599386499570205,14.443818389708955,inf,0,0,0,0,4,3,2,1
167,-0.000626555692488548,14.599386499570205,14.443818586949426,inf,0,0,0,0,5,4,2,1
168,-0.0006260337291665316,14.599386499570205,14.443817433848885,inf,0,0,0,0,3,3,1,1
169,-0.0005924058812568998,14.599386499570205,14.443817062572387,inf,0,0,0,0,4,3,2,1
170,-0.0006033249105201546,14.599386499570205,14.44381612317639,inf,0,0,0,0,6,4,2,2
171,-0.0006125471365370861,14.599386499570205,14.443816486168085,inf,0,0,0,0,7,5,2,2
172,-0.0005921011914059395,14.599386499570205,14.443816145223705,inf,0,0,0,0,4,3,2,1
173,-0.0006421256469131044,14.599386499570205,14.443815290773399,inf,0,0,0,0,4,2,4,1
174,-0.0006478732016862447,14.599386499570205,14.443816218863448,inf,0,0,0,0,4,3,2,1
175,-0.000654227231876409,14.599386499570205,14.443815253580127,inf,0,0,0,0,4,3,2,1
176,-0.000685563655269468,14.599386499570205,14.443815015772616,21.00993687494839,1,463.1965,0,0.52526456,6,4,2,2
177,-0.0006914533925382947,14.599386499570205,14.44381523904316,inf,0,0,0,0,7,5,2,2
178,-0.0007225644229981853,14.599386499570205,14.443814645076396,20.80183710473648,1,471.11826,0,0.5649082,5,4,2,1
179,-0.0007871068126035473,14.599386499570205,14.443814941820907,20.1237670537756,1,498.4809,0,0.5093817,6,3,4,2
180,-0.0007713135889879095,14.599386499570205,14.443815498401417,20.550276955062152,1,480.98514,0,0.515127,4,3,2,1
181,-0.0007399750129170459,14.599386499570205,14.443814156643269,inf,0,0,0,0,6,3,6,1
182,-0.0007781686822831731,14.599386499570205,14.443813721019785,inf,0,0,0,0,7,6,2,1
183,-0.0007614853878703033,14.599386499570205,14.443814800972827,inf,0,0,0,0,6,5,2,1
184,-0.0007966753267410285,14.599386499570205,14.44381385557145,inf,0,0,0,0,4,3,2,1
185,-0.0008646731581283423,14.599386499570205,14.443814739702594,23.773076001511676,1,375.2755,0,0.58820015,5,4,2,1
186,-0.0008652187538412246,14.599386499570205,14.443815446548596,23.503848365626702,1,382.62805,0,0.53829414,5,4,2,1
187,-0.0008537713547381741,14.599386499570205,14.443814502511982,19.893693352342506,1,508.34195,0,0.55272955,8,5,2,2
188,-0.000938855620603912,14.599386499570205,14.443814334698077,24.149616262521285,1,365.36215,0,0.5065967,6,5,2,1
189,-0.000889367754331336,14.599386499570205,14.44381607395622,20.299343802618154,2,491.1582,362.29727,0.510613,5,4,2,1
190,-0.0008916470946074948,14.599386499570205,14.443814010768609,24.43471041342763,1,358.12982,0,0.50306803,6,3,4,2
191,-0.0008271145214171741,14.599386499570205,14.443814849581472,inf,0,0,0,0,7,5,2,2
192,-0.0008541478182050694,14.599386499570205,14.443813636582624,inf,0,0,0,0,7,4,2,2
193,-0.0008153783452013073,14.599386499570205,14.443815146945573,inf,0,0,0,0,6,5,2,1
194,-0.0008643957101138348,14.599386499570205,14.443814023919153,19.10327400445468,1,544.6931,0,0.5430899,5,4,2,1
195,-0.0007941818654274534,14.599386499570205,14.44381557071048,19.069650180821302,2,546.33026,403.6249,0.52046686,7,6,2,1
196,-0.000843969158698097,14.599386499570205,14.443813514517357,18.436735916192905,2,578.66534,394.2116,0.6097481,8,4,6,2
197,-0.000928148112461921,14.599386499570205,14.443815534734275,18.887550755283744,1,555.3339,0,0.6043272,9,5,4,2
198,-0.00092865978982496,14.599386499570205,14.44381630854408,19.454274167541325,2,528.0576,363.83093,0.5364921,6,3,6,1
199,-0.0009481032020316978,14.599386499570205,14.443815130454444,inf,0,0,0,0,7,3,6,2
200,-0.0008804738106947573,14.599386499570205,14.443815524879781,inf,0,0,0,0,7,5,2,2
201,-0.0008377666360541263,14.599386499570205,14.443814002001881,23.70493008754669,1,377.11523,0,0.51464033,9,4,6,2
202,-0.0008704566515924953,14.599386499570205,14.44381418375573,18.434519489523254,2,578.7839,415.94177,0.52688366,10,7,4,2
203,-0.0008531289575160095,14.599386499570205,14.443815408728705,17.993059500534507,2,603.1838,406.9229,0.5495643,5,2,6,1
204,-0.0008655775992283506,14.599386499570205,14.443814574772613,21.306249735259076,1,452.27612,0,0.5736051,9,5,6,2
205,-0.0008860363182601203,14.599386499570205,14.443815077230145,22.110193238867545,1,424.62027,0,0.5281353,9,4,6,2
206,-0.0009124805521038181,14.599386499570205,14.443815253509722,22.134628462825273,1,423.82202,0,0.5465431,9,6,4,2
207,-0.000916639839342594,14.599386499570205,14.443815431865884,21.694096835334577,1,438.58813,0,0.5264268,7,4,6,1
208,-0.0008735653910662978,14.599386499570205,14.443815120334321,inf,0,0,0,0,10,4,6,4
209,-0.0008360266949860584,14.599386499570205,14.443814256087814,21.643695861079124,1,440.32947,0,0.50849843,9,4,6,2
210,-0.0008557628236995046,14.599386499570205,14.44381416222158,inf,0,0,0,0,9,4,12,1
211,-0.0008500080038747161,14.599386499570205,14.443815061403456,18.180260861019807,2,592.6413,418.26022,0.6091811,9,4,6,2
212,-0.0008539125824131141,14.599386499570205,14.443814624975914,18.131125589312624,2,595.37994,434.2977,0.6008271,11,7,4,2
213,-0.0008682560490894777,14.599386499570205,14.443814778371534,22.678091238959436,1,406.66574,0,0.5141867,11,4,6,6
214,-0.0008171976188203068,14.599386499570205,14.443814967933045,22.080287065693835,1,425.6005,0,0.56654906,7,4,6,1
215,-0.0008339605694593247,14.599386499570205,14.443813768058433,inf,0,0,0,0,10,3,12,2
216,-0.0008587737996485918,14.599386499570205,14.443814829591599,18.62064128228779,2,568.963,416.23633,0.5035993,11,4,12,2
217,-0.0008840472461888625,14.599386499570205,14.443814995607552,19.107714732439128,2,544.4775,431.83383,0.50076276,9,4,9,2
218,-0.0009782955383621002,14.599386499570205,14.443815087236963,18.729555478629532,2,563.33813,441.17587,0.57689524,10,4,6,3
219,-0.0009357770754107247,14.599386499570205,14.44381643475758,19.64517407892991,2,519.3459,445.6311,0.50893724,10,6,4,2
220,-0.0009152502855349098,14.599386499570205,14.443814339842596,21.20044465090721,1,456.12814,0,0.6319822,8,4,6,2
221,-0.0008745601983049931,14.599386499570205,14.443814613864435,21.66327624653379,1,439.65167,0,0.5587987,10,5,6,3
222,-0.0008590356543746364,14.599386499570205,14.443814139126554,20.91554064160909,1,466.7635,0,0.59185004,11,4,6,6
223,-0.0008922439571533011,14.599386499570205,14.443814448447302,19.301924586466065,2,535.17773,476.03717,0.56205904,10,4,6,6
224,-0.0009017506657986694,14.599386499570205,14.443815303773713,16.330437952984052,2,711.51245,482.52945,0.524233,11,5,6,4
225,-0.0009456377522694854,14.599386499570205,14.4438150000821,20.23767862361502,1,493.71048,0,0.65984136,11,4,6,6
226,-0.0009282647858933098,14.599386499570205,14.443815703070316,19.489719636633012,1,526.4226,0,0.6871368,9,3,6,6
227,-0.0009690278176256247,14.599386499570205,14.443814769195827,17.962571961025397,2,604.9289,508.32446,0.5191609,11,5,12,2
228,-0.0009029963437518144,14.599386499570205,14.443815804642865,17.895019638236757,2,608.8243,459.28992,0.60103744,10,3,6,6
229,-0.0009401284601484839,14.599386499570205,14.44381400846033,20.16175718251003,1,496.88184,0,0.61446667,10,4,6,4
230,-0.0008961028070382697,14.599386499570205,14.443815699299224,19.803885719661064,1,512.2754,0,0.6458297,12,5,12,2
231,-0.000896136435423615,14.599386499570205,14.443814327763382,18.031541564133594,2,600.99243,568.7642,0.50925964,12,4,20,2
232,-0.0008458583298937249,14.599386499570205,14.443815013669274,17.091349242891965,2,658.39764,582.37085,0.6327636,10,3,12,2
233,-0.0008298599565403785,14.599386499570205,14.443814053529875,16.540441804452104,2,696.1918,553.748,0.59552574,11,4,12,2
234,-0.0008675955592192871,14.599386499570205,14.44381450467556,18.91016806753585,1,554.2029,0,0.6341034,15,6,20,2
235,-0.0008429044652301814,14.599386499570205,14.443815437006513,18.551999504861808,1,572.55396,0,0.6219503,12,4,9,6
236,-0.0008530861540733655,14.599386499570205,14.443814386794696,17.65375750993267,1,623.0668,0,0.6241804,11,4,12,2
237,-0.0008805355482978558,14.599386499570205,14.44381495073891,17.328220030351602,1,643.13916,0,0.618987,12,5,12,2
238,-0.0009135702395196563,14.599386499570205,14.443815281835665,14.660903657094304,2,855.0138,630.19214,0.50764143,12,5,12,2
239,-0.0008391559540193371,14.599386499570205,14.443815476757248,17.334012580951203,1,642.7731,0,0.62969536,12,5,20,1
240,0.0038501359112752776,14.599386499570205,14.44381360227866,15.7784527446642,2,754.4366,666.68774,0.572309,12,4,20,2
241,0.007247909931756816,14.599386499570205,14.444686829784388,16.218658991212024,2,719.8866,700.9873,0.70814,16,5,30,2
242,0.0098870917768616,14.599386499570205,14.443594708743566,15.741752764335256,2,757.4354,637.5103,0.7175614,14,6,20,2
243,0.012099930795567823,14.599386499570205,14.443354778713035,15.764217554931445,2,755.59753,668.51965,0.6262034,14,6,6,6
244,0.014089961818089839,14.599386499570205,14.443373884721362,15.084978648596366,2,814.47186,767.9854,0.55414706,15,3,35,4
245,0.015982483843754204,14.599386499570205,14.443448235252161,14.085889503468835,2,915.3249,660.18115,0.5217949,15,5,35,1
246,0.017855691247966942,14.599386499570205,14.44351269857823,16.638221329469854,1,689.2362,0,0.71451396,13,3,35,1
247,0.01975949076562714,14.599386499570205,14.443552062084773,12.707234652971682,2,1090.8921,793.8522,0.6030076,15,5,35,1
248,0.02172679505040827,14.599386499570205,14.443567364087066,13.26321636998744,3,1014.1425,750.0462,0.6849723,13,5,20,2
249,0.023780280185569033,14.599386499570205,14.443563565383998,14.369352440060625,3,884.7781,737.66797,0.521947,13,3,30,2
250,0.02593642213508153,14.599386499570205,14.443545452411527,12.500188978445555,3,1121.8529,778.14764,0.60806376,11,1,35,0
251,0.028207904298582994,14.599386499570205,14.443516593959556,15.90950333324083,2,743.88043,570.2052,0.7372118,14,3,35,2
252,0.030605050656516183,14.599386499570205,14.44347932990682,15.841448878647974,1,749.33276,0,0.71827126,12,2,35,1
253,0.03313667598441686,14.599386499570205,14.443435034321952,11.929687729649446,2,1214.7789,740.73566,0.67928153,15,3,48,1
254,0.03581058712719294,14.599386499570205,14.443384393403829,16.82529224513809,1,676.2324,0,0.6753809,15,4,35,1
255,0.03863387515195585,14.599386499570205,14.44332762707822,8.054894650737703,2,2371.784,926.16547,0.51449883,16,4,35,2
256,0.04161308189216538,14.599386499570205,14.443264648184286,7.388466295198307,2,2747.6965,995.7878,0.6075439,12,3,12,6
257,0.044754290714622044,14.599386499570205,14.443195171563293,7.672134756192803,3,2576.8845,1039.1462,0.7513667,13,4,20,2
258,0.048063171189534785,14.599386499570205,14.443118787304035,8.039973807709469,2,2379.2874,1109.7803,0.6175691,15,3,48,1
259,0.0515449953021692,14.599386499570205,14.443035009714105,8.060571102236317,2,2368.9392,1107.2372,0.62004125,16,3,48,1
260,0.05520463567663898,14.599386499570205,14.442943310302162,7.4367323840395345,2,2717.3857,1382.2406,0.70671934,14,3,35,1
261,0.0590465520490704,14.599386499570205,14.442843140403886,7.076850715088051,2,2956.9907,1242.6542,0.6272264,13,2,35,2
262,0.06307476975905499,14.599386499570205,14.442733947189824,7.47172387350184,3,2695.7417,1169.9269,0.6660176,13,4,12,6
263,0.06729285261537604,14.599386499570205,14.442615185542527,6.97986590491458,3,3027.3276,1160.9594,0.7116787,16,5,30,2
264,0.07170387170124307,14.599386499570205,14.44248632746424,6.9891999223643095,3,3020.4434,2399.6821,0.7280793,15,4,20,6
265,0.07631037125172464,14.599386499570205,14.442346870113564,6.760219905710563,3,3196.802,2364.364,0.7587211,14,7,12,2
266,0.08111433250176833,14.599386499570205,14.442196343230151,7.270318688526128,3,2824.1987,2319.6492,0.680371,14,4,30,2
267,0.08611713627278564,14.599386499570205,14.442034316408733,6.915582747849861,3,3075.4233,2448.1191,0.6864908,12,4,12,6
268,0.091319524985325,14.599386499570205,14.441860406519012,7.058102560944465,3,2970.384,2494.5244,0.67758083,14,4,35,1
269,0.0967215647265462,14.599386499570205,14.441674285404808,7.108618493001282,3,2934.5142,2524.5269,0.6599922,15,5,35,1
