time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.03340419637643892,13.631254162572437,13.491936526888978,inf,0,0,0,0,1,1,1,0
46,0.032094076172626086,13.631254162572437,13.489798927032751,inf,0,0,0,0,1,1,1,0
47,0.030899875496399064,13.631254162572437,13.488380831175583,inf,0,0,0,0,0,0,0,0
48,0.030170919955733747,13.631254162572437,13.488596530138775,inf,0,0,0,0,0,0,0,0
49,0.029862063004186475,13.631254162572437,13.490737647460623,inf,0,0,0,0,0,0,0,0
50,0.02994491704618118,13.631254162572437,13.493512545315927,inf,0,0,0,0,1,1,1,0
51,0.030274856290171792,13.631254162572437,13.49613768959208,inf,0,0,0,0,0,0,0,0
52,0.030682849436067233,13.631254162572437,13.498483847314775,inf,0,0,0,0,0,0,0,0
53,0.031114365574012513,13.631254162572437,13.505557963297036,inf,0,0,0,0,1,1,1,0
54,0.031478659330924835,13.631254162572437,13.515847631015626,inf,0,0,0,0,0,0,0,0
55,0.031818421424375146,13.631254162572437,13.519680341909591,inf,0,0,0,0,1,1,1,0
56,0.03188554104748266,13.631254162572437,13.517833538571088,inf,0,0,0,0,0,0,0,0
57,0.03172044581773015,13.631254162572437,13.516927753289767,inf,0,0,0,0,0,0,0,0
58,0.031087570004950042,13.631254162572437,13.509759501804696,inf,0,0,0,0,0,0,0,0
59,0.030143699236518703,13.631254162572437,13.506867376514238,inf,0,0,0,0,1,1,1,0
60,0.028787676327000897,13.631254162572437,13.505389920043438,inf,0,0,0,0,0,0,0,0
61,0.02708926519349293,13.631254162572437,13.503895532646208,inf,0,0,0,0,0,0,0,0
62,0.02523000504396109,13.631254162572437,13.502966789444852,inf,0,0,0,0,0,0,0,0
63,0.02329572949503437,13.631254162572437,13.501903357793973,inf,0,0,0,0,0,0,0,0
64,0.021242224307191887,13.631254162572437,13.500862358302458,inf,0,0,0,0,0,0,0,0
65,0.01913393627974721,13.631254162572437,13.499969110466552,inf,0,0,0,0,0,0,0,0
66,0.017070702488762864,13.631254162572437,13.499234608992184,inf,0,0,0,0,1,1,1,0
67,0.015153298099114948,13.631254162572437,13.498669976921747,inf,0,0,0,0,2,2,1,1
68,0.013471463762937423,13.631254162572437,13.497859089712,inf,0,0,0,0,0,0,0,0
69,0.012065267078912907,13.631254162572437,13.497644578290503,inf,0,0,0,0,0,0,0,0
70,0.01093730612519201,13.631254162572437,13.497759154590971,inf,0,0,0,0,0,0,0,0
71,0.010183422386178777,13.631254162572437,13.498176274263017,inf,0,0,0,0,1,1,1,0
72,0.009708511102744401,13.631254162572437,13.498726735608606,inf,0,0,0,0,0,0,0,0
73,0.009633351534296288,13.631254162572437,13.49917648572555,inf,0,0,0,0,0,0,0,0
74,0.009722508763439733,13.631254162572437,13.499561945718282,inf,0,0,0,0,0,0,0,0
75,0.010144098805758821,13.631254162572437,13.49993552260018,inf,0,0,0,0,0,0,0,0
76,0.010745922799653357,13.631254162572437,13.50030241221085,inf,0,0,0,0,0,0,0,0
77,0.01159305236050048,13.631254162572437,13.500669665588866,inf,0,0,0,0,0,0,0,0
78,0.012552965547367335,13.631254162572437,13.501023253236175,inf,0,0,0,0,0,0,0,0
79,0.013501672655212096,13.631254162572437,13.501367094370183,inf,0,0,0,0,1,1,1,0
80,0.01445534961427674,13.631254162572437,13.501591219770631,inf,0,0,0,0,0,0,0,0
81,0.01539789564126668,13.631254162572437,13.501892445489274,inf,0,0,0,0,0,0,0,0
82,0.016335883880826248,13.631254162572437,13.502194188617601,inf,0,0,0,0,0,0,0,0
83,0.017133676824034112,13.631254162572437,13.502457682352066,inf,0,0,0,0,0,0,0,0
84,0.017824038370508933,13.631254162572437,13.502688790893421,inf,0,0,0,0,0,0,0,0
85,0.01841328389865425,13.631254162572437,13.502872152867015,inf,0,0,0,0,0,0,0,0
86,0.018826041088761854,13.631254162572437,13.503009885340315,inf,0,0,0,0,1,1,1,0
87,0.01913473966058688,13.631254162572437,13.50311011515954,inf,0,0,0,0,0,0,0,0
88,0.019176559675868354,13.631254162572437,13.50316436669175,inf,0,0,0,0,0,0,0,0
89,0.019125930957998437,13.631254162572437,13.503193508100006,inf,0,0,0,0,0,0,0,0
90,0.018888446722691264,13.631254162572437,13.503178324265578,inf,0,0,0,0,0,0,0,0
91,0.018589204390017003,13.631254162572437,13.50314213130132,inf,0,0,0,0,0,0,0,0
92,0.01814028621665638,13.631254162572437,13.503076883737695,inf,0,0,0,0,0,0,0,0
93,0.017556748377401125,13.631254162572437,13.50299988706811,inf,0,0,0,0,1,1,1,0
94,0.01696927352511074,13.631254162572437,13.502909969241342,inf,0,0,0,0,0,0,0,0
95,0.016370148687714935,13.631254162572437,13.502807808267198,inf,0,0,0,0,1,1,1,0
96,0.01572056940166742,13.631254162572437,13.50270414531379,inf,0,0,0,0,2,2,1,1
97,0.014995828622683779,13.631254162572437,13.502602943387018,inf,0,0,0,0,2,2,1,1
98,0.014338398983828025,13.631254162572437,13.50250614151059,inf,0,0,0,0,1,1,1,0
99,0.013660706437626517,13.631254162572437,13.502412010760695,inf,0,0,0,0,1,1,1,0
100,0.012995449033611207,13.631254162572437,13.50232889138257,inf,0,0,0,0,1,1,1,0
101,0.012299325441009794,13.631254162572437,13.502254579100747,inf,0,0,0,0,0,0,0,0
102,0.011586909782674425,13.631254162572437,13.502191654029483,inf,0,0,0,0,0,0,0,0
103,0.010982939695144925,13.631254162572437,13.502139174952108,inf,0,0,0,0,0,0,0,0
104,0.010388833525826108,13.631254162572437,13.50209545885921,inf,0,0,0,0,1,1,1,0
105,0.009867997537948238,13.631254162572437,13.502064384529556,inf,0,0,0,0,0,0,0,0
106,0.009352109505161747,13.631254162572437,13.502041972608419,inf,0,0,0,0,1,1,1,0
107,0.00885252049057954,13.631254162572437,13.50202984691791,inf,0,0,0,0,0,0,0,0
108,0.008401671821385674,13.631254162572437,13.502025457948545,inf,0,0,0,0,0,0,0,0
109,0.007983642290778081,13.631254162572437,13.502027416767506,inf,0,0,0,0,1,1,1,0
110,0.007621017006074237,13.631254162572437,13.502035478407306,inf,0,0,0,0,0,0,0,0
111,0.0073108530282763465,13.631254162572437,13.50204767010329,inf,0,0,0,0,0,0,0,0
112,0.007023529485029138,13.631254162572437,13.502063303028343,inf,0,0,0,0,1,1,1,0
113,0.006729283059811738,13.631254162572437,13.502081809183597,inf,0,0,0,0,1,1,1,0
114,0.006482694933546938,13.631254162572437,13.5021022600565,inf,0,0,0,0,0,0,0,0
115,0.0062541182062109055,13.631254162572437,13.502121994576587,inf,0,0,0,0,1,1,1,0
116,0.006072411848238741,13.631254162572437,13.50214205817029,inf,0,0,0,0,0,0,0,0
117,0.005906382341702085,13.631254162572437,13.502160458321422,inf,0,0,0,0,0,0,0,0
118,0.005705501604237558,13.631254162572437,13.50217800988532,inf,0,0,0,0,0,0,0,0
119,0.005514182594932773,13.631254162572437,13.502194834900193,inf,0,0,0,0,0,0,0,0
120,0.005360362669575028,13.631254162572437,13.502208511028835,inf,0,0,0,0,1,1,1,0
121,0.005155981481139935,13.631254162572437,13.5022192442463,inf,0,0,0,0,1,1,1,0
122,0.004972164029113297,13.631254162572437,13.502229636154356,inf,0,0,0,0,0,0,0,0
123,0.004828501857397076,13.631254162572437,13.502236061133775,inf,0,0,0,0,1,1,1,0
124,0.004688868244140089,13.631254162572437,13.502239795373406,inf,0,0,0,0,0,0,0,0
125,0.004465364456147703,13.631254162572437,13.502242180694035,inf,0,0,0,0,0,0,0,0
126,0.004230941285250308,13.631254162572437,13.502244618035196,inf,0,0,0,0,0,0,0,0
127,0.004034865089588922,13.631254162572437,13.502243830182156,inf,0,0,0,0,0,0,0,0
128,0.003842249899575762,13.631254162572437,13.50224067642525,inf,0,0,0,0,0,0,0,0
129,0.0036223171321991144,13.631254162572437,13.502237107568671,inf,0,0,0,0,0,0,0,0
130,0.0033719130094916738,13.631254162572437,13.502233256800972,inf,0,0,0,0,0,0,0,0
131,0.0030773941183553297,13.631254162572437,13.502228853078414,inf,0,0,0,0,2,2,1,1
132,0.0028501466512963094,13.631254162572437,13.502224360676292,inf,0,0,0,0,0,0,0,0
133,0.0025924107234224286,13.631254162572437,13.502217742623918,inf,0,0,0,0,1,1,1,0
134,0.0024056892918537737,13.631254162572437,13.502212903658002,inf,0,0,0,0,1,1,1,0
135,0.0021992251660764572,13.631254162572437,13.502206478560344,inf,0,0,0,0,0,0,0,0
136,0.0020586992596010392,13.631254162572437,13.502201856572295,inf,0,0,0,0,0,0,0,0
137,0.0018932907010596723,13.631254162572437,13.502196143372638,inf,0,0,0,0,0,0,0,0
138,0.0017614888730620739,13.631254162572437,13.502192365311622,inf,0,0,0,0,1,1,1,0
139,0.0016499215106438904,13.631254162572437,13.502188100097776,inf,0,0,0,0,0,0,0,0
140,0.0015440260985139552,13.631254162572437,13.50218454543795,inf,0,0,0,0,1,1,1,0
141,0.0014507533594553636,13.631254162572437,13.502181733823805,inf,0,0,0,0,1,1,1,0
142,0.0013236984063279707,13.631254162572437,13.502179305263724,inf,0,0,0,0,0,0,0,0
143,0.0012107543576936812,13.631254162572437,13.50217822116529,inf,0,0,0,0,1,1,1,0
144,0.0011259548577364498,13.631254162572437,13.502176825805705,inf,0,0,0,0,0,0,0,0
145,0.0010398803523039035,13.631254162572437,13.502175593405795,inf,0,0,0,0,1,1,1,0
146,0.0009443235128039992,13.631254162572437,13.502175209482957,inf,0,0,0,0,0,0,0,0
147,0.0008766898538160608,13.631254162572437,13.50217530449122,inf,0,0,0,0,0,0,0,0
148,0.0008062725088037908,13.631254162572437,13.502175004228839,inf,0,0,0,0,1,1,1,0
149,0.0007092412348748839,13.631254162572437,13.50217542468604,inf,0,0,0,0,0,0,0,0
150,0.0005537985923405534,13.631254162572437,13.502176463171718,inf,0,0,0,0,0,0,0,0
151,0.00044636409056339254,13.631254162572437,13.502178290534824,inf,0,0,0,0,0,0,0,0
152,0.0003479235054081019,13.631254162572437,13.502178429347431,inf,0,0,0,0,1,1,1,0
153,0.000240466275993941,13.631254162572437,13.502179233146295,inf,0,0,0,0,1,1,1,0
154,0.00016400102069332007,13.631254162572437,13.502180325053883,inf,0,0,0,0,1,1,1,0
155,8.782524577607578e-05,13.631254162572437,13.50218070898988,inf,0,0,0,0,0,0,0,0
156,5.0604823935416644e-05,13.631254162572437,13.502181509336193,inf,0,0,0,0,1,1,1,0
157,-1.6023356819853387e-05,13.631254162572437,13.502181531933896,inf,0,0,0,0,1,1,1,0
158,-2.9577976535693758e-05,13.631254162572437,13.502182579691096,inf,0,0,0,0,0,0,0,0
159,-2.1559743340435024e-05,13.631254162572437,13.502182109668576,inf,0,0,0,0,1,1,1,0
160,-4.8420314879515474e-05,13.631254162572437,13.50218192176495,inf,0,0,0,0,0,0,0,0
161,-0.00011439665720994153,13.631254162572437,13.502182595078313,inf,0,0,0,0,0,0,0,0
162,-0.00014451294509470786,13.631254162572437,13.502183371931535,inf,0,0,0,0,0,0,0,0
163,-0.0002016854941158754,13.631254162572437,13.502182794745899,inf,0,0,0,0,0,0,0,0
164,-0.00023078607278760837,13.631254162572437,13.502183214842704,inf,0,0,0,0,1,1,1,0
165,-0.00029920072111283346,13.631254162572437,13.50218260880241,inf,0,0,0,0,0,0,0,0
166,-0.00036320701956515575,13.631254162572437,13.502183120474214,inf,0,0,0,0,0,0,0,0
167,-0.00043389696793881896,13.631254162572437,13.502182905204013,inf,0,0,0,0,0,0,0,0
168,-0.0004424954832516606,13.631254162572437,13.502182876402273,inf,0,0,0,0,0,0,0,0
169,-0.00045109580051146705,13.631254162572437,13.502181611217418,inf,0,0,0,0,0,0,0,0
170,-0.0004588373488970416,13.631254162572437,13.502181243513803,inf,0,0,0,0,0,0,0,0
171,-0.0005161945511647168,13.631254162572437,13.50218083549397,inf,0,0,0,0,2,2,1,1
172,-0.0005567927686214981,13.631254162572437,13.502181380791097,inf,0,0,0,0,0,0,0,0
173,-0.0006059958879308228,13.631254162572437,13.502180896406944,inf,0,0,0,0,0,0,0,0
174,-0.0006583903752109016,13.631254162572437,13.502180867498328,inf,0,0,0,0,1,1,1,0
175,-0.0006559570984834008,13.631254162572437,13.502180792567525,inf,0,0,0,0,1,1,1,0
176,-0.0006609438855368784,13.631254162572437,13.50217971095809,inf,0,0,0,0,0,0,0,0
177,-0.0006574961095312836,13.631254162572437,13.502179588199231,inf,0,0,0,0,0,0,0,0
178,-0.0006378558720736708,13.631254162572437,13.502179210139463,inf,0,0,0,0,0,0,0,0
179,-0.0007063392713046862,13.631254162572437,13.502178682918704,inf,0,0,0,0,0,0,0,0
180,-0.0006555663112860987,13.631254162572437,13.50218008576143,inf,0,0,0,0,0,0,0,0
181,-0.0006983748375311736,13.631254162572437,13.50217794966653,inf,0,0,0,0,0,0,0,0
182,-0.0007130831193851942,13.631254162572437,13.502179416865662,inf,0,0,0,0,1,1,1,0
183,-0.0007324523120831169,13.631254162572437,13.502178918815412,inf,0,0,0,0,0,0,0,0
184,-0.0007295726255128253,13.631254162572437,13.502178990971409,inf,0,0,0,0,0,0,0,0
185,-0.0007425744651144612,13.631254162572437,13.502178582831393,inf,0,0,0,0,1,1,1,0
186,-0.000764485430856818,13.631254162572437,13.502178819561305,inf,0,0,0,0,0,0,0,0
187,-0.0007892647459165499,13.631254162572437,13.502178991878456,inf,0,0,0,0,0,0,0,0
188,-0.0008513792258544845,13.631254162572437,13.502179105327523,inf,0,0,0,0,1,1,1,0
189,-0.0008244604581594529,13.631254162572437,13.502179881751138,inf,0,0,0,0,0,0,0,0
190,-0.0008272233232798371,13.631254162572437,13.502178485483011,inf,0,0,0,0,1,1,1,0
191,-0.0008365366797869905,13.631254162572437,13.50217895300607,22.632863743279568,1,408.05112,0,0.501968,1,1,1,0
192,-0.0008403891609767159,13.631254162572437,13.502179078112519,22.999846783067273,1,397.0218,0,0.51482993,0,0,0,0
193,-0.0008893779227058213,13.631254162572437,13.502179021763778,22.753269385113125,1,404.3794,0,0.5139118,0,0,0,0
194,-0.0009159584943923696,13.631254162572437,13.50217989307458,21.987854024004566,1,428.65295,0,0.5603914,0,0,0,0
195,-0.000918299744496924,13.631254162572437,13.50217968352589,inf,0,0,0,0,0,0,0,0
196,-0.0009363200078540373,13.631254162572437,13.50217937855368,inf,0,0,0,0,0,0,0,0
197,-0.0009382940939502012,13.631254162572437,13.502179702719625,23.033043102445514,1,396.0475,0,0.52456754,1,1,1,0
198,-0.0009157364624285884,13.631254162572437,13.502179494388155,22.951377373012622,1,398.4512,0,0.52954483,1,1,1,0
199,-0.0008687906318686079,13.631254162572437,13.502179067984175,22.912620536855307,1,399.60007,0,0.5137185,1,1,1,0
200,-0.0008867208616831857,13.631254162572437,13.502178520143188,23.223549918128864,1,390.5288,0,0.5345476,0,0,0,0
201,-0.0008359736481659706,13.631254162572437,13.502179555209798,23.00556367189977,1,396.85373,0,0.5674837,0,0,0,0
202,-0.0008373201425956585,13.631254162572437,13.502178290922874,22.07691134587196,1,425.71136,0,0.5612245,1,1,1,0
203,-0.0007976876809089136,13.631254162572437,13.50217907596269,22.39667723075731,1,415.40903,0,0.5464697,0,0,0,0
204,-0.0008285935222736625,13.631254162572437,13.50217823721919,21.872223582559098,1,432.52066,0,0.5118491,1,1,1,0
205,-0.0008239115822722137,13.631254162572437,13.502179398953423,21.666884574371345,1,439.52695,0,0.51367116,0,0,0,0
206,-0.0008520415940218889,13.631254162572437,13.502178769916462,inf,0,0,0,0,1,1,1,0
207,-0.0009246347889943202,13.631254162572437,13.502179334341704,inf,0,0,0,0,1,1,1,0
208,-0.0009434886679658841,13.631254162572437,13.502180211639645,inf,0,0,0,0,0,0,0,0
209,-0.0009623959764607812,13.631254162572437,13.502179460829351,inf,0,0,0,0,1,1,1,0
210,-0.0009487779607492298,13.631254162572437,13.502179532972193,inf,0,0,0,0,0,0,0,0
211,-0.0009382425812470822,13.631254162572437,13.502178992791183,21.29691834173623,1,452.61377,0,0.5622952,0,0,0,0
212,-0.0009356181261102718,13.631254162572437,13.502178986875943,20.68302239714508,1,475.73807,0,0.58013195,1,1,1,0
213,-0.0008750274418802397,13.631254162572437,13.5021790826056,20.43597029574492,1,485.57736,0,0.54643303,0,0,0,0
214,-0.0008941332464072248,13.631254162572437,13.502177968104045,19.817965795767964,1,511.65552,0,0.5675422,1,1,1,0
215,-0.0009026303119343513,13.631254162572437,13.502179238211736,20.127907711537688,1,498.3062,0,0.5736273,0,0,0,0
216,-0.0009240518205359,13.631254162572437,13.502179084586516,19.929895283126275,1,506.7699,0,0.5665288,0,0,0,0
217,-0.0009204838612210854,13.631254162572437,13.50217936687313,inf,0,0,0,0,0,0,0,0
218,-0.0009566068464365667,13.631254162572437,13.502178980770266,inf,0,0,0,0,0,0,0,0
219,-0.0009270175595419574,13.631254162572437,13.502179711141801,inf,0,0,0,0,0,0,0,0
220,-0.0009547523714049911,13.631254162572437,13.502178621026482,inf,0,0,0,0,1,1,1,0
221,-0.0009336798710226652,13.631254162572437,13.502179589826776,21.561366783520562,1,443.1976,0,0.5391032,0,0,0,0
222,-0.0009058423939166358,13.631254162572437,13.502178777241303,21.19533736500804,1,456.3154,0,0.55484647,1,1,1,0
223,-0.0008847617231323277,13.631254162572437,13.502178576459789,21.671654615459616,1,439.36215,0,0.58282334,0,0,0,0
224,-0.0008744841728398157,13.631254162572437,13.502178582928705,22.20339718472194,1,421.58823,0,0.5074887,1,1,1,0
225,-0.0008610054490304135,13.631254162572437,13.502178690504387,21.393233127445143,1,449.14786,0,0.5299724,0,0,0,0
226,-0.0008798392884340547,13.631254162572437,13.50217857299005,inf,0,0,0,0,0,0,0,0
227,-0.0008910621763836451,13.631254162572437,13.502179122273821,inf,0,0,0,0,0,0,0,0
228,-0.0009062963562392121,13.631254162572437,13.502179029742146,inf,0,0,0,0,1,1,1,0
229,-0.0009566040092092307,13.631254162572437,13.50217913989876,19.78168798151433,2,513.25507,457.63,0.52679884,1,1,1,0
230,-0.0009716481332748979,13.631254162572437,13.502179841118323,19.908936585595573,2,507.67908,469.78464,0.5596165,1,1,1,0
231,-0.000939836158340832,13.631254162572437,13.502179380641772,20.316793847445208,1,490.43976,0,0.6468244,0,0,0,0
232,-0.000903022133606435,13.631254162572437,13.502178589478339,20.61766261152759,1,478.31015,0,0.60966486,1,1,1,0
233,-0.0009045842459370159,13.631254162572437,13.502178363713863,20.616927532529317,1,478.3392,0,0.53391296,1,1,1,0
234,-0.0009078626610874645,13.631254162572437,13.50217892889697,19.64543157976605,1,519.3343,0,0.632369,0,0,0,0
235,-0.0009301395591151485,13.631254162572437,13.502178957744599,19.598304156929967,1,521.46356,0,0.6468851,1,1,1,0
236,-0.0009256955609968728,13.631254162572437,13.502179336646991,19.43887779756871,1,528.7703,0,0.66750544,1,1,1,0
237,-0.0009686360604291203,13.631254162572437,13.502178928240452,19.399162286397615,1,530.61584,0,0.6777712,0,0,0,0
238,-0.0009642860731591395,13.631254162572437,13.502179807639191,19.63346608249147,1,519.8736,0,0.6880179,1,1,1,0
239,-0.0010050374390859708,13.631254162572437,13.502179099793459,20.264766870483545,1,492.58673,0,0.63958186,1,1,1,0
240,-0.0009473913315600925,13.631254162572437,13.502179944113328,19.811135881456163,1,511.95605,0,0.6235161,1,1,1,0
241,-0.000983300275753045,13.631254162572437,13.502178290869958,19.051042613865928,1,547.2396,0,0.6115948,1,1,1,0
242,-0.0009478286455736878,13.631254162572437,13.502179837546638,18.079379462672676,1,598.2859,0,0.66582525,0,0,0,0
243,-0.0009195704489106033,13.631254162572437,13.50217863948313,17.43018204830687,1,636.74316,0,0.6864709,2,2,1,1
244,-0.0009012834773882976,13.631254162572437,13.502178658931431,17.86132722757123,1,610.78204,0,0.66486573,0,0,0,0
245,-0.0009350575071731255,13.631254162572437,13.502178730667685,17.62096411615638,1,625.04346,0,0.6394543,1,1,1,0
246,-0.0009074868614251062,13.631254162572437,13.50217964439909,18.52453326658648,1,574.0009,0,0.62998503,1,1,1,0
247,-0.0009134524310114407,13.631254162572437,13.502178613015825,18.08611701333286,1,597.90625,0,0.62294805,1,1,1,0
248,-0.0009386968550557849,13.631254162572437,13.502179151597097,17.24280851883661,1,648.5758,0,0.6447084,1,1,1,0
249,-0.0009627636849584382,13.631254162572437,13.502179520987749,17.178578638506664,1,652.7124,0,0.6548629,0,0,0,0
250,-0.0009828308452931953,13.631254162572437,13.502179594010732,17.48785763741391,1,633.1698,0,0.62747383,0,0,0,0
251,-0.0009916130458032313,13.631254162572437,13.502179624659004,18.106580267062732,1,596.75555,0,0.6111335,2,2,1,1
252,-0.0009383337936280059,13.631254162572437,13.50217951033129,17.404279760224846,1,638.3584,0,0.66183525,1,1,1,0
253,-0.0009184111120464568,13.631254162572437,13.502178400324011,16.2604349750936,1,716.73865,0,0.7116056,0,0,0,0
254,-0.0009269696012517987,13.631254162572437,13.502178817616564,15.401276724771266,1,786.18256,0,0.7322852,0,0,0,0
255,-0.0009432819343269281,13.631254162572437,13.50217926580702,15.684635593818037,1,762.1404,0,0.72975427,0,0,0,0
256,-0.000926024807859986,13.631254162572437,13.502179449565103,17.736846483851856,1,618.1026,0,0.6801956,2,2,1,1
257,-0.0009414130283037416,13.631254162572437,13.50217889555835,15.753962174263416,1,756.43567,0,0.7405861,2,2,1,1
258,-0.0009543583484357461,13.631254162572437,13.50217945484595,16.423916436862534,1,704.6274,0,0.7363812,2,2,1,1
259,-0.00097595040924985,13.631254162572437,13.502179465035132,15.71225050137305,1,759.85986,0,0.72945184,2,2,1,1
260,-0.0009844232315459542,13.631254162572437,13.502179689192992,16.01042378405411,1,735.9101,0,0.7342255,1,1,1,0
261,-0.0009325898657364819,13.631254162572437,13.50217954582183,15.502127723574626,1,777.4894,0,0.72571075,1,1,1,0
262,-0.0009429086632966811,13.631254162572437,13.502178467424281,15.911447635845532,1,743.7256,0,0.7295609,1,1,1,0
263,-0.0008900592155628507,13.631254162572437,13.502179441561623,14.696147406844569,1,851.5236,0,0.7369377,1,1,1,0
264,-0.0009002366079412328,13.631254162572437,13.502178267228134,15.171290524636591,1,806.5939,0,0.7241281,0,0,0,0
265,0.004320403678585598,13.631254162572437,13.502179268786165,15.361747895405372,1,789.632,0,0.7276196,1,1,1,0
266,0.008132822469900134,13.631254162572437,13.50322026976998,15.59936325483161,1,769.2514,0,0.702917,1,1,1,0
267,0.011106766906084389,13.631254162572437,13.501965979798191,12.335980787756196,2,1147.412,756.6263,0.6135256,2,2,1,1
268,0.013602318337789566,13.631254162572437,13.501673551184208,8.02261757335014,2,2388.063,898.6278,0.5427257,2,2,1,1
269,0.015843167815143812,13.631254162572437,13.501682001298157,13.733273920206837,1,955.7229,0,0.7024106,1,1,1,0
270,0.017968916208571283,13.631254162572437,13.501760052990363,7.6013556452519575,2,2617.8945,1004.588,0.5408248,2,2,1,1
271,0.02006779962278591,13.631254162572437,13.501831562802282,7.54840809301965,2,2649.2544,995.21576,0.6674315,0,0,0,0
272,0.022196761874004968,13.631254162572437,13.501877290432372,7.7820986291146825,2,2515.162,1174.246,0.58682823,1,1,1,0
273,0.02439367753762231,13.631254162572437,13.50189709337197,7.879872975105097,2,2462.2285,1078.2217,0.5797538,1,1,1,0
274,0.026684771500554327,13.631254162572437,13.501895827879634,7.964750284323196,2,2417.696,1323.4182,0.5524798,1,1,1,0
