time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.0015473763892123386,15.508771138474547,12.237377790988335,inf,0,0,0,0,1,1,1,0
27,0.002817254002533228,15.508771138474547,12.684771009993616,inf,0,0,0,0,2,2,1,1
28,0.004212548727838472,15.508771138474547,13.131400612116243,inf,0,0,0,0,1,1,1,0
29,0.005715278107001413,15.508771138474547,13.577234370577033,inf,0,0,0,0,1,1,1,0
30,0.007006300131247763,15.508771138474547,14.022411411575227,inf,0,0,0,0,1,1,1,0
31,0.008102598417524566,15.508771138474547,14.466361922512109,inf,0,0,0,0,2,2,1,1
32,0.008920057892298596,15.508771138474547,14.909684494738988,inf,0,0,0,0,2,2,1,1
33,0.009708388964821174,15.508771138474547,15.310385197311735,inf,0,0,0,0,1,1,1,0
34,0.010325703095564139,15.508771138474547,15.319530887605119,inf,0,0,0,0,2,2,1,1
35,0.010773799267677249,15.508771138474547,15.319561905623384,inf,0,0,0,0,2,2,1,1
36,0.011320690730492496,15.508771138474547,15.319554832827519,inf,0,0,0,0,2,2,1,1
37,0.011659342905538123,15.508771138474547,15.319495440704104,inf,0,0,0,0,1,1,1,0
38,0.01179922015671167,15.508771138474547,15.319203629760239,inf,0,0,0,0,2,2,1,1
39,0.011764906223411517,15.508771138474547,15.318925463963335,inf,0,0,0,0,2,2,1,1
40,0.011723157723345616,15.508771138474547,15.318900862158003,inf,0,0,0,0,1,1,1,0
41,0.011620442766047425,15.508771138474547,15.318861379782417,inf,0,0,0,0,2,1,2,0
42,0.011665599994507982,15.508771138474547,15.318815774748739,inf,0,0,0,0,3,3,1,1
43,0.011510201243011279,15.508771138474547,15.318751037466676,inf,0,0,0,0,2,2,1,1
44,0.010954422743256066,15.508771138474547,15.317194167146493,inf,0,0,0,0,1,1,1,0
45,0.010381115183710389,15.508771138474547,15.313836393788032,inf,0,0,0,0,2,2,1,1
46,0.009709989964144542,15.508771138474547,15.311136338123267,inf,0,0,0,0,1,1,1,0
47,0.009268554757295273,15.508771138474547,15.309333735005712,inf,0,0,0,0,2,2,1,1
48,0.009102486690902002,15.508771138474547,15.309418705483576,inf,0,0,0,0,2,2,1,1
49,0.009287798911080518,15.508771138474547,15.312187596505773,inf,0,0,0,0,2,2,1,1
50,0.00969699615523982,15.508771138474547,15.31574839407482,inf,0,0,0,0,2,2,1,1
51,0.010326600152016512,15.508771138474547,15.3191463086175,inf,0,0,0,0,2,2,1,1
52,0.01112219744868919,15.508771138474547,15.322192204828587,inf,0,0,0,0,1,1,1,0
53,0.012033775319301072,15.508771138474547,15.324833334481886,inf,0,0,0,0,2,2,1,1
54,0.012998957383977326,15.508771138474547,15.327049591297946,inf,0,0,0,0,3,3,1,1
55,0.014088649916173306,15.508771138474547,15.328838430781019,inf,0,0,0,0,1,1,1,0
56,0.015066348673985493,15.508771138474547,15.330359115684663,inf,0,0,0,0,2,2,1,1
57,0.015883247364884744,15.508771138474547,15.331548594059932,inf,0,0,0,0,1,1,1,0
58,0.016402600452610307,15.508771138474547,15.330734955901145,inf,0,0,0,0,3,2,2,1
59,0.0163762643381857,15.508771138474547,15.329826581250344,inf,0,0,0,0,1,1,1,0
60,0.01590979144456488,15.508771138474547,15.328810923922637,inf,0,0,0,0,1,1,1,0
61,0.015118022248659786,15.508771138474547,15.327602627925872,inf,0,0,0,0,2,2,1,1
62,0.014102189989276166,15.508771138474547,15.32626357028719,inf,0,0,0,0,2,2,1,1
63,0.01275783761118766,15.508771138474547,15.324861330291009,inf,0,0,0,0,2,2,1,1
64,0.011337335346557814,15.508771138474547,15.323454255740154,inf,0,0,0,0,2,2,1,1
65,0.009807835180170702,15.508771138474547,15.322100205695195,inf,0,0,0,0,2,2,1,1
66,0.00838566883910918,15.508771138474547,15.320519570517506,inf,0,0,0,0,2,2,1,1
67,0.007178143210079517,15.508771138474547,15.319246211785442,inf,0,0,0,0,2,2,1,1
68,0.006128617443431171,15.508771138474547,15.31823224703053,inf,0,0,0,0,2,2,1,1
69,0.005347493088077494,15.508771138474547,15.317439609339367,inf,0,0,0,0,1,1,1,0
70,0.004805571027323496,15.508771138474547,15.318369251709631,inf,0,0,0,0,3,3,1,1
71,0.00462759622299538,15.508771138474547,15.319716573177212,inf,0,0,0,0,2,2,1,1
72,0.004672046473162555,15.508771138474547,15.320474026429578,inf,0,0,0,0,2,2,1,1
73,0.005061791054906213,15.508771138474547,15.320986495522767,inf,0,0,0,0,2,2,1,1
74,0.005699545092863613,15.508771138474547,15.321435082586317,inf,0,0,0,0,1,1,1,0
75,0.0065490229091869235,15.508771138474547,15.321881960748357,inf,0,0,0,0,2,2,1,1
76,0.007579226445936561,15.508771138474547,15.32233988091967,inf,0,0,0,0,3,3,1,1
77,0.00867065022568857,15.508771138474547,15.322804505420175,inf,0,0,0,0,3,3,1,1
78,0.009822307354514635,15.508771138474547,15.323272673368947,inf,0,0,0,0,2,2,1,1
79,0.011043583323284006,15.508771138474547,15.323642256266996,inf,0,0,0,0,2,2,1,1
80,0.012292441198532848,15.508771138474547,15.32408902826071,inf,0,0,0,0,3,3,1,1
81,0.013468912935251574,15.508771138474547,15.324530974728669,inf,0,0,0,0,2,2,1,1
82,0.014506308954800463,15.508771138474547,15.324935493177385,inf,0,0,0,0,3,3,1,1
83,0.015393048433311822,15.508771138474547,15.325291710281691,inf,0,0,0,0,2,2,1,1
84,0.016110690525981568,15.508771138474547,15.325590503568332,inf,0,0,0,0,2,2,1,1
85,0.016714641005602653,15.508771138474547,15.32583106378413,inf,0,0,0,0,2,2,1,1
86,0.017124921962936433,15.508771138474547,15.326007478260879,inf,0,0,0,0,3,2,2,1
87,0.017325271702179963,15.508771138474547,15.326134895860557,inf,0,0,0,0,2,2,1,1
88,0.01743969504822045,15.508771138474547,15.32621156419474,inf,0,0,0,0,3,3,1,1
89,0.017355054354156928,15.508771138474547,15.326231746888915,inf,0,0,0,0,4,3,2,1
90,0.01713653236605627,15.508771138474547,15.326220347687487,inf,0,0,0,0,2,2,1,1
91,0.016729609605514954,15.508771138474547,15.326170146842808,inf,0,0,0,0,3,3,1,1
92,0.016292034990764304,15.508771138474547,15.326095927988792,inf,0,0,0,0,3,3,1,1
93,0.01578185435051522,15.508771138474547,15.325992012079823,inf,0,0,0,0,3,3,1,1
94,0.015249559039477752,15.508771138474547,15.325876971639635,inf,0,0,0,0,2,2,1,1
95,0.014609149286776098,15.508771138474547,15.325751530512251,inf,0,0,0,0,2,2,1,1
96,0.013828770969298597,15.508771138474547,15.32562651160176,inf,0,0,0,0,3,3,1,1
97,0.013097083303594579,15.508771138474547,15.325502902799261,inf,0,0,0,0,3,2,2,1
98,0.012374959208351539,15.508771138474547,15.325377984143794,inf,0,0,0,0,3,2,2,1
99,0.011617435644516786,15.508771138474547,15.325263409495157,inf,0,0,0,0,2,2,1,1
100,0.010926765154497158,15.508771138474547,15.325160551528684,inf,0,0,0,0,2,2,1,1
101,0.010295158816382592,15.508771138474547,15.325067498069208,inf,0,0,0,0,2,2,1,1
102,0.009581322439843715,15.508771138474547,15.324988233993196,inf,0,0,0,0,3,3,1,1
103,0.008939060001040541,15.508771138474547,15.324925231004213,inf,0,0,0,0,3,2,2,1
104,0.008352168176740307,15.508771138474547,15.324872557625524,inf,0,0,0,0,2,2,1,1
105,0.007849090992431104,15.508771138474547,15.324833649047337,inf,0,0,0,0,4,3,2,1
106,0.007417320474310861,15.508771138474547,15.324806602840171,inf,0,0,0,0,3,3,1,1
107,0.006995781404976113,15.508771138474547,15.324790918513582,inf,0,0,0,0,3,2,2,1
108,0.006654746165410159,15.508771138474547,15.324786095203054,inf,0,0,0,0,2,2,1,1
109,0.006329262009518902,15.508771138474547,15.32478831657504,inf,0,0,0,0,3,3,1,1
110,0.0060452856201257,15.508771138474547,15.324798801559476,inf,0,0,0,0,3,2,2,1
111,0.0058037512048048695,15.508771138474547,15.324814279725949,inf,0,0,0,0,2,2,1,1
112,0.005513024479271466,15.508771138474547,15.324833884548072,inf,0,0,0,0,3,3,1,1
113,0.005267359551172733,15.508771138474547,15.324858366150325,inf,0,0,0,0,3,3,1,1
114,0.0050465718726556506,15.508771138474547,15.324882474705637,inf,0,0,0,0,2,2,1,1
115,0.004846038427202642,15.508771138474547,15.324907686038454,inf,0,0,0,0,3,2,2,1
116,0.004634759718254135,15.508771138474547,15.324932637593571,inf,0,0,0,0,3,3,1,1
117,0.004431507755606769,15.508771138474547,15.324957159623258,inf,0,0,0,0,3,3,1,1
118,0.0042373553042050136,15.508771138474547,15.324979510018773,inf,0,0,0,0,3,2,2,1
119,0.004082198316226405,15.508771138474547,15.32499962467439,inf,0,0,0,0,5,2,4,2
120,0.003977438438496251,15.508771138474547,15.325016477590985,inf,0,0,0,0,3,3,1,1
121,0.003702700171774746,15.508771138474547,15.325030200215362,inf,0,0,0,0,4,3,2,1
122,0.0034633796247101447,15.508771138474547,15.325046030491947,inf,0,0,0,0,3,3,1,1
123,0.003225599161654411,15.508771138474547,15.325054509197166,inf,0,0,0,0,4,3,2,1
124,0.0030609281734634273,15.508771138474547,15.325061172279323,inf,0,0,0,0,4,3,2,1
125,0.0028667168740956536,15.508771138474547,15.325063863634673,inf,0,0,0,0,3,3,1,1
126,0.0027000409720177895,15.508771138474547,15.32506625827705,inf,0,0,0,0,4,3,2,1
127,0.002552478813747103,15.508771138474547,15.325065454616455,inf,0,0,0,0,3,2,2,1
128,0.002348179787061772,15.508771138474547,15.325063053243719,inf,0,0,0,0,5,2,4,2
129,0.0021221898697409702,15.508771138474547,15.325060656748981,inf,0,0,0,0,3,3,1,1
130,0.0019319153391653874,15.508771138474547,15.325056520013714,inf,0,0,0,0,5,4,2,1
131,0.001741357635854117,15.508771138474547,15.325050608875811,inf,0,0,0,0,3,3,1,1
132,0.0015836285729056816,15.508771138474547,15.325044813096738,inf,0,0,0,0,4,3,2,1
133,0.0014532103780917631,15.508771138474547,15.325038151382921,inf,0,0,0,0,2,2,1,1
134,0.0013353534761962067,15.508771138474547,15.325031476998852,inf,0,0,0,0,3,2,2,1
135,0.0011843469251802134,15.508771138474547,15.32502511906738,inf,0,0,0,0,4,3,2,1
136,0.0011347931460494315,15.508771138474547,15.325019828647102,inf,0,0,0,0,4,3,2,1
137,0.000989735981678945,15.508771138474547,15.325012645529268,inf,0,0,0,0,4,3,2,1
138,0.0008496437481707067,15.508771138474547,15.325009279276813,inf,0,0,0,0,4,4,1,1
139,0.0006971463425380787,15.508771138474547,15.325004893546618,inf,0,0,0,0,4,3,2,1
140,0.0005674890822609219,15.508771138474547,15.325001516256078,inf,0,0,0,0,4,3,2,1
141,0.0004550618913791705,15.508771138474547,15.324998245032674,inf,0,0,0,0,5,2,4,2
142,0.00034416554791086946,15.508771138474547,15.324995694539309,inf,0,0,0,0,3,3,1,1
143,0.00022033242426058373,15.508771138474547,15.324993995165832,inf,0,0,0,0,4,3,2,1
144,0.00018451115304190851,15.508771138474547,15.324993130408702,inf,0,0,0,0,4,2,4,1
145,7.869547323813225e-05,15.508771138474547,15.324991127673663,inf,0,0,0,0,5,4,2,1
146,7.93178826764692e-05,15.508771138474547,15.324992059036731,inf,0,0,0,0,4,3,2,1
147,5.500299777776961e-05,15.508771138474547,15.324990487124769,inf,0,0,0,0,4,3,2,1
148,-1.0967017871761571e-05,15.508771138474547,15.324991231344768,inf,0,0,0,0,5,2,4,2
149,-4.546682635862972e-05,15.508771138474547,15.324992592623564,inf,0,0,0,0,4,3,2,1
150,-0.00011269845743363612,15.508771138474547,15.32499296618427,inf,0,0,0,0,4,3,2,1
151,-0.000126229139795522,15.508771138474547,15.324994572672553,inf,0,0,0,0,6,3,4,2
152,-0.00015841665075542202,15.508771138474547,15.32499476269028,inf,0,0,0,0,7,6,2,1
153,-0.0002762115277821274,15.508771138474547,15.324996139275576,inf,0,0,0,0,4,3,2,1
154,-0.0002989281175746323,15.508771138474547,15.324998766946726,inf,0,0,0,0,3,2,2,1
155,-0.0003052015809442267,15.508771138474547,15.324998368826082,inf,0,0,0,0,5,4,2,1
156,-0.0003605629766860438,15.508771138474547,15.324999043205239,inf,0,0,0,0,4,3,2,1
157,-0.00041741578564748075,15.508771138474547,15.325000713673537,inf,0,0,0,0,6,2,6,2
158,-0.00046833679960799133,15.508771138474547,15.325001568796806,inf,0,0,0,0,6,5,2,1
159,-0.0005616119085628663,15.508771138474547,15.325002216719874,inf,0,0,0,0,5,4,2,1
160,-0.000573814417506448,15.508771138474547,15.325003590821249,inf,0,0,0,0,3,2,2,1
161,-0.0005825915450650154,15.508771138474547,15.325002827776427,inf,0,0,0,0,5,2,4,2
162,-0.0006234271161797897,15.508771138474547,15.325003051046524,inf,0,0,0,0,4,3,2,1
163,-0.0006002063521782538,15.508771138474547,15.325003752789568,inf,0,0,0,0,7,3,6,2
164,-0.0006524089858816075,15.508771138474547,15.325002746907368,inf,0,0,0,0,6,5,2,1
165,-0.0006206601650819679,15.508771138474547,15.325003959601121,inf,0,0,0,0,5,4,2,1
166,-0.0006677247226797311,15.508771138474547,15.325002448517381,inf,0,0,0,0,3,2,2,1
167,-0.0006396787327792536,15.508771138474547,15.325003568854653,inf,0,0,0,0,5,2,4,2
168,-0.0006342671509700632,15.508771138474547,15.325002069247711,inf,0,0,0,0,4,3,2,1
169,-0.0006356346552059326,15.508771138474547,15.325002075851756,inf,0,0,0,0,7,3,6,2
170,-0.0006390050678837431,15.508771138474547,15.325001813169052,19.543572144666918,1,523.95386,0,0.5030125,6,5,2,1
171,-0.0006081811325472763,15.508771138474547,15.325001481639704,inf,0,0,0,0,5,2,6,1
172,-0.0006864601778084438,15.508771138474547,15.325000469305776,inf,0,0,0,0,5,2,4,2
173,-0.000670786098555827,15.508771138474547,15.325002027163293,20.673754664572424,1,476.10144,0,0.528664,5,4,2,1
174,-0.0007047559063937683,15.508771138474547,15.325000199892868,21.05252911485717,1,461.6012,0,0.5279681,7,3,6,2
175,-0.0007395180087291622,15.508771138474547,15.325000766901724,20.212180785184298,1,494.77197,0,0.6227215,8,5,4,2
176,-0.0007472865425103336,15.508771138474547,15.325000596950701,20.89567094242137,1,467.51987,0,0.5630556,5,2,6,1
177,-0.0007891018866934257,15.508771138474547,15.324999988852214,20.987034947540742,1,464.05792,0,0.5428294,6,2,6,2
178,-0.0008117235712624606,15.508771138474547,15.325000434225258,20.664051428637578,1,476.48236,0,0.5659003,8,3,12,1
179,-0.0007811657854762649,15.508771138474547,15.32500007297845,20.643373890483527,1,477.29572,0,0.5513495,7,3,6,2
180,-0.000847617066630206,15.508771138474547,15.324999081170429,20.2810220364611,1,491.91434,0,0.5835874,8,5,4,2
181,-0.0008301959012909619,15.508771138474547,15.325000639388492,inf,0,0,0,0,5,2,6,1
182,-0.0008310312489575982,15.508771138474547,15.324999304390598,inf,0,0,0,0,6,2,6,2
183,-0.0007843053510849438,15.508771138474547,15.324999573475848,inf,0,0,0,0,8,7,2,1
184,-0.0008298175842005789,15.508771138474547,15.32499868047215,inf,0,0,0,0,8,4,6,2
185,-0.0008001531106678284,15.508771138474547,15.325000215420143,inf,0,0,0,0,8,5,4,2
186,-0.0008154544845694892,15.508771138474547,15.324999003904594,inf,0,0,0,0,4,3,2,1
187,-0.0008382849283205065,15.508771138474547,15.324999779474528,inf,0,0,0,0,10,2,20,2
188,-0.0008277623551219872,15.508771138474547,15.325000002458522,20.173711595533327,1,496.38034,0,0.5838634,8,4,6,2
189,-0.0008502698485339334,15.508771138474547,15.324999529156694,21.17884964535317,1,456.92075,0,0.55589885,6,3,4,2
190,-0.0008776830058831956,15.508771138474547,15.325000156421861,20.821599525183856,1,470.35675,0,0.54326624,7,2,12,1
191,-0.0008440746501873371,15.508771138474547,15.325000377664406,22.735301552081257,1,404.92398,0,0.5136399,9,3,9,2
192,-0.0008557184785673399,15.508771138474547,15.324999434167564,22.24921408381452,1,420.11032,0,0.5005557,10,6,6,2
193,-0.0008648867910449572,15.508771138474547,15.325000200218883,21.616943602013755,1,441.2582,0,0.505984,9,2,20,1
194,-0.0008107712202488054,15.508771138474547,15.325000233216388,20.880582962222476,2,468.09552,448.5195,0.52586585,9,4,12,1
195,-0.0008394223161313002,15.508771138474547,15.324999144039207,inf,0,0,0,0,9,3,9,2
196,-0.0008521374623880977,15.508771138474547,15.325000515708089,17.90099641730284,1,608.478,0,0.53524965,9,5,6,2
197,-0.0008860032897690209,15.508771138474547,15.325000330799604,inf,0,0,0,0,7,3,6,2
198,-0.0008644140988720779,15.508771138474547,15.325000807897181,inf,0,0,0,0,9,4,12,1
199,-0.000827501657635007,15.508771138474547,15.324999954214757,inf,0,0,0,0,10,2,20,2
200,-0.000840527685258952,15.508771138474547,15.324999607433917,inf,0,0,0,0,9,5,6,2
201,-0.0008180268945700197,15.508771138474547,15.325000384110002,17.935070890935982,1,606.50995,0,0.5640677,8,1,20,0
202,-0.0008318822464863323,15.508771138474547,15.324999751499565,18.77209161865913,2,561.1653,407.57666,0.5223,9,4,6,2
203,-0.0008354135958864122,15.508771138474547,15.325000344147607,17.91998444448726,1,607.38007,0,0.64298457,10,3,20,1
204,-0.0008535705904899838,15.508771138474547,15.325000183123702,inf,0,0,0,0,9,2,20,1
205,-0.0008099889860623869,15.508771138474547,15.325000459101645,inf,0,0,0,0,12,4,20,2
206,-0.0008137407293845114,15.508771138474547,15.324999364408335,18.78179190270244,2,560.67163,429.5279,0.51937866,10,2,24,1
207,-0.000846770061291252,15.508771138474547,15.32500005909142,19.11989485266472,2,543.8867,431.60297,0.6167145,11,3,20,1
208,-0.0008704943186569236,15.508771138474547,15.325000569151824,18.90350134897739,2,554.5359,460.74167,0.59828657,11,3,20,2
209,-0.0008704923522993656,15.508771138474547,15.325000503392696,19.965628099861817,2,505.22577,453.50104,0.535891,11,2,24,2
210,-0.0008344190193002663,15.508771138474547,15.32500016483537,20.920894985288434,1,466.56,0,0.63077056,10,5,12,1
211,-0.0008397165462342311,15.508771138474547,15.324999495486527,20.807831826730247,1,470.88705,0,0.5698276,11,3,20,2
212,-0.000813795343339271,15.508771138474547,15.325000104584294,15.620592372682495,2,767.47125,495.50104,0.50979626,11,2,24,2
213,-0.0008697662177156219,15.508771138474547,15.324999511053122,16.54647900487394,2,695.7591,491.8315,0.5634363,11,6,12,1
214,-0.0008936272689400921,15.508771138474547,15.32500092569314,17.006596228419212,2,663.99713,459.63733,0.6287927,11,2,24,2
215,-0.000953874677262494,15.508771138474547,15.325000530740137,17.75043347374569,2,617.2968,491.34998,0.55577224,11,3,24,1
216,-0.0009410251837788121,15.508771138474547,15.325001308798322,20.78965869546693,1,471.5885,0,0.64189065,14,4,30,1
217,-0.0009508289365276791,15.508771138474547,15.325000267225276,18.0280725778207,2,601.18945,483.77228,0.5683116,14,3,30,2
218,-0.0008804102897331637,15.508771138474547,15.325000679747012,17.947542878567386,2,605.7921,537.7522,0.6143835,13,2,35,1
219,-0.0008775864882543847,15.508771138474547,15.324999277346748,18.71987796929588,2,563.83435,518.48395,0.5503708,13,2,24,4
220,-0.0008642897179243496,15.508771138474547,15.325000274915148,18.859219992381977,1,556.75586,0,0.6659434,13,4,24,2
221,-0.0008581045108816553,15.508771138474547,15.32500006763004,18.77703121778482,1,560.9138,0,0.6677432,12,5,20,1
222,-0.0008037088586285719,15.508771138474547,15.32500017740488,17.11042447360283,2,657.1477,573.86914,0.6545686,12,2,30,2
223,-0.0007880703022968833,15.508771138474547,15.324999253932733,16.236575182231196,2,718.5339,530.1458,0.59435093,13,2,35,1
224,-0.0008426199732280821,15.508771138474547,15.324999768827935,19.444194304153786,1,528.52405,0,0.6021711,18,5,24,6
225,-0.0008827559065538581,15.508771138474547,15.325000997165414,14.100613677175556,2,913.6972,591.9367,0.61038977,16,4,35,2
226,-0.0008795469891130023,15.508771138474547,15.325000908886755,14.103522237888894,2,913.3762,648.35986,0.5726255,17,3,35,6
227,0.0034138160253863997,15.508771138474547,15.325000293525461,17.931775738810334,1,606.6998,0,0.6073103,14,2,35,2
228,0.006497185042369706,15.508771138474547,15.325748221540175,15.416355800475747,2,784.873,587.8077,0.5950638,16,3,30,6
229,0.008878873301641922,15.508771138474547,15.324773850397344,15.82483944669471,2,750.6731,695.95703,0.6345461,18,4,35,3
230,0.010871675323095135,15.508771138474547,15.324573330539351,16.53031824183636,2,696.9183,686.2258,0.66733426,19,4,35,4
231,0.012664589214746114,15.508771138474547,15.324601085182099,15.968259599542131,2,739.2235,646.31824,0.68256485,15,2,35,2
232,0.014372396137233305,15.508771138474547,15.32467316430727,16.07685486858798,2,730.7373,630.1014,0.62986714,19,3,48,4
233,0.016065814479856777,15.508771138474547,15.324732624357488,15.455224890591495,2,781.51324,748.11035,0.5305901,17,3,40,2
234,0.017789470063710268,15.508771138474547,15.324767352744725,13.91664856949081,2,934.36896,722.7778,0.57285833,19,3,35,6
235,0.019572531109914318,15.508771138474547,15.32477935461021,16.276574643346645,1,715.5283,0,0.716401,18,2,48,3
236,0.021434983560262078,15.508771138474547,15.32477372407263,13.192286979862663,2,1023.44904,793.89734,0.5663456,19,2,48,8
237,0.023391327343803326,15.508771138474547,15.324755099700704,12.424027832591698,2,1133.5939,757.3203,0.66729945,17,3,40,2
238,0.025452749681060514,15.508771138474547,15.324726842712835,12.577731236979465,2,1110.0961,796.59985,0.5348232,22,3,48,8
239,0.02762839964456957,15.508771138474547,15.324691104955418,11.864263729051949,2,1226.2129,745.9889,0.62424254,19,4,48,2
240,0.029926132474302862,15.508771138474547,15.324649113119857,11.411908674340207,3,1310.1666,763.8765,0.5151903,19,3,56,3
241,0.03235294111729478,15.508771138474547,15.324601446271805,11.844008581755858,2,1229.7875,717.1555,0.6495015,23,4,48,6
242,0.03491520328885509,15.508771138474547,15.324548250658427,7.715303491960248,2,2552.3704,686.9496,0.60828686,18,3,40,4
243,0.03761881965005595,15.508771138474547,15.324489391503388,12.140705324136077,2,1179.0298,941.36725,0.6057595,23,4,54,6
244,0.040469287508236335,15.508771138474547,15.324424555818883,7.4859527471030765,2,2687.0186,957.6207,0.6010238,20,4,48,2
245,0.04347173598970219,15.508771138474547,15.324353320724784,7.647977541500682,2,2590.766,1080.3693,0.6928788,21,3,56,4
246,0.04663093774273848,15.508771138474547,15.324275198551657,7.799763736889068,2,2505.4656,1262.5747,0.6821007,22,3,63,6
247,0.04995130585509355,15.508771138474547,15.324189666705763,7.664422817879998,3,2581.3032,1048.6119,0.5981698,21,5,48,2
248,0.05343688099762344,15.508771138474547,15.324096187660563,7.554254123983078,2,2645.7627,1365.0048,0.6817943,22,6,48,1
249,0.05709131174196032,15.508771138474547,15.323994222695175,7.461617092753619,2,2701.965,1239.7517,0.67859495,23,3,63,6
250,0.06091782988095746,15.508771138474547,15.323883241786078,7.4078768636972825,2,2735.4426,1215.2843,0.6944639,21,3,54,4
251,0.064919222000385,15.508771138474547,15.323762731298793,6.9675610588408485,3,3036.4412,1142.9572,0.6709293,24,5,70,1
252,0.06909779826258561,15.508771138474547,15.323632200577268,6.814864202547239,3,3153.257,2360.0422,0.7384647,19,2,63,1
253,0.07345535922123148,15.508771138474547,15.32349118816107,6.946966397974436,3,3051.7922,2417.584,0.7638279,21,4,54,1
254,0.07799316140815124,15.508771138474547,15.323339268085988,6.951421935938154,3,3048.4607,2351.233,0.7455448,18,3,48,1
255,0.08271188237560813,15.508771138474547,15.323176056502428,6.963747611105839,3,3039.2744,2542.962,0.6924602,21,4,63,1
256,0.08761158582188672,15.508771138474547,15.323001218723114,7.34278615628954,3,2776.8806,2567.0815,0.6735746,20,4,54,1
257,0.09269168736977466,15.508771138474547,15.322814476668706,6.689583013250248,3,3254.521,2532.88,0.62084824,21,3,63,1
258,0.09794978217218876,15.508771138474547,15.322615616644978,6.283084728908122,3,3621.3367,2608.1602,0.6915193,20,3,63,1
259,0.10338429012166353,15.508771138474547,15.322473959096063,4.193970096845915,3,7209.8765,2911.7073,0.65058094,20,3,63,1
260,0.10899303257698952,15.508771138474547,15.322282592163852,6.358735498704744,3,3548.248,2857.1567,0.67938054,20,4,35,6
261,0.11477426051854758,15.508771138474547,15.322054574663019,4.470036253578598,3,6467.8965,3140.875,0.63952637,19,4,48,2
262,0.12072510014412213,15.508771138474547,15.32181420244158,4.4994153588918735,3,6396.1157,3013.9802,0.600829,19,6,35,2
263,0.1268401271114067,15.508771138474547,15.321560824264127,6.82559573731494,3,3144.816,2951.765,0.6233423,20,8,35,2
264,0.13311329774984731,15.508771138474547,15.321285816344375,6.9480656880046645,3,3050.9697,3004.958,0.66831374,18,6,35,2
265,0.139537400971672,15.508771138474547,15.320995602743633,7.068258794376049,3,2963.1167,2402.2976,0.57255083,19,5,42,3
266,0.14610450085182414,15.508771138474547,15.320695386784116,6.829563746356649,3,3141.7039,2597.9226,0.6184991,16,8,12,3
267,0.1528061164228181,15.508771138474547,15.320387515869697,6.716574055506015,3,3232.2722,2841.3518,0.6635987,16,7,20,3
268,0.1596336473521397,15.508771138474547,15.320058164713135,6.6119726584884075,3,3319.868,2891.7737,0.69696224,17,7,9,4
