time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
140,0.0009278878995099612,13.95448179651954,13.816955035721405,inf,0,0,0,0,0,0,0,0
141,0.0008600885278671165,13.95448179651954,13.816953332688197,inf,0,0,0,0,1,1,1,0
142,0.0007780196406033664,13.95448179651954,13.816949899717546,inf,0,0,0,0,2,2,1,1
143,0.0006851381173171029,13.95448179651954,13.81694852206631,inf,0,0,0,0,1,1,1,0
144,0.0005956123119387647,13.95448179651954,13.81694758009372,inf,0,0,0,0,1,1,1,0
145,0.0005571105680478183,13.95448179651954,13.816946867890481,inf,0,0,0,0,1,1,1,0
146,0.0004905476231159883,13.95448179651954,13.816945666913302,inf,0,0,0,0,1,1,1,0
147,0.0004115231107649867,13.95448179651954,13.816946118494123,inf,0,0,0,0,1,1,1,0
148,0.0003078403679344771,13.95448179651954,13.816946629037052,inf,0,0,0,0,0,0,0,0
149,0.00021713667841861376,13.95448179651954,13.816947650638614,inf,0,0,0,0,1,1,1,0
150,0.00010254749954871162,13.95448179651954,13.816948241457915,inf,0,0,0,0,2,2,1,1
151,3.724030184529353e-05,13.95448179651954,13.816949611345436,inf,0,0,0,0,1,1,1,0
152,-2.365197273636568e-05,13.95448179651954,13.816949820320717,inf,0,0,0,0,1,1,1,0
153,-7.203754840373131e-05,13.95448179651954,13.816950733683655,inf,0,0,0,0,1,1,1,0
154,-0.00010989915216445977,13.95448179651954,13.816951463832464,inf,0,0,0,0,2,2,1,1
155,-0.00017589345623941554,13.95448179651954,13.816952151874283,inf,0,0,0,0,2,2,1,1
156,-0.0001638576864531242,13.95448179651954,13.816953451782243,inf,0,0,0,0,0,0,0,0
157,-0.0002238878130387216,13.95448179651954,13.816952809534202,inf,0,0,0,0,1,1,1,0
158,-0.0002491388281144946,13.95448179651954,13.816954587269208,inf,0,0,0,0,1,1,1,0
159,-0.00028399899078356894,13.95448179651954,13.816954496040108,inf,0,0,0,0,0,0,0,0
160,-0.00029678237599137496,13.95448179651954,13.816955034423167,inf,0,0,0,0,1,1,1,0
161,-0.00030386718247242084,13.95448179651954,13.816954891841409,inf,0,0,0,0,2,2,1,1
162,-0.0003821905043231874,13.95448179651954,13.816954870317273,inf,0,0,0,0,2,2,1,1
163,-0.00039545854118408133,13.95448179651954,13.816956175093663,inf,0,0,0,0,1,1,1,0
164,-0.00043731608305632385,13.95448179651954,13.81695509876328,inf,0,0,0,0,1,1,1,0
165,-0.0005123988542855393,13.95448179651954,13.81695549901073,inf,0,0,0,0,2,2,1,1
166,-0.0004892336577871741,13.95448179651954,13.816955995424168,inf,0,0,0,0,0,0,0,0
167,-0.0005275480162945391,13.95448179651954,13.816954163296225,inf,0,0,0,0,1,1,1,0
168,-0.0005721996312947049,13.95448179651954,13.816954899581656,inf,0,0,0,0,0,0,0,0
169,-0.0006032901292692947,13.95448179651954,13.81695477970478,inf,0,0,0,0,2,2,1,1
170,-0.0006747930708332787,13.95448179651954,13.8169543400371,inf,0,0,0,0,1,1,1,0
171,-0.0006964086682824655,13.95448179651954,13.816954846132388,inf,0,0,0,0,1,1,1,0
172,-0.0007001869868441706,13.95448179651954,13.81695386962309,inf,0,0,0,0,2,2,1,1
173,-0.0006855525372312218,13.95448179651954,13.816953324415502,inf,0,0,0,0,1,1,1,0
174,-0.0007026250521413504,13.95448179651954,13.816952691337038,inf,0,0,0,0,1,1,1,0
175,-0.0006633356090359569,13.95448179651954,13.816952933500415,inf,0,0,0,0,2,2,1,1
176,-0.0007277861879574515,13.95448179651954,13.816951670790061,inf,0,0,0,0,3,3,1,1
177,-0.0006742644892088779,13.95448179651954,13.816953239752777,inf,0,0,0,0,0,0,0,0
178,-0.0007151763168908972,13.95448179651954,13.816951041807512,inf,0,0,0,0,2,2,1,1
179,-0.000704890845461456,13.95448179651954,13.81695245571687,inf,0,0,0,0,1,1,1,0
180,-0.000748020607983006,13.95448179651954,13.816951457515122,inf,0,0,0,0,1,1,1,0
181,-0.0006923231256639022,13.95448179651954,13.81695229976663,inf,0,0,0,0,1,1,1,0
182,-0.0007342180009036048,13.95448179651954,13.816950478122198,inf,0,0,0,0,3,3,1,1
183,-0.0007389250426654457,13.95448179651954,13.816952028648894,23.346044930611676,1,387.0445,0,0.5034972,0,0,0,0
184,-0.0007346903950401558,13.95448179651954,13.816951381763523,23.594737735532046,1,380.1205,0,0.5008392,1,1,1,0
185,-0.0007873743400011375,13.95448179651954,13.816951187384257,23.492424926610944,1,382.94507,0,0.5387322,1,1,1,0
186,-0.0007877831510650609,13.95448179651954,13.816952197631137,inf,0,0,0,0,1,1,1,0
187,-0.0008080453778055341,13.95448179651954,13.816951390914268,inf,0,0,0,0,1,1,1,0
188,-0.0007935603171488129,13.95448179651954,13.81695176920304,23.28738779372596,1,388.7068,0,0.5089142,2,2,1,1
189,-0.0007558333465561854,13.95448179651954,13.816951192034294,23.638246137813006,1,378.92938,0,0.5040507,0,0,0,0
190,-0.0008144029017072571,13.95448179651954,13.816950694451469,20.078650193005107,1,500.39056,0,0.54007393,2,2,1,1
191,-0.000837304907899738,13.95448179651954,13.816952362226877,21.026471872072694,1,462.57614,0,0.5373063,1,1,1,0
192,-0.0008670921058188875,13.95448179651954,13.816951906591997,20.788392880882963,1,471.63742,0,0.58150506,1,1,1,0
193,-0.0009076841039833002,13.95448179651954,13.816952161279591,20.463018731872015,1,484.48444,0,0.54259914,1,1,1,0
194,-0.0009579422010267222,13.95448179651954,13.816952498669025,20.061182132605424,3,501.13306,380.54175,0.6311775,0,0,0,0
195,-0.0008966547156702236,13.95448179651954,13.816952860358445,20.11681471637328,3,498.7744,371.60687,0.6188816,1,1,1,0
196,-0.0008742250255228381,13.95448179651954,13.816951065521534,20.777770781658948,1,472.04825,0,0.57396173,2,2,1,1
197,-0.0008638707713112918,13.95448179651954,13.81695156908507,20.60329509531742,2,478.8785,348.87863,0.54686403,1,1,1,0
198,-0.0008469184396802886,13.95448179651954,13.816951696712508,24.968648550302323,1,345.18155,0,0.51475394,1,1,1,0
199,-0.0008277012772716217,13.95448179651954,13.816951535523428,24.980369952996067,1,344.90567,0,0.5288765,0,0,0,0
200,-0.0008327114186160438,13.95448179651954,13.81695142608208,21.461178583056448,1,446.7281,0,0.5613692,1,1,1,0
201,-0.0008281652253625219,13.95448179651954,13.81695179782361,21.378509538446114,2,449.67496,358.97626,0.55216867,2,2,1,1
202,-0.0008222655176539344,13.95448179651954,13.816951606882244,21.17339048125157,1,457.12146,0,0.52763534,0,0,0,0
203,-0.0008563744180416295,13.95448179651954,13.816951533773759,21.030936196813652,1,462.40887,0,0.54027283,2,2,1,1
204,-0.0008966799453176911,13.95448179651954,13.816952227985979,19.96643305148977,1,505.19107,0,0.5349318,1,1,1,0
205,-0.0009173026039181833,13.95448179651954,13.816952428257165,inf,0,0,0,0,1,1,1,0
206,-0.0009018350139322487,13.95448179651954,13.816952197257736,22.933126854825645,1,398.99155,0,0.5088365,2,2,1,1
207,-0.0008847248361734471,13.95448179651954,13.816951596080939,20.479659199147285,2,483.814,404.96188,0.5471076,0,0,0,0
208,-0.00090200842396088,13.95448179651954,13.816951479556609,19.8429719462602,2,510.55756,430.41855,0.55029184,0,0,0,0
209,-0.0009317089554108863,13.95448179651954,13.816952024142358,20.348994538010135,2,489.11838,436.86578,0.5560919,1,1,1,0
210,-0.0009292466684125103,13.95448179651954,13.816952299129396,20.551045430257847,2,480.9545,467.5218,0.57925016,1,1,1,0
211,-0.0009504156847197788,13.95448179651954,13.816951819701416,19.356123056858326,2,532.6274,454.15918,0.564263,0,0,0,0
212,-0.0009338146771017831,13.95448179651954,13.816952256537638,19.305659944045075,1,535.00134,0,0.60081035,1,1,1,0
213,-0.0009158006007806262,13.95448179651954,13.816951637519155,19.946255051934813,1,506.062,0,0.5304626,1,1,1,0
214,-0.0009407201693485254,13.95448179651954,13.816951551100932,19.271723307786758,2,536.6073,437.84158,0.5198038,0,0,0,0
215,-0.0009311974555404089,13.95448179651954,13.816952278920837,19.778919889740155,1,513.37744,0,0.531956,1,1,1,0
216,-0.0009473590560996728,13.95448179651954,13.816951733623709,20.536187991655453,2,481.54742,423.63516,0.5633229,2,2,1,1
217,-0.0009319546238306218,13.95448179651954,13.816952195439605,19.946896894582714,2,506.03427,441.78168,0.54027426,2,2,1,1
218,-0.0008962490003783918,13.95448179651954,13.816951675187326,17.160321318718566,2,653.8959,421.08737,0.527209,1,1,1,0
219,-0.0008816949390020132,13.95448179651954,13.816951239647398,17.415691180610825,2,637.646,414.7906,0.5787753,0,0,0,0
220,-0.0008786781490683398,13.95448179651954,13.816951489500944,18.251504642363155,2,588.70575,407.10052,0.61942726,0,0,0,0
221,-0.0008339548926311246,13.95448179651954,13.816951634227596,18.39316191400997,2,581.0027,396.68134,0.5767402,1,1,1,0
222,-0.0008654905005494023,13.95448179651954,13.816950808724622,17.577134894580823,3,627.7009,470.81015,0.60098326,2,2,1,1
223,-0.0008843955371366267,13.95448179651954,13.816952078613177,18.30195867966415,3,585.94366,445.8292,0.6156882,0,0,0,0
224,-0.0009441340932513011,13.95448179651954,13.816951921944234,18.47244388320015,3,576.76105,449.63983,0.65067697,0,0,0,0
225,-0.0009689381560693405,13.95448179651954,13.816952751763605,18.72570904340392,4,563.5353,452.405,0.64458644,0,0,0,0
226,-0.0010061286926950131,13.95448179651954,13.816952333041122,18.531620135358654,4,573.627,455.06644,0.69013786,1,1,1,0
227,-0.0009266136031381694,13.95448179651954,13.816952679827045,18.722527524347342,4,563.6984,477.19708,0.690273,1,1,1,0
228,-0.0008832082845814642,13.95448179651954,13.81695069518736,19.959936474132906,3,505.47122,460.76007,0.5440394,0,0,0,0
229,-0.0009099727385013816,13.95448179651954,13.816951047876865,21.108688554617814,2,459.51102,426.9496,0.5206144,0,0,0,0
230,-0.0009180651418178348,13.95448179651954,13.816952182684739,19.08381952419706,2,545.6394,422.23788,0.5458862,0,0,0,0
231,-0.000911908781419666,13.95448179651954,13.816951932911913,18.75088413667093,3,562.24695,464.5719,0.67657566,1,1,1,0
232,-0.0009344770981767676,13.95448179651954,13.81695172623818,19.263414691319916,4,537.00165,475.80023,0.66949576,1,1,1,0
233,-0.0009867020310518556,13.95448179651954,13.816952254808747,19.11151035335913,5,544.2933,508.6531,0.6633313,3,3,1,1
234,-0.0009812063373508878,13.95448179651954,13.816952893962842,19.59277341838736,4,521.71436,494.10672,0.6327773,1,1,1,0
235,-0.0009606127454082047,13.95448179651954,13.816952059805251,19.032783860129356,2,548.1343,469.4055,0.622414,1,1,1,0
236,-0.0009138620050253161,13.95448179651954,13.816951795938513,19.360204707437358,2,532.4361,485.0938,0.59489053,2,2,1,1
237,-0.0009210208329876602,13.95448179651954,13.816951227564298,19.2038596239353,2,539.8418,533.02344,0.6502527,2,2,1,1
238,-0.0008720112141857664,13.95448179651954,13.816952062000519,17.705000515657424,2,619.9978,522.9915,0.5312772,0,0,0,0
239,-0.0008895699032487229,13.95448179651954,13.816951014618066,16.092880053549337,2,729.4981,585.0374,0.5245085,1,1,1,0
240,-0.0008442813014730788,13.95448179651954,13.816952101367386,16.290042796730273,2,714.5208,566.5583,0.60153043,0,0,0,0
241,-0.0008518284173742153,13.95448179651954,13.816950945955726,15.733234023679831,2,758.1342,538.78235,0.6515075,1,1,1,0
242,-0.000898185718854426,13.95448179651954,13.816951775090775,16.22135879997584,2,719.6825,546.42096,0.6245818,0,0,0,0
243,-0.0008684467257353182,13.95448179651954,13.816952502777045,16.271741225592802,2,715.89044,541.63885,0.5507505,0,0,0,0
244,-0.0009142266045644334,13.95448179651954,13.816951230130577,16.565807552892426,2,694.3767,569.5873,0.6757933,1,1,1,0
245,-0.0009788188364704524,13.95448179651954,13.816952535086344,16.63374027680109,2,689.55255,589.00903,0.6525715,1,1,1,0
246,-0.0010177299224391257,13.95448179651954,13.816953019245078,15.692699394581926,2,761.4733,558.8144,0.64592195,0,0,0,0
247,-0.0009759853837612972,13.95448179651954,13.81695281193157,16.485343600587573,2,700.1604,603.411,0.53448766,0,0,0,0
248,-0.0009027898876125199,13.95448179651954,13.816951536459623,15.502279883530276,2,777.4764,652.21185,0.62248605,1,1,1,0
249,-0.0009080641223437626,13.95448179651954,13.81695078524603,16.636142503740086,2,689.38293,641.9467,0.7200755,1,1,1,0
250,-0.0008761339922460645,13.95448179651954,13.816951960611235,14.214721017730236,2,901.2374,680.3091,0.6164247,1,1,1,0
251,-0.0009004724657726506,13.95448179651954,13.81695125873306,15.061992242746744,2,816.5905,738.64343,0.62658936,0,0,0,0
252,0.004140854824207788,13.95448179651954,13.816952222212446,15.396797801699709,2,786.5722,662.0678,0.6529677,0,0,0,0
253,0.007812143324710655,13.95448179651954,13.817936238038481,15.843667789922494,2,749.154,735.30725,0.7229972,1,1,1,0
254,0.010671218302306638,13.95448179651954,13.816736105166886,15.900931388952895,2,744.5637,742.26447,0.7409594,0,0,0,0
255,0.013069082798115429,13.95448179651954,13.81646152050814,15.965475666581678,2,739.4431,648.8151,0.7238782,1,1,1,0
256,0.015222784230935722,13.95448179651954,13.816473786150672,14.118854485330084,3,911.68713,762.35156,0.5822184,1,1,1,0
257,0.017267164443034923,13.95448179651954,13.8165507579293,12.604598095921416,3,1106.0681,693.0116,0.6442633,1,1,1,0
258,0.019287089556288307,13.95448179651954,13.81661999650869,13.009539488132166,3,1048.0615,749.20825,0.5926936,1,1,1,0
259,0.021337123538399567,13.95448179651954,13.816663638046428,12.400924257835467,2,1137.1941,794.4144,0.6270861,1,1,1,0
260,0.023453451122024148,13.95448179651954,13.816681957140455,12.56822900659916,3,1111.5262,771.79626,0.63690674,0,0,0,0
261,0.025661080890083517,13.95448179651954,13.816679859206863,12.611338880638613,2,1105.0612,731.68256,0.6107413,1,1,1,0
262,0.02797818951940364,13.95448179651954,13.816662298175025,12.362873515474597,2,1143.1632,709.6379,0.6314346,1,1,1,0
263,0.030418738356552125,13.95448179651954,13.81663304572613,12.119457698404663,2,1182.5533,960.8534,0.6283771,1,1,1,0
264,0.03299404674425179,13.95448179651954,13.816594616861806,13.29664709866773,2,1009.8026,849.2652,0.5915369,1,1,1,0
265,0.035713735284052056,13.95448179651954,13.816548518912194,7.745886236287595,3,2535.2266,961.66565,0.5848333,2,2,1,1
266,0.038586288227687324,13.95448179651954,13.816495532704153,7.875656567271611,2,2464.4746,1126.2184,0.65920293,2,2,1,1
267,0.041619385234024836,13.95448179651954,13.81643594188517,7.522789573904705,2,2664.6423,1181.7852,0.664215,1,1,1,0
268,0.044820093060520386,13.95448179651954,13.816369699711514,7.501274268013667,3,2677.6755,1075.6616,0.5573701,0,0,0,0
