time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
62,0.021062382304132224,14.813398348015447,14.653434820117951,inf,0,0,0,0,1,1,1,0
63,0.019767169488032185,14.813398348015447,14.65222349338634,inf,0,0,0,0,2,2,1,1
64,0.018268945299132276,14.813398348015447,14.650989186933232,inf,0,0,0,0,1,1,1,0
65,0.01666325350673951,14.813398348015447,14.649857156471533,inf,0,0,0,0,3,2,2,1
66,0.015089569819095795,14.813398348015447,14.648874410900056,inf,0,0,0,0,1,1,1,0
67,0.013548421830318957,14.813398348015447,14.648072138311578,inf,0,0,0,0,3,3,1,1
68,0.012168057492262307,14.813398348015447,14.647057183712144,inf,0,0,0,0,1,1,1,0
69,0.011071993223499256,14.813398348015447,14.646677533992783,inf,0,0,0,0,1,1,1,0
70,0.010244310140997262,14.813398348015447,14.646646675514958,inf,0,0,0,0,1,1,1,0
71,0.009736379370571587,14.813398348015447,14.647074589082907,inf,0,0,0,0,2,2,1,1
72,0.00954679875976958,14.813398348015447,14.647540937053957,inf,0,0,0,0,2,2,1,1
73,0.009636080123459907,14.813398348015447,14.647913538885115,inf,0,0,0,0,2,2,1,1
74,0.00991884694370056,14.813398348015447,14.648280500807688,inf,0,0,0,0,1,1,1,0
75,0.010506274258827629,14.813398348015447,14.648666965965935,inf,0,0,0,0,1,1,1,0
76,0.011188730005260487,14.813398348015447,14.649065694065078,inf,0,0,0,0,1,1,1,0
77,0.012133820390993966,14.813398348015447,14.649482000137727,inf,0,0,0,0,2,2,1,1
78,0.013200121703896785,14.813398348015447,14.64988593704547,inf,0,0,0,0,2,2,1,1
79,0.014222797354491818,14.813398348015447,14.65019411086247,inf,0,0,0,0,3,2,2,1
80,0.01529397305671295,14.813398348015447,14.650591777583312,inf,0,0,0,0,3,3,1,1
81,0.01627258114577176,14.813398348015447,14.65098383748687,inf,0,0,0,0,2,2,1,1
82,0.017245071035066874,14.813398348015447,14.65134916207535,inf,0,0,0,0,2,2,1,1
83,0.018062072399340774,14.813398348015447,14.651658992665851,inf,0,0,0,0,3,2,2,1
84,0.018783276000744233,14.813398348015447,14.651932643729111,inf,0,0,0,0,3,2,2,1
85,0.01938941552585475,14.813398348015447,14.652150215189565,inf,0,0,0,0,2,2,1,1
86,0.01981929489685376,14.813398348015447,14.652319441880648,inf,0,0,0,0,2,1,2,0
87,0.0200425915856094,14.813398348015447,14.652446010808188,inf,0,0,0,0,3,3,1,1
88,0.020123505983334178,14.813398348015447,14.652529879470862,inf,0,0,0,0,2,2,1,1
89,0.020027233530924678,14.813398348015447,14.65256709631013,inf,0,0,0,0,2,2,1,1
90,0.019853046049135705,14.813398348015447,14.652570669688194,inf,0,0,0,0,3,2,2,1
91,0.019539467670142405,14.813398348015447,14.652536115396773,inf,0,0,0,0,2,2,1,1
92,0.019049142881982332,14.813398348015447,14.652480642866273,inf,0,0,0,0,2,2,1,1
93,0.018522149728585548,14.813398348015447,14.652406968363401,inf,0,0,0,0,3,2,2,1
94,0.01791617096506442,14.813398348015447,14.652310796772023,inf,0,0,0,0,1,1,1,0
95,0.01728406088958479,14.813398348015447,14.652208057468119,inf,0,0,0,0,2,2,1,1
96,0.016624388106543726,14.813398348015447,14.652098387349907,inf,0,0,0,0,3,2,2,1
97,0.015829071283667846,14.813398348015447,14.651988517997752,inf,0,0,0,0,3,2,2,1
98,0.015034511047706842,14.813398348015447,14.6518850215201,inf,0,0,0,0,3,2,2,1
99,0.014242361934725646,14.813398348015447,14.651782126145251,inf,0,0,0,0,3,3,1,1
100,0.013476115336916783,14.813398348015447,14.651687743072243,inf,0,0,0,0,2,1,2,0
101,0.012745045383038276,14.813398348015447,14.651602786101023,inf,0,0,0,0,3,2,2,1
102,0.01205176223025897,14.813398348015447,14.651528719768764,inf,0,0,0,0,2,2,1,1
103,0.011437522313685791,14.813398348015447,14.651466179388894,inf,0,0,0,0,2,2,1,1
104,0.010806105000451293,14.813398348015447,14.651414461617804,inf,0,0,0,0,4,3,2,1
105,0.01023520983224627,14.813398348015447,14.651376064124563,inf,0,0,0,0,3,2,2,1
106,0.009692685473553462,14.813398348015447,14.65134670343592,inf,0,0,0,0,2,2,1,1
107,0.009085768261968316,14.813398348015447,14.651328077325388,inf,0,0,0,0,4,3,2,1
108,0.008559948787585269,14.813398348015447,14.651320233508692,inf,0,0,0,0,1,1,1,0
109,0.008102035431514689,14.813398348015447,14.65131742333225,inf,0,0,0,0,2,2,1,1
110,0.007697102085424815,14.813398348015447,14.651321905325753,inf,0,0,0,0,3,2,2,1
111,0.00735515100696776,14.813398348015447,14.6513321992029,inf,0,0,0,0,3,3,1,1
112,0.007056415464839363,14.813398348015447,14.651346478191336,inf,0,0,0,0,3,2,2,1
113,0.006793886587446543,14.813398348015447,14.651364153353574,inf,0,0,0,0,4,3,2,1
114,0.00656336451878517,14.813398348015447,14.651383858824756,inf,0,0,0,0,2,2,1,1
115,0.006372525124935621,14.813398348015447,14.65140456684189,inf,0,0,0,0,3,2,2,1
116,0.006131615559935799,14.813398348015447,14.651425132258279,inf,0,0,0,0,3,2,2,1
117,0.005821498017920713,14.813398348015447,14.651447187481068,inf,0,0,0,0,2,2,1,1
118,0.005554542189672241,14.813398348015447,14.65146852061115,inf,0,0,0,0,5,3,3,1
119,0.005378683044025907,14.813398348015447,14.651485624543053,inf,0,0,0,0,2,2,1,1
120,0.005210740221729069,14.813398348015447,14.651499675545438,inf,0,0,0,0,3,2,2,1
121,0.004998019639347074,14.813398348015447,14.65151326757205,inf,0,0,0,0,4,3,2,1
122,0.0047835839702935765,14.813398348015447,14.651525591031968,inf,0,0,0,0,2,2,1,1
123,0.00460042016718387,14.813398348015447,14.6515344759655,inf,0,0,0,0,3,2,2,1
124,0.004401669899011298,14.813398348015447,14.651540253222604,inf,0,0,0,0,3,3,1,1
125,0.004141705966504759,14.813398348015447,14.65154480666057,inf,0,0,0,0,4,3,2,1
126,0.0038747355988536544,14.813398348015447,14.651548260458778,inf,0,0,0,0,2,2,1,1
127,0.0036021369458299713,14.813398348015447,14.651548709597689,inf,0,0,0,0,3,2,2,1
128,0.003359280396844554,14.813398348015447,14.65154759888232,inf,0,0,0,0,3,2,2,1
129,0.0031541496524493465,14.813398348015447,14.65154449722921,inf,0,0,0,0,3,2,2,1
130,0.0029765477542564502,14.813398348015447,14.65154017578561,inf,0,0,0,0,4,3,2,1
131,0.0027533646494506616,14.813398348015447,14.651535161132207,inf,0,0,0,0,4,3,2,1
132,0.002519564335882311,14.813398348015447,14.651530881076006,inf,0,0,0,0,4,2,2,2
133,0.0022883206500513313,14.813398348015447,14.651525635726315,inf,0,0,0,0,3,3,1,1
134,0.002059288587243164,14.813398348015447,14.651520083479264,inf,0,0,0,0,4,3,2,1
135,0.001854774153152212,14.813398348015447,14.651514629532475,inf,0,0,0,0,3,3,1,1
136,0.0017115018340923543,14.813398348015447,14.651509031144553,inf,0,0,0,0,4,3,2,1
137,0.0015729008386955355,14.813398348015447,14.651503119990348,inf,0,0,0,0,4,3,2,1
138,0.0014434802068193895,14.813398348015447,14.651498462555706,inf,0,0,0,0,3,2,2,1
139,0.0013069142033837002,14.813398348015447,14.651494172836045,inf,0,0,0,0,5,2,4,2
140,0.0011798631187892655,14.813398348015447,14.6514906904941,inf,0,0,0,0,4,3,2,1
141,0.0010455857213302858,14.813398348015447,14.651487502001684,inf,0,0,0,0,4,3,2,1
142,0.000984977796284998,14.813398348015447,14.65148516970744,inf,0,0,0,0,3,3,1,1
143,0.0008576046123745546,14.813398348015447,14.651481966227818,inf,0,0,0,0,4,3,2,1
144,0.0007456767661804698,14.813398348015447,14.651481609796521,inf,0,0,0,0,3,2,2,1
145,0.0005873082867065259,14.813398348015447,14.651480410470498,inf,0,0,0,0,3,2,2,1
146,0.00045197205495476153,14.813398348015447,14.651480762338906,inf,0,0,0,0,5,2,4,2
147,0.0003140544162854969,14.813398348015447,14.651480416681707,inf,0,0,0,0,3,3,1,1
148,0.00022557187390929436,14.813398348015447,14.651480842470434,inf,0,0,0,0,4,3,2,1
149,0.00017634801098614298,14.813398348015447,14.651480677399642,inf,0,0,0,0,5,3,2,2
150,0.0001240474380032013,14.813398348015447,14.651480756082401,inf,0,0,0,0,5,4,2,1
151,0.00012851030529898344,14.813398348015447,14.65148157499882,inf,0,0,0,0,5,4,2,1
152,9.504794526992775e-05,14.813398348015447,14.651481399715825,inf,0,0,0,0,4,3,2,1
153,3.0210398981546312e-05,14.813398348015447,14.651482804576688,inf,0,0,0,0,6,2,4,3
154,1.4028455246342192e-06,14.813398348015447,14.651484218876789,inf,0,0,0,0,4,3,2,1
155,-6.25414933419987e-05,14.813398348015447,14.651484480628826,inf,0,0,0,0,4,3,2,1
156,-8.621119053876904e-05,14.813398348015447,14.65148590909145,inf,0,0,0,0,5,4,2,1
157,-0.0001389000285207639,14.813398348015447,14.651485957149562,inf,0,0,0,0,5,4,2,1
158,-0.00019883280148786037,14.813398348015447,14.651487083973981,inf,0,0,0,0,5,4,2,1
159,-0.0002647619605601223,14.813398348015447,14.651487787682992,inf,0,0,0,0,4,3,2,1
160,-0.00027908371903835616,14.813398348015447,14.65148840943413,inf,0,0,0,0,5,2,4,2
161,-0.00034925632478079963,14.813398348015447,14.6514879058247,inf,0,0,0,0,4,3,2,1
162,-0.0003969861403435338,14.813398348015447,14.651489097735894,inf,0,0,0,0,4,3,2,1
163,-0.0004246524365805976,14.813398348015447,14.651488940207292,inf,0,0,0,0,6,3,4,2
164,-0.0005153419512715553,14.813398348015447,14.651488701627855,inf,0,0,0,0,5,4,2,1
165,-0.0005923509294089565,14.813398348015447,14.651489814063591,inf,0,0,0,0,5,4,2,1
166,-0.000556685984101764,14.813398348015447,14.651489700851451,inf,0,0,0,0,5,2,3,2
167,-0.0005387363238834894,14.813398348015447,14.65148778515005,inf,0,0,0,0,6,3,4,2
168,-0.0005531432210500965,14.813398348015447,14.651487702706065,inf,0,0,0,0,4,3,2,1
169,-0.0005606793369185369,14.813398348015447,14.651487890475899,inf,0,0,0,0,8,2,6,6
170,-0.0005645237221304567,14.813398348015447,14.65148746789189,inf,0,0,0,0,6,5,2,1
171,-0.0005929804741171393,14.813398348015447,14.651487082221474,inf,0,0,0,0,5,4,2,1
172,-0.0006369408148503964,14.813398348015447,14.651487200719098,inf,0,0,0,0,5,2,3,2
173,-0.0006243728130396241,14.813398348015447,14.651487237140747,inf,0,0,0,0,7,2,12,1
174,-0.0006094436712025705,14.813398348015447,14.651486022884324,inf,0,0,0,0,4,3,2,1
175,-0.0006476860273133419,14.813398348015447,14.651485612346645,inf,0,0,0,0,7,3,6,2
176,-0.0007028394169715734,14.813398348015447,14.651486231909233,inf,0,0,0,0,6,5,2,1
177,-0.0007313989661212292,14.813398348015447,14.651486393808947,inf,0,0,0,0,6,3,6,1
178,-0.0007731277423825608,14.813398348015447,14.651485886095381,inf,0,0,0,0,5,2,4,2
179,-0.0007568263460096909,14.813398348015447,14.651486053233935,inf,0,0,0,0,7,2,12,1
180,-0.0007935172439909074,14.813398348015447,14.651485000077802,inf,0,0,0,0,7,3,6,2
181,-0.0007920491978581425,14.813398348015447,14.651485787272975,inf,0,0,0,0,9,2,20,1
182,-0.0007660299842537619,14.813398348015447,14.651485123689147,inf,0,0,0,0,5,4,2,1
183,-0.0008108670904460481,14.813398348015447,14.65148460766836,inf,0,0,0,0,6,3,3,2
184,-0.000832163911477083,14.813398348015447,14.651485769665827,inf,0,0,0,0,7,2,12,1
185,-0.0009040461000115707,14.813398348015447,14.651485471398257,inf,0,0,0,0,7,5,2,2
186,-0.000899556427915333,14.813398348015447,14.651486487655749,inf,0,0,0,0,8,2,15,1
187,-0.0009267932275648502,14.813398348015447,14.651485424249591,inf,0,0,0,0,7,4,4,2
188,-0.0008878147924284193,14.813398348015447,14.651486049700669,inf,0,0,0,0,7,2,10,1
189,-0.0008853804261693131,14.813398348015447,14.65148500382976,inf,0,0,0,0,8,1,20,0
190,-0.000844829919670734,14.813398348015447,14.651485584132063,inf,0,0,0,0,8,4,6,2
191,-0.000800137236166001,14.813398348015447,14.651484905054584,inf,0,0,0,0,8,3,12,1
192,-0.0007838881036599364,14.813398348015447,14.651484705757861,inf,0,0,0,0,8,3,12,1
193,-0.0007429889626161438,14.813398348015447,14.651485088944515,inf,0,0,0,0,6,3,3,2
194,-0.0007732739148663465,14.813398348015447,14.651484548633158,inf,0,0,0,0,10,2,20,2
195,-0.0008481939669939372,14.813398348015447,14.651485757987368,inf,0,0,0,0,9,3,6,6
196,-0.0009012942396524678,14.813398348015447,14.651486675980307,inf,0,0,0,0,7,3,6,2
197,-0.000915888740860833,14.813398348015447,14.65148654620484,inf,0,0,0,0,8,3,12,1
198,-0.0008565814391886613,14.813398348015447,14.651486081375865,inf,0,0,0,0,9,2,20,1
199,-0.0008652112304369443,14.813398348015447,14.651484800349674,inf,0,0,0,0,8,4,6,2
200,-0.0008770389690419384,14.813398348015447,14.651485817153516,inf,0,0,0,0,9,2,20,1
201,-0.0008127095633352775,14.813398348015447,14.651485882236695,inf,0,0,0,0,8,3,12,1
202,-0.000852187711247386,14.813398348015447,14.651484506056496,inf,0,0,0,0,9,4,6,2
203,-0.0008972080970249209,14.813398348015447,14.651486209850558,18.140332816666657,1,594.86523,0,0.52650446,11,3,20,2
204,-0.0009505369063622728,14.813398348015447,14.651486420272962,18.64814062101651,1,567.5344,0,0.50814974,8,3,12,1
205,-0.0009268713426944415,14.813398348015447,14.651486753610428,inf,0,0,0,0,8,3,12,1
206,-0.0009276268928928671,14.813398348015447,14.651485590268233,inf,0,0,0,0,9,4,6,2
207,-0.0008958239614280171,14.813398348015447,14.651485967458177,inf,0,0,0,0,11,3,20,2
208,-0.000918535739655594,14.813398348015447,14.651485359976892,inf,0,0,0,0,9,2,20,1
209,-0.0008680927233301266,14.813398348015447,14.651486252879396,21.668051205490123,1,439.48663,0,0.50994396,10,3,20,1
210,-0.0008661744258851238,14.813398348015447,14.651484975653446,inf,0,0,0,0,11,2,24,2
211,-0.0008452825842377445,14.813398348015447,14.651485699685816,inf,0,0,0,0,11,5,12,2
212,-0.0008169968255657099,14.813398348015447,14.651485308726032,inf,0,0,0,0,9,2,20,1
213,-0.0008337889628862034,14.813398348015447,14.651485071394761,inf,0,0,0,0,14,4,21,1
214,-0.0008851081568804251,14.813398348015447,14.65148579051939,inf,0,0,0,0,12,2,30,2
215,-0.0009233507214081857,14.813398348015447,14.65148646356608,20.666185830089198,1,476.39853,0,0.56853825,12,4,20,1
216,-0.0009464458284769136,14.813398348015447,14.651486402316774,20.038098866925814,1,502.1169,0,0.6217164,13,3,20,6
217,-0.0009024543244607333,14.813398348015447,14.651486287957368,20.421590154385242,1,486.16,0,0.6112782,11,2,24,2
218,-0.0008962641456884248,14.813398348015447,14.651485164980572,20.037524116845194,1,502.14145,0,0.60092777,11,4,20,1
219,-0.0008761279458592508,14.813398348015447,14.651485693075193,19.84327968456041,1,510.54407,0,0.58184975,13,2,24,6
220,-0.0008361616371779408,14.813398348015447,14.651485391796793,19.573033705142848,1,522.611,0,0.5474168,12,3,24,2
221,-0.0008795593997951571,14.813398348015447,14.651484937921296,19.190856331943134,1,540.4651,0,0.5752318,13,5,20,2
222,-0.0008954263543597745,14.813398348015447,14.651486351581323,19.13364295772573,1,543.2211,0,0.6427913,13,2,24,6
223,-0.0009301860733232858,14.813398348015447,14.651485990386384,19.082384896906383,1,545.7093,0,0.64202195,13,4,24,2
224,-0.0009378933900552213,14.813398348015447,14.651486428965546,18.390554847155407,1,581.143,0,0.6501142,13,5,20,2
225,-0.0009542405543898288,14.813398348015447,14.651486087571081,18.446395250259876,1,578.14923,0,0.6346236,12,2,24,3
226,-0.0008610766710140617,14.813398348015447,14.651486307211046,18.872851152268268,1,556.071,0,0.57356644,15,5,24,2
227,-0.0008922130488636477,14.813398348015447,14.651484356985645,17.902907638473845,1,608.3674,0,0.60749024,13,4,30,1
228,-0.0008892718891894307,14.813398348015447,14.65148633191508,17.74571466818533,1,617.5765,0,0.65009457,15,1,45,0
229,-0.0008938404755968249,14.813398348015447,14.65148578919649,16.738417165638104,1,682.2225,0,0.67394966,15,2,35,2
230,-0.0008346615949888321,14.813398348015447,14.651485952975019,17.39909499324541,1,638.6825,0,0.6663806,15,4,24,3
231,-0.0008429142325441061,14.813398348015447,14.651484779953071,18.237656627476728,1,589.46747,0,0.61961377,16,4,35,2
232,-0.0008567499588420192,14.813398348015447,14.65148582258952,18.809381130612262,1,559.27136,0,0.6169119,17,2,42,6
233,-0.0008534699348832959,14.813398348015447,14.651485926899952,17.895917970255233,1,608.7722,0,0.6148933,15,2,35,3
234,-0.000865168051844793,14.813398348015447,14.651485656840238,18.333086714731465,1,584.2498,0,0.6172945,18,5,35,2
235,-0.0009075471468252612,14.813398348015447,14.651485923232299,16.91349487768306,1,670.2358,0,0.66025037,17,3,35,3
236,-0.0008699261609384742,14.813398348015447,14.651486524735864,18.278564580074516,1,587.2218,0,0.60998684,16,3,35,2
237,-0.0008608093349317201,14.813398348015447,14.651485208754718,17.191339029894007,1,651.88727,0,0.6312691,17,1,50,0
238,-0.0008914519070991764,14.813398348015447,14.65148560090317,14.926807336530036,2,829.2294,676.3924,0.51267415,17,1,50,0
239,-0.0008318531493740326,14.813398348015447,14.651486284588678,16.15794104263965,1,724.50116,0,0.7011324,21,3,42,8
240,0.0037525690028714655,14.813398348015447,14.651484709827018,16.26866706403884,1,716.1209,0,0.7058671,17,3,35,3
241,0.007068306335417901,14.813398348015447,14.652324450529047,16.857600028694304,1,674.02606,0,0.6933818,23,3,48,8
242,0.00964112154246249,14.813398348015447,14.651264114756811,16.500414781223313,1,699.0713,0,0.7244469,18,1,50,0
243,0.011797811885267948,14.813398348015447,14.651034562537138,14.613347801364117,2,859.75934,765.8895,0.5041909,21,3,48,8
244,0.013737939843750884,14.813398348015447,14.65105580896528,15.985399831841207,2,737.8737,725.6763,0.5018779,22,3,50,1
245,0.015583978438536155,14.813398348015447,14.651129448676285,16.10192078778641,1,728.8005,0,0.72637516,21,3,48,8
246,0.017412137121631782,14.813398348015447,14.651192526716104,15.39973213681385,1,786.3169,0,0.7281029,22,4,50,1
247,0.01927093297541115,14.813398348015447,14.651230633746076,15.165530418070718,1,807.11584,0,0.7326437,22,3,48,8
248,0.021192300399409426,14.813398348015447,14.651245047007999,14.730960227350828,1,848.09827,0,0.73723984,20,3,48,2
249,0.02319821706024004,14.813398348015447,14.65124075107443,15.275149864264995,1,797.27344,0,0.73059887,25,3,77,1
250,0.025304648882607347,14.813398348015447,14.651222486531493,15.49934883591979,1,777.72687,0,0.7190081,27,3,66,1
251,0.02752389525140074,14.813398348015447,14.651193763704912,7.637870235710461,2,2596.6094,793.6061,0.52116317,23,2,77,1
252,0.02986598024381062,14.813398348015447,14.651156871053937,16.349902003751993,2,710.07007,605.42773,0.6928838,26,5,48,8
253,0.03233947499724855,14.813398348015447,14.651113142990647,7.999282445424286,2,2399.9429,864.27856,0.59550506,22,2,48,6
254,0.034951980706359506,14.813398348015447,14.65106323720531,13.178593419706822,1,1025.2614,0,0.71702224,26,1,72,0
255,0.037710408969598486,14.813398348015447,14.651007354161646,7.580374851917629,2,2630.2502,1064.8535,0.5826573,28,3,66,1
256,0.04062114088966379,14.813398348015447,14.650945394175336,7.408852722316053,3,2734.8289,1101.5773,0.55394375,25,3,56,8
257,0.0436901133286175,14.813398348015447,14.650877064753848,7.931019103182248,2,2435.2395,1121.5034,0.6117034,27,3,63,8
258,0.0469228610240691,14.813398348015447,14.650801952517424,7.688483782899852,2,2567.5566,1467.4438,0.60298103,25,2,54,12
259,0.050324531538562305,14.813398348015447,14.650719571151827,7.011549212677112,3,3004.0603,1083.9912,0.64125955,27,3,63,8
260,0.05389988305566566,14.813398348015447,14.650629393593244,7.459904776852087,3,2703.0217,1131.0803,0.6625919,31,3,91,1
261,0.05765327094805146,14.813398348015447,14.650530873993869,7.1166619314024055,2,2928.8662,1140.5276,0.59477746,28,4,54,12
262,0.06158862667720912,14.813398348015447,14.650423463163806,7.163601124247812,3,2896.2478,2409.8408,0.74751014,32,5,84,1
263,0.06570943124477782,14.813398348015447,14.650306619956396,7.2230739818761895,3,2855.7405,1134.524,0.7074007,31,3,84,1
264,0.07001868467673462,14.813398348015447,14.650179820226292,7.044224181569032,3,2980.3606,2421.789,0.69715494,28,4,54,8
265,0.07451887262502171,14.813398348015447,14.650042564489132,7.478716065957969,3,2691.4495,2343.1863,0.57432365,33,4,72,12
266,0.07921193096035284,14.813398348015447,14.649894385009887,7.272635049794966,3,2822.6665,2451.2114,0.594264,33,4,70,12
267,0.08409920911340368,14.813398348015447,14.649734852789903,7.114704612686405,3,2930.239,2409.2239,0.6164652,30,4,70,6
268,0.08918143284813158,14.813398348015447,14.649563584754185,6.378836350549166,3,3529.2212,2428.2654,0.6964193,29,5,70,4
269,0.09445866709431931,14.813398348015447,14.649380251252051,6.684100056600102,2,3259.0703,2484.889,0.58510363,25,3,77,1
270,0.09993027941521715,14.813398348015447,14.649184583909333,7.071919887541147,3,2960.504,2849.7935,0.60466015,25,3,80,1
271,0.10559454143639369,14.813398348015447,14.648976383789998,4.312699491650415,3,6875.0186,2742.468,0.5905376,27,3,88,1
272,0.11144879231573551,14.813398348015447,14.648777856006253,4.53535631416701,3,6310.008,2930.784,0.6476494,27,4,88,1
273,0.11749214763639287,14.813398348015447,14.648600859013547,6.985597441104653,3,3023.0974,2901.8623,0.59969985,27,2,96,1
274,0.12372245270174385,14.813398348015447,14.64839234212695,7.026244087060661,3,2993.365,2937.7334,0.6736507,26,3,88,1
