time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.10098688021830945,14.71796315128831,14.556582406967427,7.241159581276729,3,2843.6003,2549.9583,0.6037826,24,5,80,1
277,0.10671045500858915,14.71796315128831,14.55637286162021,6.650798120247733,3,3286.9197,2784.7554,0.6469531,25,5,80,1
278,0.11262615186122281,14.71796315128831,14.556166773314025,6.802475370768489,3,3163.0466,2560.4138,0.6608943,27,7,70,1
279,0.1187331288179366,14.71796315128831,14.55599298993766,6.600816156248195,3,3329.4326,3007.3958,0.6995288,23,8,42,2
280,0.12502897873828486,14.71796315128831,14.555786841408501,6.707896882507502,3,3239.3984,2873.5608,0.6694648,26,7,48,3
281,0.13150897396160488,14.71796315128831,14.555550931158406,6.812058728706379,3,3155.4697,2856.313,0.6180111,25,7,48,3
282,0.13816742287360434,14.71796315128831,14.555284051476995,7.252922458616073,3,2835.7483,2819.699,0.6434103,26,10,35,4
283,0.1449976499870113,14.71796315128831,14.554996517969741,4.546864898311033,3,6282.8237,2631.8958,0.54671896,28,8,35,10
284,0.1519919893800271,14.71796315128831,14.554695138600763,6.856820097021086,2,3120.4585,496.57996,0.69149154,17,5,30,4
285,0.15914236951084537,14.71796315128831,14.55438417994777,7.246448353909826,2,2840.0657,2663.9414,0.6534576,15,4,20,8
286,0.1664400668387826,14.71796315128831,14.554028304051002,7.2073655485467345,2,2866.3518,1400.474,0.6618634,6,5,2,1
287,0.17387503138433802,14.71796315128831,14.553617537391546,7.119853220930482,2,2926.6301,1165.3936,0.6869428,4,4,1,1
288,0.18143630217339046,14.71796315128831,14.553200964003722,6.988746312056833,2,3020.7773,1015.50995,0.6553585,2,2,1,1
289,0.18911194737904602,14.71796315128831,14.552780524409862,7.133166970450681,2,2917.3306,894.96295,0.65410626,2,2,1,1
290,0.19688896230125047,14.71796315128831,14.552358275503705,6.94746263542399,3,3051.421,1195.5292,0.6317374,5,5,1,1
291,0.2047535872225758,14.71796315128831,14.551938111369388,7.0613961862503265,2,2968.0242,977.1386,0.6346291,2,2,1,1
292,0.2126912449778179,14.71796315128831,14.551521430678534,6.9152063796508685,2,3075.7085,790.1039,0.5545439,6,6,1,1
293,0.22068566659082317,14.71796315128831,14.551109740773843,7.264941107174041,2,2827.761,671.0278,0.52120805,4,4,1,1
294,0.22871711619683788,14.71796315128831,14.550759901813674,7.733432238703403,1,2542.1858,0,0.6869938,4,4,1,1
295,0.23676935650602765,14.71796315128831,14.550682813394273,11.682816376947638,1,1258.8336,0,0.627239,4,4,1,1
296,0.24482486259463093,14.71796315128831,14.550513218624825,12.165512260971957,1,1174.937,0,0.6528589,5,5,1,1
297,0.2528653190559277,14.71796315128831,14.550297364109648,12.333789595724934,1,1147.7593,0,0.6640292,4,4,1,1
298,0.2608718519554399,14.71796315128831,14.550059620239345,14.23941906777614,1,898.57605,0,0.66975707,5,5,1,1
299,0.26882506690066765,14.71796315128831,14.549815974522092,12.429097587328696,2,1132.8063,750.5512,0.61448395,7,7,1,1
300,0.27670451005533686,14.71796315128831,14.549578329020076,14.331025266656027,1,888.813,0,0.6576462,5,5,1,1
301,0.28448943558605644,14.71796315128831,14.549352278699915,16.84538257840716,1,674.8591,0,0.64876807,8,7,2,1
302,0.2921589349710597,14.71796315128831,14.549142910041553,19.079450144556493,1,545.8523,0,0.5716558,10,8,2,2
303,0.2996921897545384,14.71796315128831,14.548954205153667,inf,0,0,0,0,9,7,2,2
304,0.3070683618077976,14.71796315128831,14.548789940743276,inf,0,0,0,0,10,7,2,2
305,0.3142658605587113,14.71796315128831,14.54865303035882,inf,0,0,0,0,13,9,2,2
306,0.32126327340984007,14.71796315128831,14.548542837578406,inf,0,0,0,0,2,2,1,1
307,0.32803954487623316,14.71796315128831,14.548459652058925,inf,0,0,0,0,0,0,0,0
308,0.3345740328274722,14.71796315128831,14.548403878071694,inf,0,0,0,0,0,0,0,0
309,0.3408465643040811,14.71796315128831,14.548375640331523,inf,0,0,0,0,0,0,0,0
310,0.34683750771454097,14.71796315128831,14.548374705159544,inf,0,0,0,0,0,0,0,0
311,0.3525278581949583,14.71796315128831,14.548400495346948,inf,0,0,0,0,0,0,0,0
312,0.35789933073172053,14.71796315128831,14.548452128296416,inf,0,0,0,0,0,0,0,0
313,0.3629344566350218,14.71796315128831,14.548528456514267,inf,0,0,0,0,0,0,0,0
314,0.3676166801219592,14.71796315128831,14.548628105039759,inf,0,0,0,0,0,0,0,0
315,0.3719304526530627,14.71796315128831,14.548749505208544,inf,0,0,0,0,0,0,0,0
316,0.37586132328490784,14.71796315128831,14.548890925566097,inf,0,0,0,0,0,0,0,0
317,0.37939602373227554,14.71796315128831,14.549050500935403,inf,0,0,0,0,0,0,0,0
318,0.38252254713783507,14.71796315128831,14.549226260518363,inf,0,0,0,0,0,0,0,0
319,0.38523021976620986,14.71796315128831,14.549416155631901,inf,0,0,0,0,0,0,0,0
320,0.3875097649994818,14.71796315128831,14.54961808738037,inf,0,0,0,0,0,0,0,0
321,0.3893533591309064,14.71796315128831,14.549829934344107,inf,0,0,0,0,0,0,0,0
322,0.13583939527681527,14.71796315128831,14.550049580141545,inf,0,0,0,0,0,0,0,0
323,-0.026007738811158025,14.71796315128831,14.523487500919009,inf,0,0,0,0,0,0,0,0
324,-0.13102585064174582,14.71796315128831,14.310700304714636,inf,0,0,0,0,0,0,0,0
325,-0.20041846534901497,14.71796315128831,14.337112849039068,inf,0,0,0,0,0,0,0,0
326,-0.24713233557585162,14.71796315128831,14.404078373705591,inf,0,0,0,0,0,0,0,0
327,-0.27919232337836863,14.71796315128831,14.455582175671271,inf,0,0,0,0,0,0,0,0
328,-0.3015458395498993,14.71796315128831,14.488732121329006,inf,0,0,0,0,0,0,0,0
329,-0.31731632717442415,14.71796315128831,14.51205953497923,inf,0,0,0,0,0,0,0,0
330,-0.3284581494597294,14.71796315128831,14.525505042036267,inf,0,0,0,0,0,0,0,0
331,-0.3361814525459542,14.71796315128831,14.534431658981953,inf,0,0,0,0,0,0,0,0
332,-0.34130481475977736,14.71796315128831,14.541013534406623,inf,0,0,0,0,0,0,0,0
333,-0.3444184566558642,14.71796315128831,14.544890297421938,inf,0,0,0,0,0,0,0,0
334,-0.34593779688599136,14.71796315128831,14.547109928647824,inf,0,0,0,0,0,0,0,0
335,-0.3461482507774931,14.71796315128831,14.548825889644489,inf,0,0,0,0,0,0,0,0
336,-0.34525684630998066,14.71796315128831,14.550058374075126,inf,0,0,0,0,0,0,0,0
337,-0.34341930152816047,14.71796315128831,14.550888320979158,inf,0,0,0,0,0,0,0,0
338,-0.3407572061741142,14.71796315128831,14.551423027830548,inf,0,0,0,0,0,0,0,0
339,-0.33736962998747955,14.71796315128831,14.551742967359441,inf,0,0,0,0,0,0,0,0
340,-0.33333985019379275,14.71796315128831,14.551901722275224,inf,0,0,0,0,0,0,0,0
341,-0.32873959307763123,14.71796315128831,14.551943148051723,inf,0,0,0,0,0,0,0,0
342,-0.32363181506958116,14.71796315128831,14.551901839623339,inf,0,0,0,0,0,0,0,0
343,-0.3180724501066019,14.71796315128831,14.551805000203407,inf,0,0,0,0,0,0,0,0
344,-0.3121082342468775,14.71796315128831,14.551676212138762,inf,0,0,0,0,0,0,0,0
345,-0.3057791568627899,14.71796315128831,14.551580512717862,inf,0,0,0,0,0,0,0,0
346,-0.2991323090573705,14.71796315128831,14.552235412670427,inf,0,0,0,0,0,0,0,0
347,-0.29221628035741526,14.71796315128831,14.553248394399448,inf,0,0,0,0,0,0,0,0
348,-0.28506707393935765,14.71796315128831,14.5537507859121,inf,0,0,0,0,0,0,0,0
349,-0.27773394030107157,14.71796315128831,14.553981378219884,inf,0,0,0,0,0,0,0,0
350,-0.27025835402827403,14.71796315128831,14.554127864388423,inf,0,0,0,0,0,0,0,0
351,-0.2626639272599163,14.71796315128831,14.554268790403441,inf,0,0,0,0,0,0,0,0
352,-0.25497121367363007,14.71796315128831,14.554396282709849,inf,0,0,0,0,0,0,0,0
353,-0.24719597485712586,14.71796315128831,14.554527340254218,inf,0,0,0,0,0,0,0,0
354,-0.23936448481160094,14.71796315128831,14.554727419372751,inf,0,0,0,0,0,0,0,0
355,-0.23149914631806084,14.71796315128831,14.554915065289567,inf,0,0,0,0,0,0,0,0
356,-0.22362171406128478,14.71796315128831,14.555120717893187,inf,0,0,0,0,0,0,0,0
357,-0.21575789394322858,14.71796315128831,14.55535434104251,inf,0,0,0,0,0,0,0,0
358,-0.20792577107717192,14.71796315128831,14.555671081570658,inf,0,0,0,0,0,0,0,0
359,-0.20014334210488638,14.71796315128831,14.555929974171686,inf,0,0,0,0,0,0,0,0
360,-0.19242802720928398,14.71796315128831,14.556150161660488,inf,0,0,0,0,0,0,0,0
361,-0.18479637432379536,14.71796315128831,14.55634030252284,inf,0,0,0,0,0,0,0,0
362,-0.17726388802036172,14.71796315128831,14.55650502321476,inf,0,0,0,0,0,0,0,0
363,-0.16984493304827292,14.71796315128831,14.556647154462961,inf,0,0,0,0,0,0,0,0
364,-0.16255268330082243,14.71796315128831,14.55676881707573,inf,0,0,0,0,0,0,0,0
365,-0.1553990998329003,14.71796315128831,14.556871946009935,inf,0,0,0,0,0,0,0,0
366,-0.14839492877474803,14.71796315128831,14.55695851278417,inf,0,0,0,0,0,0,0,0
367,-0.14154971389503634,14.71796315128831,14.557030585555825,inf,0,0,0,0,0,0,0,0
368,-0.1348718206208604,14.71796315128831,14.55709030666434,inf,0,0,0,0,0,0,0,0
369,-0.12836844267379804,14.71796315128831,14.557139833899162,inf,0,0,0,0,0,0,0,0
370,-0.12204557483257086,14.71796315128831,14.557181632949218,inf,0,0,0,0,0,0,0,0
371,-0.11590840367841396,14.71796315128831,14.557219474332442,inf,0,0,0,0,0,0,0,0
372,-0.1099611946967088,14.71796315128831,14.557253898541957,inf,0,0,0,0,0,0,0,0
373,-0.10420719426925303,14.71796315128831,14.557285253235458,inf,0,0,0,0,0,0,0,0
374,-0.09864869601216897,14.71796315128831,14.557314772046514,inf,0,0,0,0,0,0,0,0
375,-0.09328712121725288,14.71796315128831,14.55734360542613,inf,0,0,0,0,0,0,0,0
376,-0.08812309230123655,14.71796315128831,14.557372692718285,inf,0,0,0,0,0,0,0,0
377,-0.08315649938190665,14.71796315128831,14.55740274353527,inf,0,0,0,0,0,0,0,0
378,-0.0783865621116441,14.71796315128831,14.557434246215289,inf,0,0,0,0,0,0,0,0
379,-0.07381188815896689,14.71796315128831,14.557467486912023,inf,0,0,0,0,0,0,0,0
