time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.019182899260322163,14.553930569476824,14.399630663366755,inf,0,0,0,0,1,1,1,0
83,0.019840762857617333,14.553930569476824,14.39990957930835,inf,0,0,0,0,1,1,1,0
84,0.020351173519286433,14.553930569476824,14.40014549119249,inf,0,0,0,0,1,1,1,0
85,0.020745297670915555,14.553930569476824,14.400339523645867,inf,0,0,0,0,1,1,1,0
86,0.02092080007501442,14.553930569476824,14.400485497499911,inf,0,0,0,0,0,0,0,0
87,0.020932148834669123,14.553930569476824,14.40059650222348,inf,0,0,0,0,1,1,1,0
88,0.020875074959655127,14.553930569476824,14.400661881696335,inf,0,0,0,0,0,0,0,0
89,0.02061430801009142,14.553930569476824,14.400683268897893,inf,0,0,0,0,0,0,0,0
90,0.02026000295309706,14.553930569476824,14.400682039879978,inf,0,0,0,0,0,0,0,0
91,0.019806115753571954,14.553930569476824,14.400645541719587,inf,0,0,0,0,1,1,1,0
92,0.019260466726778745,14.553930569476824,14.400587394577718,inf,0,0,0,0,1,1,1,0
93,0.0186017218709807,14.553930569476824,14.40051167616961,inf,0,0,0,0,0,0,0,0
94,0.017928013239289553,14.553930569476824,14.400424530914266,inf,0,0,0,0,1,1,1,0
95,0.017190467819623596,14.553930569476824,14.400325377922295,inf,0,0,0,0,1,1,1,0
96,0.016457412015324954,14.553930569476824,14.400225138528995,inf,0,0,0,0,1,1,1,0
97,0.01564549942417853,14.553930569476824,14.400122715663798,inf,0,0,0,0,1,1,1,0
98,0.014857399914477282,14.553930569476824,14.400026333438953,inf,0,0,0,0,1,1,1,0
99,0.014020569130588172,14.553930569476824,14.399932597538765,inf,0,0,0,0,0,0,0,0
100,0.013233751503219027,14.553930569476824,14.399848783822705,inf,0,0,0,0,0,0,0,0
101,0.012497398721854933,14.553930569476824,14.399771888389488,inf,0,0,0,0,1,1,1,0
102,0.011790058117301503,14.553930569476824,14.399705686666058,inf,0,0,0,0,1,1,1,0
103,0.011171973796463262,14.553930569476824,14.39965074761282,inf,0,0,0,0,1,1,1,0
104,0.010546905773692458,14.553930569476824,14.399605424594187,inf,0,0,0,0,0,0,0,0
105,0.0099591507944249,14.553930569476824,14.399572401376604,inf,0,0,0,0,2,2,1,1
106,0.009431264702416989,14.553930569476824,14.399548226264987,inf,0,0,0,0,0,0,0,0
107,0.008852663335820191,14.553930569476824,14.399532773996896,inf,0,0,0,0,1,1,1,0
108,0.008312215281897687,14.553930569476824,14.399527558645689,inf,0,0,0,0,0,0,0,0
109,0.007875929757264883,14.553930569476824,14.399527694182058,inf,0,0,0,0,1,1,1,0
110,0.007517730247565434,14.553930569476824,14.399532787314927,inf,0,0,0,0,3,3,1,1
111,0.007226029301773802,14.553930569476824,14.399543231587325,inf,0,0,0,0,0,0,0,0
112,0.006912465080843316,14.553930569476824,14.39955738546483,inf,0,0,0,0,1,1,1,0
113,0.006633606391571867,14.553930569476824,14.399575818473107,inf,0,0,0,0,1,1,1,0
114,0.006397132496462064,14.553930569476824,14.399594575167349,inf,0,0,0,0,1,1,1,0
115,0.0061710469493168356,14.553930569476824,14.399613847919449,inf,0,0,0,0,1,1,1,0
116,0.0059552716845271,14.553930569476824,14.399633704507272,inf,0,0,0,0,1,1,1,0
117,0.005645869341797465,14.553930569476824,14.399652773238769,inf,0,0,0,0,1,1,1,0
118,0.005428989110297569,14.553930569476824,14.399672988330137,inf,0,0,0,0,1,1,1,0
119,0.005223326315565555,14.553930569476824,14.399687294955113,inf,0,0,0,0,1,1,1,0
120,0.005046682042045995,14.553930569476824,14.39970150742536,inf,0,0,0,0,1,1,1,0
121,0.0048492336254306765,14.553930569476824,14.399713040412594,inf,0,0,0,0,2,2,1,1
122,0.004625413247109052,14.553930569476824,14.399723367511319,inf,0,0,0,0,1,1,1,0
123,0.004446852558484742,14.553930569476824,14.399731520312281,inf,0,0,0,0,1,1,1,0
124,0.004242240442534692,14.553930569476824,14.399735883342533,inf,0,0,0,0,1,1,1,0
125,0.003932508538188613,14.553930569476824,14.399739720534267,inf,0,0,0,0,1,1,1,0
126,0.0037141793295320472,14.553930569476824,14.399743322649945,inf,0,0,0,0,1,1,1,0
127,0.0033988054342734522,14.553930569476824,14.39974124733005,inf,0,0,0,0,1,1,1,0
128,0.003193664590880756,14.553930569476824,14.399741572629507,inf,0,0,0,0,1,1,1,0
129,0.0029245338989267234,14.553930569476824,14.399736755809863,inf,0,0,0,0,1,1,1,0
130,0.0027255465958544436,14.553930569476824,14.399734275580675,inf,0,0,0,0,1,1,1,0
131,0.0025594077327755808,14.553930569476824,14.399728656965205,inf,0,0,0,0,1,1,1,0
132,0.0023635722785501894,14.553930569476824,14.399723199787253,inf,0,0,0,0,3,3,1,1
133,0.0021704495592705705,14.553930569476824,14.399718520545658,inf,0,0,0,0,0,0,0,0
134,0.001974903707686304,14.553930569476824,14.399713212679668,inf,0,0,0,0,1,1,1,0
135,0.00180812792684858,14.553930569476824,14.399708119021374,inf,0,0,0,0,1,1,1,0
136,0.0016142670115748682,14.553930569476824,14.3997027341341,inf,0,0,0,0,2,2,1,1
137,0.001475155935867532,14.553930569476824,14.399698632163645,inf,0,0,0,0,1,1,1,0
138,0.0013637650036620627,14.553930569476824,14.399693596216158,inf,0,0,0,0,1,1,1,0
139,0.0012324657240645519,14.553930569476824,14.399689410987198,inf,0,0,0,0,2,2,1,1
140,0.0011360246180883997,14.553930569476824,14.399686490356231,inf,0,0,0,0,1,1,1,0
141,0.001017950956345097,14.553930569476824,14.399683171144522,inf,0,0,0,0,1,1,1,0
142,0.0009030328480813477,14.553930569476824,14.399681321131245,inf,0,0,0,0,2,2,1,1
143,0.000841643124899438,14.553930569476824,14.399679592222977,inf,0,0,0,0,2,2,1,1
144,0.0006799257240913719,14.553930569476824,14.399677442816996,inf,0,0,0,0,1,1,1,0
145,0.0005739703512605765,14.553930569476824,14.399678381550048,inf,0,0,0,0,1,1,1,0
146,0.00044786257623881745,14.553930569476824,14.399677170328824,inf,0,0,0,0,2,2,1,1
147,0.00031762566570352305,14.553930569476824,14.399677583023658,inf,0,0,0,0,0,0,0,0
148,0.00023009333139297598,14.553930569476824,14.399678052973384,inf,0,0,0,0,1,1,1,0
149,0.00017081402669827928,14.553930569476824,14.399677992880157,inf,0,0,0,0,3,3,1,1
150,8.169758638306924e-05,14.553930569476824,14.399678253114521,inf,0,0,0,0,2,2,1,1
151,6.455628128342893e-05,14.553930569476824,14.399679565562694,inf,0,0,0,0,2,2,1,1
152,4.726279148565243e-05,14.553930569476824,14.399679239257981,inf,0,0,0,0,1,1,1,0
153,-6.023200102920514e-06,14.553930569476824,14.399680000542519,inf,0,0,0,0,1,1,1,0
154,-3.714368663799289e-05,14.553930569476824,14.399681397671802,inf,0,0,0,0,1,1,1,0
155,-9.754256596571187e-05,14.553930569476824,14.399681812812137,inf,0,0,0,0,1,1,1,0
156,-0.00010010356212561874,14.553930569476824,14.39968307148607,inf,0,0,0,0,3,3,1,1
157,-0.0001892305326867687,14.553930569476824,14.399682717510437,inf,0,0,0,0,1,1,1,0
158,-0.00023952187058240011,14.553930569476824,14.399684781467727,inf,0,0,0,0,2,2,1,1
159,-0.0003221973095263371,14.553930569476824,14.399684688492245,inf,0,0,0,0,1,1,1,0
160,-0.0003860985252819553,14.553930569476824,14.399685725795083,inf,0,0,0,0,2,2,1,1
161,-0.0003839713554160919,14.553930569476824,14.399685839164928,inf,0,0,0,0,1,1,1,0
162,-0.0004665288480759489,14.553930569476824,14.399684967700907,inf,0,0,0,0,1,1,1,0
163,-0.0005315885987792867,14.553930569476824,14.399686499168252,inf,0,0,0,0,2,2,1,1
164,-0.0005343256151880629,14.553930569476824,14.399686381972158,inf,0,0,0,0,2,2,1,1
165,-0.00059996092123331,14.553930569476824,14.399685395585493,inf,0,0,0,0,1,1,1,0
166,-0.0006489587108342443,14.553930569476824,14.399686368399188,inf,0,0,0,0,1,1,1,0
167,-0.000634664274233041,14.553930569476824,14.399686073898078,inf,0,0,0,0,4,4,1,1
168,-0.0006657097236036201,14.553930569476824,14.399684887167428,inf,0,0,0,0,1,1,1,0
169,-0.0006953981648819773,14.553930569476824,14.399685385152807,inf,0,0,0,0,1,1,1,0
170,-0.0006623980877748872,14.553930569476824,14.399685168618449,inf,0,0,0,0,2,2,1,1
171,-0.0006692637427464192,14.553930569476824,14.399683839282424,inf,0,0,0,0,3,3,1,1
172,-0.0006399693309220793,14.553930569476824,14.399684146428081,inf,0,0,0,0,1,1,1,0
173,-0.0006689917571411727,14.553930569476824,14.399683164600122,inf,0,0,0,0,4,4,1,1
174,-0.0006581628611873566,14.553930569476824,14.399683847838086,inf,0,0,0,0,1,1,1,0
175,-0.0006321249967239802,14.553930569476824,14.399682903618354,inf,0,0,0,0,1,1,1,0
176,-0.0006393102341571179,14.553930569476824,14.399682302836485,inf,0,0,0,0,1,1,1,0
177,-0.0006932030063430982,14.553930569476824,14.3996825643362,19.577216057511894,1,522.42084,0,0.55614907,3,3,1,1
178,-0.0007318430991723105,14.553930569476824,14.399683218700225,19.921703657855396,1,507.12494,0,0.51007533,1,1,1,0
179,-0.0007750717172945484,14.553930569476824,14.399682922110278,inf,0,0,0,0,3,3,1,1
180,-0.0007633208670611518,14.553930569476824,14.399682997484739,inf,0,0,0,0,2,2,1,1
181,-0.0007611290231244629,14.553930569476824,14.39968202589843,inf,0,0,0,0,1,1,1,0
182,-0.0007652220333369679,14.553930569476824,14.399682056458806,19.687192601467242,1,517.459,0,0.52363807,2,2,1,1
183,-0.0007516929616418425,14.553930569476824,14.399682070006966,21.02349219480417,1,462.68784,0,0.5172504,0,0,0,0
184,-0.0008104985146852371,14.553930569476824,14.399681692467835,20.280403883311052,2,491.93988,369.5402,0.51909506,1,1,1,0
185,-0.0008274997937690646,14.553930569476824,14.399682951615473,20.53153997163385,3,481.73315,364.31656,0.5964188,1,1,1,0
186,-0.0008653966434038884,14.553930569476824,14.399682379809038,20.707159289059657,3,474.79376,359.4335,0.6121699,1,1,1,0
187,-0.0008772893052894898,14.553930569476824,14.39968285692919,20.698495949868935,3,475.13235,365.84692,0.6382942,2,2,1,1
188,-0.0009311751943271182,14.553930569476824,14.39968255506064,20.21717923027103,3,494.5636,374.9111,0.60419434,2,2,1,1
189,-0.0008847161657217886,14.553930569476824,14.399683410195866,25.150673752917367,1,340.9365,0,0.52703846,1,1,1,0
190,-0.0009024294435563702,14.553930569476824,14.39968185345736,20.47201196535524,1,484.12192,0,0.5158785,1,1,1,0
191,-0.0008625390635569745,14.553930569476824,14.399682919346237,inf,0,0,0,0,1,1,1,0
192,-0.0008769814940180863,14.553930569476824,14.399681956975396,inf,0,0,0,0,1,1,1,0
193,-0.00082168893145646,14.553930569476824,14.399682872402956,inf,0,0,0,0,1,1,1,0
194,-0.000863090321104323,14.553930569476824,14.399681646588705,22.360418758162133,1,416.55722,0,0.51273274,1,1,1,0
195,-0.0008453652242887114,14.553930569476824,14.399683296119429,21.510857352916336,1,444.97192,0,0.5764348,1,1,1,0
196,-0.0008162085857370892,14.553930569476824,14.399682347712153,20.57869861952284,1,479.854,0,0.58046854,1,1,1,0
197,-0.000846622820963404,14.553930569476824,14.399682090686385,20.738485151190325,2,473.57263,368.44843,0.5967244,4,4,1,1
198,-0.0008730831334801739,14.553930569476824,14.399683096021189,19.42927457497626,2,529.21564,373.33856,0.53769255,1,1,1,0
199,-0.000887706948778228,14.553930569476824,14.399683116493431,20.12317189697405,2,498.506,367.40176,0.5457755,3,3,1,1
200,-0.0008436490567460186,14.553930569476824,14.399683005946228,20.22880026914255,2,494.07968,385.80676,0.5543251,3,3,1,1
201,-0.000825944742959809,14.553930569476824,14.399681968638905,20.335953825367266,2,489.65283,411.49088,0.58198076,2,2,1,1
202,-0.000864386327090351,14.553930569476824,14.399682268784991,20.752986513952035,2,473.00903,444.71628,0.5857026,1,1,1,0
203,-0.0008529563420183143,14.553930569476824,14.399683214103405,20.15419854307932,2,497.19934,452.9368,0.5831993,3,3,1,1
204,-0.0008731370974279662,14.553930569476824,14.39968240113287,20.280397975282973,2,491.94012,436.0675,0.5611243,2,2,1,1
205,-0.0008920551673955905,14.553930569476824,14.399682945463756,19.79457303448316,2,512.68604,454.96884,0.5355637,1,1,1,0
206,-0.0008881099695868407,14.553930569476824,14.399682973450977,21.14554141201378,2,458.14755,443.95456,0.51057124,1,1,1,0
207,-0.0009250534884308857,14.553930569476824,14.399682613913475,20.195369620488336,2,495.47382,444.61282,0.53061086,1,1,1,0
208,-0.0008780451093122071,14.553930569476824,14.399683347423503,20.31693336201078,1,490.43402,0,0.5593278,3,3,1,1
209,-0.0008630825595550323,14.553930569476824,14.399681927789642,20.83873554133487,2,469.69803,450.63895,0.5052041,1,1,1,0
210,-0.0008717870319607293,14.553930569476824,14.39968233868174,20.436061520559342,2,485.57367,424.12024,0.52788115,2,2,1,1
211,-0.0008566281777147071,14.553930569476824,14.399682692755134,17.62258037697152,2,624.9458,441.5901,0.565635,2,2,1,1
212,-0.0008686281493946106,14.553930569476824,14.399682262502628,17.821101251388285,3,613.13257,476.89508,0.63704634,2,2,1,1
213,-0.000867777942385958,14.553930569476824,14.399682708779137,17.874268768331657,2,610.0289,432.54495,0.6460063,2,2,1,1
214,-0.0008572290320621981,14.553930569476824,14.399682496023942,18.124709952061707,2,595.739,442.6069,0.6437055,3,3,1,1
215,-0.0008729254594639817,14.553930569476824,14.399682301441382,18.10656722221694,2,596.7563,427.37256,0.6048472,3,3,1,1
216,-0.0008778434729829506,14.553930569476824,14.399682737101791,18.505888648827042,2,574.98645,423.3558,0.5777365,1,1,1,0
217,-0.0008732007497400004,14.553930569476824,14.399682578388854,19.208814062106438,3,539.6046,446.97812,0.649786,1,1,1,0
218,-0.0008878817834464343,14.553930569476824,14.399682415466248,19.086113027534925,3,545.5277,450.44226,0.6806517,0,0,0,0
219,-0.0008959099338395874,14.553930569476824,14.399682751410356,19.295043205295826,3,535.5029,466.6702,0.6809146,2,2,1,1
220,-0.0008890428483398897,14.553930569476824,14.399682677560747,20.10860937397165,2,499.1212,467.68045,0.5827912,0,0,0,0
221,-0.0009224884998390406,14.553930569476824,14.39968243773375,19.26781534117186,2,536.7927,458.28864,0.5257125,0,0,0,0
222,-0.0009026608334158481,14.553930569476824,14.399683164634052,19.460969341167264,2,527.74817,474.06744,0.57699394,2,2,1,1
223,-0.0009086104570261345,14.553930569476824,14.399682314691628,18.950850679132824,2,552.1776,468.8471,0.6674594,0,0,0,0
224,-0.0009325466183934678,14.553930569476824,14.399682739322772,19.95775878181309,2,505.5652,481.65436,0.64332175,2,2,1,1
225,-0.0009725755112669007,14.553930569476824,14.399683099713208,19.683519987677453,2,517.6235,497.50385,0.61491144,2,2,1,1
226,-0.0009360969197776113,14.553930569476824,14.399683508009728,19.715715231271826,1,516.1843,0,0.6516912,0,0,0,0
227,-0.0009516452734216396,14.553930569476824,14.399682302488642,19.529253692425065,2,524.60846,505.84286,0.617227,1,1,1,0
228,-0.0009044757645590505,14.553930569476824,14.399683159429143,17.724329020487232,2,618.84644,500.0741,0.5976144,1,1,1,0
229,-0.0009182773302933865,14.553930569476824,14.39968206421983,17.63134445416224,2,624.4167,501.3394,0.55108035,0,0,0,0
230,-0.0008931195711864939,14.553930569476824,14.399683046761261,19.126855707333238,2,543.54956,527.8703,0.5344131,0,0,0,0
231,-0.0008844911393906839,14.553930569476824,14.399682373549844,16.20027145733395,2,721.2791,561.2551,0.6063874,3,3,1,1
232,-0.000846537845144103,14.553930569476824,14.399682607942331,16.362968599693307,2,709.1044,577.3418,0.63237303,2,2,1,1
233,-0.0008297999202014507,14.553930569476824,14.399682012796172,16.48512343406255,2,700.17633,531.51776,0.6387124,2,2,1,1
234,-0.0008670641176972614,14.553930569476824,14.399682256957801,16.091184171614085,2,729.6291,552.1184,0.62712157,1,1,1,0
235,-0.0008533098116524545,14.553930569476824,14.399683191875067,16.858539170569518,2,673.9621,594.2578,0.64592326,2,2,1,1
236,-0.0008877714747855215,14.553930569476824,14.399682352237225,17.462321526449415,2,634.748,591.8693,0.63364834,2,2,1,1
237,-0.000915684373724129,14.553930569476824,14.399683205586905,16.265051073172188,2,716.39215,575.5233,0.5958017,2,2,1,1
238,-0.0009455474583794511,14.553930569476824,14.399683192456544,14.373860883160964,2,884.30536,604.64185,0.53326213,0,0,0,0
239,-0.000873479416532492,14.553930569476824,14.399683342376445,16.708802234821906,3,684.2837,647.4001,0.54939437,1,1,1,0
240,0.0038499258591558156,14.553930569476824,14.399681583880918,14.570732480157982,2,864.0475,669.841,0.59361774,1,1,1,0
241,0.007272573861953419,14.553930569476824,14.40056558630362,15.23915724398899,2,800.484,649.3736,0.60734487,2,2,1,1
242,0.009930597755882446,14.553930569476824,14.399462558879582,15.79143242391997,2,753.3805,686.08105,0.6217251,1,1,1,0
243,0.012158455058731473,14.553930569476824,14.399219478482959,15.84538652731061,2,749.01556,642.227,0.6713449,0,0,0,0
244,0.014161163250978475,14.553930569476824,14.399238189361002,15.64303068215623,2,765.5968,678.65094,0.7393962,0,0,0,0
245,0.01606500945628924,14.553930569476824,14.399312987515128,17.354870610433856,2,641.4576,613.5903,0.7259405,1,1,1,0
246,0.017948845723633068,14.553930569476824,14.39937803053676,17.088143244025552,2,658.6081,652.47504,0.54768866,1,1,1,0
247,0.019863018442486974,14.553930569476824,14.399417874449483,13.414981669259374,2,994.67505,805.0518,0.5258799,0,0,0,0
248,0.02184073727174444,14.553930569476824,14.399433507677683,12.512789150333038,2,1119.9291,795.6819,0.6441278,1,1,1,0
249,0.0239048824402132,14.553930569476824,14.399429902527256,13.131023224340804,3,1031.5969,749.141,0.6759409,0,0,0,0
250,0.026072073756230246,14.553930569476824,14.39941187212179,13.131490235791073,3,1031.5344,769.5589,0.66243625,0,0,0,0
251,0.02835509930070395,14.553930569476824,14.39938301095167,13.05606571348314,2,1041.7069,773.2641,0.6332896,0,0,0,0
252,0.030764362223128203,14.553930569476824,14.3993456791837,12.967972338446243,2,1053.791,733.79376,0.5630905,1,1,1,0
253,0.0333087397314258,14.553930569476824,14.399301265535303,11.856133276726704,2,1227.6458,777.0464,0.65776706,1,1,1,0
254,0.03599608997821484,14.553930569476824,14.39925046623938,7.706184082716259,2,2557.518,672.85254,0.6201573,0,0,0,0
255,0.038833547774695304,14.553930569476824,14.399193507796443,13.14778526761057,2,1029.3574,961.5214,0.6474088,1,1,1,0
256,0.04182769336543521,14.553930569476824,14.39913030713484,7.928395855260435,2,2436.6123,996.9863,0.6207142,1,1,1,0
257,0.04498464456234132,14.553930569476824,14.399060581424743,7.459805504614877,2,2703.083,972.89044,0.64707184,1,1,1,0
258,0.048310102221580664,14.553930569476824,14.398983921854825,7.673020249480996,2,2576.378,1091.3704,0.7016,1,1,1,0
259,0.051809366900314804,14.553930569476824,14.398899842972444,8.087940555264941,2,2355.2988,1142.4733,0.64719623,1,1,1,0
260,0.055487337294017974,14.553930569476824,14.39880781594903,7.754244846793824,2,2530.5728,1176.718,0.6292661,2,2,1,1
261,0.05934849677700722,14.553930569476824,14.398707291408735,7.37861891715245,2,2753.9465,1146.963,0.6772997,2,2,1,1
262,0.06339689187072702,14.553930569476824,14.398597715603106,7.22946412562288,2,2851.4417,1154.3828,0.64877576,1,1,1,0
263,0.06763610503132869,14.553930569476824,14.398478542421543,7.022240780283324,3,2996.2727,1125.6993,0.6310139,3,3,1,1
264,0.07206922334389029,14.553930569476824,14.398349242900347,6.976425556726651,3,3029.8713,2460.3289,0.7273507,2,2,1,1
265,0.07669880426913497,14.553930569476824,14.398209313359533,6.879774466973313,3,3102.7427,2303.421,0.69624376,1,1,1,0
266,0.08152683934858104,14.553930569476824,14.398058282888817,6.918005009244762,3,3073.589,2428.248,0.74398804,2,2,1,1
267,0.08655471664019677,14.553930569476824,14.397895720691885,4.072554290492413,4,7579.8887,3092.4495,0.5331939,4,3,2,1
