time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
142,0.00017937116638743936,15.640571723598352,15.45243288418773,inf,0,0,0,0,0,0,0,0
143,0.00015524328291706277,15.640571723598352,15.452431638381967,inf,0,0,0,0,1,1,1,0
144,5.690261815795823e-05,15.640571723598352,15.452428660680273,inf,0,0,0,0,0,0,0,0
145,6.055156125722217e-05,15.640571723598352,15.452429131491748,inf,0,0,0,0,0,0,0,0
146,1.0927530179693278e-05,15.640571723598352,15.45242715872769,inf,0,0,0,0,0,0,0,0
147,-8.777205931336914e-05,15.640571723598352,15.452428016517088,inf,0,0,0,0,1,1,1,0
148,-0.00010102037209300154,15.640571723598352,15.452429268041522,inf,0,0,0,0,1,1,1,0
149,-0.00015027440312657871,15.640571723598352,15.452428560857987,inf,0,0,0,0,1,1,1,0
150,-0.00018456978302635484,15.640571723598352,15.452429979586894,inf,0,0,0,0,1,1,1,0
151,-0.00021024421965814893,15.640571723598352,15.452430686602264,inf,0,0,0,0,0,0,0,0
152,-0.00029071207943304656,15.640571723598352,15.452431557307968,inf,0,0,0,0,1,1,1,0
153,-0.0003888757853351854,15.640571723598352,15.452433594067596,inf,0,0,0,0,1,1,1,0
154,-0.00038016435738846924,15.640571723598352,15.452435123228007,inf,0,0,0,0,0,0,0,0
155,-0.0004266362426733502,15.640571723598352,15.452434506886418,inf,0,0,0,0,0,0,0,0
156,-0.00047935046201095393,15.640571723598352,15.452436359779137,inf,0,0,0,0,2,2,1,1
157,-0.0004942274087227028,15.640571723598352,15.452437388727517,inf,0,0,0,0,0,0,0,0
158,-0.0005759167734885589,15.640571723598352,15.452437584614138,inf,0,0,0,0,0,0,0,0
159,-0.0005781580772870644,15.640571723598352,15.452439421601392,inf,0,0,0,0,1,1,1,0
160,-0.0005552725489925189,15.640571723598352,15.452438759515658,inf,0,0,0,0,0,0,0,0
161,-0.0005470600553664933,15.640571723598352,15.452438677330722,inf,0,0,0,0,0,0,0,0
162,-0.0005627025815782732,15.640571723598352,15.452439060727386,inf,0,0,0,0,1,1,1,0
163,-0.0005661749068150302,15.640571723598352,15.452439554071395,inf,0,0,0,0,0,0,0,0
164,-0.0005496426988105736,15.640571723598352,15.452439376264133,inf,0,0,0,0,0,0,0,0
165,-0.0006175982166585961,15.640571723598352,15.452438919678556,inf,0,0,0,0,1,1,1,0
166,-0.00057946988548148,15.640571723598352,15.452440253598994,inf,0,0,0,0,0,0,0,0
167,-0.0005801425190596024,15.640571723598352,15.452438277336045,inf,0,0,0,0,0,0,0,0
168,-0.0006364600703981232,15.640571723598352,15.452438584895907,inf,0,0,0,0,1,1,1,0
169,-0.0006752722574393734,15.640571723598352,15.4524392639405,inf,0,0,0,0,0,0,0,0
170,-0.0007116877677615448,15.640571723598352,15.452438784968137,inf,0,0,0,0,0,0,0,0
171,-0.0007624033932186519,15.640571723598352,15.452438556683873,inf,0,0,0,0,1,1,1,0
172,-0.000725163960310275,15.640571723598352,15.452438619938011,inf,0,0,0,0,0,0,0,0
173,-0.0007329092370147929,15.640571723598352,15.452436917620062,inf,0,0,0,0,0,0,0,0
174,-0.0007486278267414767,15.640571723598352,15.452437304596788,inf,0,0,0,0,0,0,0,0
175,-0.0008133209239894405,15.640571723598352,15.452437179555515,inf,0,0,0,0,1,1,1,0
176,-0.0008718156381013532,15.640571723598352,15.452437883030141,inf,0,0,0,0,1,1,1,0
177,-0.0008775844031487649,15.640571723598352,15.452437811739191,inf,0,0,0,0,0,0,0,0
178,-0.0008759243998493089,15.640571723598352,15.452436980201389,inf,0,0,0,0,1,1,1,0
179,-0.0009251507138259985,15.640571723598352,15.452436778255429,inf,0,0,0,0,0,0,0,0
180,-0.000860567356811745,15.640571723598352,15.452437593494325,inf,0,0,0,0,0,0,0,0
181,-0.0008710875986352308,15.640571723598352,15.452435701655531,inf,0,0,0,0,1,1,1,0
182,-0.0008202271720964103,15.640571723598352,15.452436808462279,24.42252561132963,1,358.43427,0,0.5256838,0,0,0,0
183,-0.0007915760851196576,15.640571723598352,15.452435683195894,inf,0,0,0,0,0,0,0,0
184,-0.0007519631646927043,15.640571723598352,15.452435900707256,inf,0,0,0,0,0,0,0,0
185,-0.0007435359130531451,15.640571723598352,15.452435560045242,20.21292141002473,2,494.7411,373.5306,0.5025819,0,0,0,0
186,-0.0007384450708728945,15.640571723598352,15.452435991876412,inf,0,0,0,0,0,0,0,0
187,-0.0007736653010530776,15.640571723598352,15.452436006754054,inf,0,0,0,0,0,0,0,0
188,-0.0007832198168788269,15.640571723598352,15.452436745788876,inf,0,0,0,0,0,0,0,0
189,-0.000837842530338588,15.640571723598352,15.4524363941124,inf,0,0,0,0,0,0,0,0
190,-0.0008159962313305481,15.640571723598352,15.452437280855559,22.18680169130768,1,422.12558,0,0.53300655,0,0,0,0
191,-0.0008143721718620922,15.640571723598352,15.452436104064166,21.53387486490315,1,444.16196,0,0.5462927,1,1,1,0
192,-0.0008403915063671989,15.640571723598352,15.452436432206591,21.264168994788474,1,453.80194,0,0.58996713,0,0,0,0
193,-0.0008830914648218559,15.640571723598352,15.452436944442534,20.556871988574674,1,480.7223,0,0.52668804,1,1,1,0
194,-0.0009214536154900596,15.640571723598352,15.452437374877105,20.717478279021456,1,474.39096,0,0.5219799,1,1,1,0
195,-0.0009139698707878552,15.640571723598352,15.452437515048791,21.617972198895227,1,441.22244,0,0.5444229,0,0,0,0
196,-0.0009080798305132205,15.640571723598352,15.452436921705962,21.033755718315962,1,462.30328,0,0.51663834,0,0,0,0
197,-0.0009543938003062618,15.640571723598352,15.45243699538875,inf,0,0,0,0,1,1,1,0
198,-0.0008824338835088992,15.640571723598352,15.452437966240213,inf,0,0,0,0,0,0,0,0
199,-0.0008986538030272499,15.640571723598352,15.452436069249872,22.17294819812803,1,422.57498,0,0.54474187,1,1,1,0
200,-0.0008624740411535997,15.640571723598352,15.452437474246311,22.235723870059676,1,420.54462,0,0.5491788,0,0,0,0
201,-0.0008453875037062444,15.640571723598352,15.452436582704381,22.26783484541837,1,419.51202,0,0.55145806,1,1,1,0
202,-0.000792857963438963,15.640571723598352,15.452436836212424,inf,0,0,0,0,1,1,1,0
203,-0.0007762143385508623,15.640571723598352,15.452436096471157,inf,0,0,0,0,0,0,0,0
204,-0.0007823603474746341,15.640571723598352,15.452436557841303,inf,0,0,0,0,1,1,1,0
205,-0.0008161498408165565,15.640571723598352,15.452436883501754,21.63448030714221,1,440.64905,0,0.5772346,1,1,1,0
206,-0.0008007248195675149,15.640571723598352,15.452437388500453,21.17369334564983,1,457.11032,0,0.639755,0,0,0,0
207,-0.0008412617868411537,15.640571723598352,15.452436564232487,20.636489155310525,4,477.56702,463.6727,0.6368135,1,1,1,0
208,-0.0008617611927384397,15.640571723598352,15.452437520548173,19.778823267050132,3,513.3817,476.51407,0.5237548,1,1,1,0
209,-0.000821405697569839,15.640571723598352,15.45243725630355,20.64316160229332,2,477.30408,453.628,0.6730703,1,1,1,0
210,-0.0008705518835622631,15.640571723598352,15.452436203794814,21.051248970889088,1,461.64902,0,0.59776735,1,1,1,0
211,-0.0008974249041778065,15.640571723598352,15.45243767855108,20.271850979758753,1,492.29352,0,0.5696633,0,0,0,0
212,-0.0009317700793315751,15.640571723598352,15.452437419568165,20.12871455427951,2,498.2722,432.14597,0.64195555,1,1,1,0
213,-0.0009144604615617437,15.640571723598352,15.452437682778086,20.302927307607472,1,491.01053,0,0.6452559,1,1,1,0
214,-0.0009084473192057059,15.640571723598352,15.452436919060457,20.518884993961443,2,482.2394,418.6537,0.6715016,1,1,1,0
215,-0.0009643688711529813,15.640571723598352,15.452437091069081,19.60886721525991,1,520.9851,0,0.6824417,0,0,0,0
216,-0.0008807030956090731,15.640571723598352,15.452438204988262,20.944805828550734,1,465.65298,0,0.5727425,0,0,0,0
217,-0.0008826700933474501,15.640571723598352,15.452435931599924,18.842240511829957,1,557.61084,0,0.6603293,1,1,1,0
218,-0.000845909520259087,15.640571723598352,15.452437230022797,19.715853445061445,1,516.17816,0,0.6748553,1,1,1,0
219,-0.0008321796806800802,15.640571723598352,15.45243650478472,17.187772338456835,3,652.11774,616.44995,0.5771504,0,0,0,0
220,-0.0007844906629486964,15.640571723598352,15.452436814059425,17.555128568490723,3,629.042,601.65875,0.5069426,0,0,0,0
221,-0.0007448160065658561,15.640571723598352,15.452436107617912,19.379666828248705,1,531.5255,0,0.66555756,1,1,1,0
222,-0.000755205936748943,15.640571723598352,15.452436050860193,16.307014833780578,2,713.2544,568.1369,0.53618824,1,1,1,0
223,-0.0007752116251898061,15.640571723598352,15.452436812908726,19.31195113380714,1,534.70447,0,0.6401875,1,1,1,0
224,-0.0007920363588552388,15.640571723598352,15.452436980538469,17.612604347736927,1,625.54895,0,0.64116126,1,1,1,0
225,-0.0008444181302648756,15.640571723598352,15.452436962899181,17.88670032928461,1,609.30676,0,0.64706516,0,0,0,0
226,-0.0008455360545263149,15.640571723598352,15.452437653139107,17.832816470455363,1,612.44653,0,0.6404318,0,0,0,0
227,-0.0008220989665761035,15.640571723598352,15.452436888297086,17.349890187592653,1,641.7713,0,0.66990024,1,1,1,0
228,-0.0008797199519977204,15.640571723598352,15.452436441664515,16.164545507392866,1,723.99695,0,0.7123831,2,2,1,1
229,-0.0008480525387238422,15.640571723598352,15.452437819977503,16.089926401707004,1,729.72626,0,0.7200723,2,2,1,1
230,-0.0008887280075113499,15.640571723598352,15.452436398790837,16.529058965614695,1,697.0087,0,0.71221197,1,1,1,0
231,-0.0008863583902237503,15.640571723598352,15.452437634386488,16.38240173797718,2,707.672,687.7627,0.7316418,0,0,0,0
232,-0.0008611532429467247,15.640571723598352,15.45243701149736,16.6592123041271,1,687.7574,0,0.72374046,1,1,1,0
233,-0.0009144396928515951,15.640571723598352,15.452436626265072,16.3072097877794,1,713.23987,0,0.7237542,2,2,1,1
234,-0.000874081410441973,15.640571723598352,15.45243798679228,15.586668677864795,1,770.31903,0,0.73334885,0,0,0,0
235,-0.0008972614377372557,15.640571723598352,15.45243650710017,12.373016114243809,2,1141.5673,776.528,0.5903834,1,1,1,0
236,-0.0008644469498468709,15.640571723598352,15.45243757052576,12.23095447934089,2,1164.2476,764.9186,0.5225811,1,1,1,0
237,0.00336767773685082,15.640571723598352,15.452436643540226,15.408226584211409,1,785.57855,0,0.73063064,0,0,0,0
238,0.006404039364218328,15.640571723598352,15.453164800208631,15.758186263095697,1,756.0903,0,0.7373579,1,1,1,0
239,0.008748386875527103,15.640571723598352,15.452209785161157,15.756165275258725,1,756.2555,0,0.7109139,0,0,0,0
240,0.010710076283535475,15.640571723598352,15.452015369129866,11.54028422828401,2,1285.4352,752.7227,0.529495,2,2,1,1
241,0.012475653785748511,15.640571723598352,15.452044266110414,10.97587513015008,2,1400.0695,812.4751,0.5447652,0,0,0,0
242,0.01415819278021351,15.640571723598352,15.45211582809489,7.480076707197048,2,2690.6155,1013.34644,0.59145325,0,0,0,0
243,0.01582723597957337,15.640571723598352,15.452174410769137,7.194331531790395,2,2875.204,1037.7921,0.59603286,1,1,1,0
244,0.01752660172913617,15.640571723598352,15.45220836559217,7.582634158763668,2,2628.9153,1114.9999,0.6492487,1,1,1,0
245,0.01928490021311526,15.640571723598352,15.452219826688287,7.707838850369436,2,2556.5828,1260.556,0.6146415,1,1,1,0
246,0.021121725936048295,15.640571723598352,15.452213893181684,7.7042886086889775,2,2558.59,1326.2015,0.5740605,1,1,1,0
247,0.02305129759285148,15.640571723598352,15.452195170716218,7.594971320585581,2,2621.6445,1038.3589,0.6465641,1,1,1,0
248,0.025084593595569808,15.640571723598352,15.45216698240743,7.6154778918884505,3,2609.6296,1159.9977,0.58169353,1,1,1,0
249,0.027230601627100705,15.640571723598352,15.452131447561023,6.744285517448672,3,3209.6797,1154.8816,0.63957113,1,1,1,0
250,0.029497046581692717,15.640571723598352,15.452089768099496,6.771688646827624,3,3187.584,2467.5923,0.69481874,3,3,1,1
251,0.03189081152399503,15.640571723598352,15.452042505401977,6.834095959806215,3,3138.1553,2423.547,0.7093767,1,1,1,0
252,0.03441817804931082,15.640571723598352,15.451989793732382,7.0134725757373655,2,3002.657,1435.7521,0.6820448,3,2,2,1
253,0.03708496035234313,15.640571723598352,15.451931490721664,6.874490435593449,3,3106.8066,2575.0295,0.6793364,3,3,1,1
254,0.0398965765408998,15.640571723598352,15.451867279127214,7.379165361710985,3,2753.599,2516.3933,0.6375679,4,4,1,1
255,0.04285808254988137,15.640571723598352,15.451796734320878,7.372643590256221,3,2757.75,2541.2866,0.5780924,6,4,3,1
256,0.04597418330575253,15.640571723598352,15.451719368739651,6.89006190521944,2,3094.8547,2646.3594,0.68286127,4,3,2,1
257,0.04924922954636493,15.640571723598352,15.451634661190122,6.382656943738882,2,3525.623,2814.5896,0.6126967,5,4,2,1
258,0.05268720512017569,15.640571723598352,15.451542076366142,6.724670289813347,3,3225.6455,2842.186,0.65554315,4,3,2,1
259,0.05629170759175202,15.640571723598352,15.451441078159144,6.747520834985085,3,3207.0583,2995.7842,0.609124,7,4,2,2
260,0.060065923909532574,15.640571723598352,15.451331139189021,6.6864610575002255,3,3257.11,2824.6873,0.6672283,6,4,2,2
261,0.06401260234541295,15.640571723598352,15.451211748188166,7.038748414218538,3,2984.3115,2784.0032,0.6160779,8,6,3,1
262,0.0681340216502314,15.640571723598352,15.451082416353785,7.2494465965588875,3,2838.065,2747.5583,0.6545741,8,4,4,2
263,0.07243195824067492,15.640571723598352,15.450942683391093,6.619359690844823,3,3313.5588,2734.3,0.6679046,8,5,3,2
264,0.0769076521610601,15.640571723598352,15.450792123703307,6.72604649210575,4,3224.5212,2904.374,0.7144589,11,6,8,2
265,0.08156177250713384,15.640571723598352,15.450630352954418,6.65274956600165,3,3285.2773,2712.9817,0.6481564,14,5,14,3
266,0.08639438294194744,15.640571723598352,15.450457035097177,6.66694085395512,3,3273.373,2695.4119,0.6644815,12,4,12,3
267,0.09140482099067768,15.640571723598352,15.450271889821103,6.935352633051251,3,3060.5034,2833.3281,0.6161351,13,3,10,8
268,0.09659075404378964,15.640571723598352,15.450080053587016,4.603161648081866,3,6152.4863,2702.513,0.5746187,15,5,12,4
269,0.10195070036444231,15.640571723598352,15.449941112679557,6.702841746143601,3,3243.5615,2893.0747,0.60369515,14,4,10,6
