time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.0010045745689342626,14.430079217300952,14.27434997325582,inf,0,0,0,0,2,1,2,0
33,0.003320721777135511,14.430079217300952,14.274455465682658,inf,0,0,0,0,1,1,1,0
34,0.00543321844050605,14.430079217300952,14.274459159203229,inf,0,0,0,0,3,1,3,0
35,0.007506388227556794,14.430079217300952,14.274458556702387,inf,0,0,0,0,2,2,1,1
36,0.009481672777585756,14.430079217300952,14.274396019087717,inf,0,0,0,0,2,2,1,1
37,0.01139400954280565,14.430079217300952,14.274295552156058,inf,0,0,0,0,1,1,1,0
38,0.013218679446778639,14.430079217300952,14.274159901361179,inf,0,0,0,0,2,1,2,0
39,0.014925722447624776,14.430079217300952,14.274002160644503,inf,0,0,0,0,3,2,2,1
40,0.016518168078351953,14.430079217300952,14.273831365042016,inf,0,0,0,0,1,1,1,0
41,0.018016614061465666,14.430079217300952,14.27365137435343,inf,0,0,0,0,1,1,1,0
42,0.019500562097931252,14.430079217300952,14.273466049021604,inf,0,0,0,0,3,1,3,0
43,0.020855359874367794,14.430079217300952,14.273273675541626,inf,0,0,0,0,3,2,2,1
44,0.021856695772796905,14.430079217300952,14.273100199081428,inf,0,0,0,0,1,1,1,0
45,0.022397765438288163,14.430079217300952,14.271678532069306,inf,0,0,0,0,1,1,1,0
46,0.022687125528235434,14.430079217300952,14.26863676056846,inf,0,0,0,0,2,1,2,0
47,0.02293925667833585,14.430079217300952,14.266166305865571,inf,0,0,0,0,3,2,2,1
48,0.023473518459599406,14.430079217300952,14.264704341367294,inf,0,0,0,0,1,1,1,0
49,0.024385587767384836,14.430079217300952,14.265440897334447,inf,0,0,0,0,1,1,1,0
50,0.02559232810060428,14.430079217300952,14.2680472985196,inf,0,0,0,0,2,2,1,1
51,0.026894897720650433,14.430079217300952,14.271024427912014,inf,0,0,0,0,1,1,1,0
52,0.028319767523199105,14.430079217300952,14.273829594361064,inf,0,0,0,0,3,1,3,0
53,0.029761979945568826,14.430079217300952,14.276319631996689,inf,0,0,0,0,3,2,2,1
54,0.0310695015187612,14.430079217300952,14.278469935858872,inf,0,0,0,0,1,1,1,0
55,0.03218268478435789,14.430079217300952,14.286520865005548,inf,0,0,0,0,3,2,2,1
56,0.032992378410058795,14.430079217300952,14.292310087949577,inf,0,0,0,0,1,1,1,0
57,0.03351275726358853,14.430079217300952,14.294394293324338,inf,0,0,0,0,1,1,1,0
58,0.033543851544738046,14.430079217300952,14.288566405676603,inf,0,0,0,0,1,1,1,0
59,0.03311915704130048,14.430079217300952,14.286011907992199,inf,0,0,0,0,1,1,1,0
60,0.032133347116885286,14.430079217300952,14.284563022369246,inf,0,0,0,0,2,1,2,0
61,0.03081374368969403,14.430079217300952,14.283019284844336,inf,0,0,0,0,2,1,2,0
62,0.029172249819235666,14.430079217300952,14.281573772976785,inf,0,0,0,0,3,1,3,0
63,0.027207442385896292,14.430079217300952,14.28049507279725,inf,0,0,0,0,1,1,1,0
64,0.025134871602675392,14.430079217300952,14.27946091109019,inf,0,0,0,0,2,2,1,1
65,0.023004665391791586,14.430079217300952,14.27838829352309,inf,0,0,0,0,2,2,1,1
66,0.020939042605411906,14.430079217300952,14.277438391372192,inf,0,0,0,0,1,1,1,0
67,0.018943253051238722,14.430079217300952,14.276644497438172,inf,0,0,0,0,1,1,1,0
68,0.01715097486948437,14.430079217300952,14.27605675654754,inf,0,0,0,0,3,1,3,0
69,0.015618492610695863,14.430079217300952,14.27530184836636,inf,0,0,0,0,2,2,1,1
70,0.014374493659690485,14.430079217300952,14.275099901617681,inf,0,0,0,0,2,2,1,1
71,0.013401431605196145,14.430079217300952,14.275170192442568,inf,0,0,0,0,3,2,2,1
72,0.012811474634556421,14.430079217300952,14.275669261717505,inf,0,0,0,0,2,2,1,1
73,0.012564781442867828,14.430079217300952,14.276094172031728,inf,0,0,0,0,2,2,1,1
74,0.012533954749695535,14.430079217300952,14.2764418267498,inf,0,0,0,0,1,1,1,0
75,0.012767505899450984,14.430079217300952,14.276781512565057,inf,0,0,0,0,2,2,1,1
76,0.0133083648012827,14.430079217300952,14.277128396777748,inf,0,0,0,0,2,2,1,1
77,0.014030965654889229,14.430079217300952,14.277479922984494,inf,0,0,0,0,2,2,1,1
78,0.014937429158270905,14.430079217300952,14.27783724619815,inf,0,0,0,0,2,2,1,1
79,0.01590198580223182,14.430079217300952,14.278186978024653,inf,0,0,0,0,3,3,1,1
80,0.016914117628278963,14.430079217300952,14.278436185492032,inf,0,0,0,0,2,2,1,1
81,0.017860815529488955,14.430079217300952,14.278763760037677,inf,0,0,0,0,2,2,1,1
82,0.018782453427758736,14.430079217300952,14.279105384798171,inf,0,0,0,0,3,2,2,1
83,0.01957777146850358,14.430079217300952,14.279408708070576,inf,0,0,0,0,2,2,1,1
84,0.020264679386387985,14.430079217300952,14.279678581238148,inf,0,0,0,0,2,2,1,1
85,0.020787605205367862,14.430079217300952,14.279902605510227,inf,0,0,0,0,1,1,1,0
86,0.021197612696511957,14.430079217300952,14.28008679741493,inf,0,0,0,0,4,2,3,1
87,0.021433151410683318,14.430079217300952,14.28022214423366,inf,0,0,0,0,1,1,1,0
88,0.02155766020727752,14.430079217300952,14.280320428948384,inf,0,0,0,0,1,1,1,0
89,0.021553075971159054,14.430079217300952,14.280374004961873,inf,0,0,0,0,2,2,1,1
90,0.02136149573270474,14.430079217300952,14.280393659783181,inf,0,0,0,0,2,2,1,1
91,0.020992589448117344,14.430079217300952,14.280386241659388,inf,0,0,0,0,3,2,2,1
92,0.020482728337685083,14.430079217300952,14.280351140049417,inf,0,0,0,0,3,2,2,1
93,0.019942877324521276,14.430079217300952,14.280291971523779,inf,0,0,0,0,2,2,1,1
94,0.019281275340259856,14.430079217300952,14.280210727544365,inf,0,0,0,0,2,2,1,1
95,0.018695783776672976,14.430079217300952,14.28012337253928,inf,0,0,0,0,3,2,2,1
96,0.01797352796610125,14.430079217300952,14.280020606973238,inf,0,0,0,0,4,3,2,1
97,0.01725202630194261,14.430079217300952,14.279924612517659,inf,0,0,0,0,1,1,1,0
98,0.01650603434773288,14.430079217300952,14.279823502455951,inf,0,0,0,0,1,1,1,0
99,0.015633984979939595,14.430079217300952,14.27972734489211,inf,0,0,0,0,2,2,1,1
100,0.014829500556960206,14.430079217300952,14.279639959380239,inf,0,0,0,0,2,2,1,1
101,0.014049453816462939,14.430079217300952,14.279554942810197,inf,0,0,0,0,3,2,2,1
102,0.013313246170688263,14.430079217300952,14.279481254020284,inf,0,0,0,0,1,1,1,0
103,0.012579465055436376,14.430079217300952,14.279417554590177,inf,0,0,0,0,4,2,3,1
104,0.011906729284502256,14.430079217300952,14.279365411011081,inf,0,0,0,0,4,3,2,1
105,0.011303204896787624,14.430079217300952,14.279322624965678,inf,0,0,0,0,2,2,1,1
106,0.010689623393849036,14.430079217300952,14.279290109231756,inf,0,0,0,0,3,3,1,1
107,0.010152043108967319,14.430079217300952,14.279268778872073,inf,0,0,0,0,2,2,1,1
108,0.009623730523944466,14.430079217300952,14.279254463091943,inf,0,0,0,0,3,2,2,1
109,0.009077723301940939,14.430079217300952,14.279249415819969,inf,0,0,0,0,2,2,1,1
110,0.00859374068480012,14.430079217300952,14.279251632105957,inf,0,0,0,0,2,1,2,0
111,0.00815820294887,14.430079217300952,14.279257983639065,inf,0,0,0,0,2,1,2,0
112,0.007875961426168667,14.430079217300952,14.27926931940257,inf,0,0,0,0,3,2,2,1
113,0.007557651542869038,14.430079217300952,14.279281885342312,inf,0,0,0,0,2,1,2,0
114,0.0072403265412944165,14.430079217300952,14.279300703003491,inf,0,0,0,0,3,2,2,1
115,0.006995345457017547,14.430079217300952,14.27931997635979,inf,0,0,0,0,4,2,3,1
116,0.006800036447009427,14.430079217300952,14.279338173581378,inf,0,0,0,0,3,2,2,1
117,0.006587945008577695,14.430079217300952,14.279356592767797,inf,0,0,0,0,2,2,1,1
118,0.006355834714635508,14.430079217300952,14.279375623982396,inf,0,0,0,0,4,2,3,1
119,0.006002605210551919,14.430079217300952,14.279393344781159,inf,0,0,0,0,3,2,2,1
120,0.005728097526184757,14.430079217300952,14.279411786985621,inf,0,0,0,0,3,2,2,1
121,0.005514538222072486,14.430079217300952,14.279423601063176,inf,0,0,0,0,3,2,2,1
122,0.005315026369389509,14.430079217300952,14.27943382452742,inf,0,0,0,0,2,2,1,1
123,0.005106447990151081,14.430079217300952,14.27944278129362,inf,0,0,0,0,3,2,2,1
124,0.004880760030336349,14.430079217300952,14.279449928087416,inf,0,0,0,0,3,3,1,1
125,0.004693033494002521,14.430079217300952,14.279455064397258,inf,0,0,0,0,2,2,1,1
126,0.004445840749047487,14.430079217300952,14.279456957044596,inf,0,0,0,0,2,1,2,0
127,0.004179819282530741,14.430079217300952,14.279459135317937,inf,0,0,0,0,4,2,3,1
128,0.0039049593425140444,14.430079217300952,14.279458817934964,inf,0,0,0,0,3,2,2,1
129,0.0036153398410318227,14.430079217300952,14.279456982293931,inf,0,0,0,0,4,2,3,1
130,0.003359111552534848,14.430079217300952,14.279454192592425,inf,0,0,0,0,4,2,3,1
131,0.0031516580709427325,14.430079217300952,14.279449670044434,inf,0,0,0,0,2,2,1,1
132,0.002948232146219007,14.430079217300952,14.279444255025044,inf,0,0,0,0,4,2,2,2
133,0.002748860007119515,14.430079217300952,14.27943918228295,inf,0,0,0,0,3,3,1,1
134,0.0024949972187174665,14.430079217300952,14.279433854375672,inf,0,0,0,0,4,3,2,1
135,0.0022942536651034996,14.430079217300952,14.279429551965565,inf,0,0,0,0,3,2,2,1
136,0.002116969966349259,14.430079217300952,14.279423562336385,inf,0,0,0,0,4,2,3,1
137,0.0019339440088414833,14.430079217300952,14.27941833873311,inf,0,0,0,0,3,2,2,1
138,0.0017824062981160365,14.430079217300952,14.279413929584862,inf,0,0,0,0,2,2,1,1
139,0.0016519747695647063,14.430079217300952,14.279409311943253,inf,0,0,0,0,4,3,2,1
140,0.0015465376311518055,14.430079217300952,14.279405307700861,inf,0,0,0,0,4,3,2,1
141,0.0014193151129630443,14.430079217300952,14.279401681537522,inf,0,0,0,0,2,2,1,1
142,0.0012775691553158963,14.430079217300952,14.279399356527612,inf,0,0,0,0,3,2,2,1
143,0.0011361983587919553,14.430079217300952,14.27939747710182,inf,0,0,0,0,4,1,6,0
144,0.0010610220546681459,14.430079217300952,14.279395898433041,inf,0,0,0,0,4,3,2,1
145,0.0009652491563059458,14.430079217300952,14.27939362821025,inf,0,0,0,0,4,3,2,1
146,0.0007982817013378427,14.430079217300952,14.27939318034357,inf,0,0,0,0,5,3,3,1
147,0.0006783092286962195,14.430079217300952,14.279394067414541,inf,0,0,0,0,5,3,3,1
148,0.0005835337835317137,14.430079217300952,14.279393376152168,inf,0,0,0,0,2,2,1,1
149,0.0004815492738674593,14.430079217300952,14.279393298799635,inf,0,0,0,0,4,2,2,2
150,0.00035165669294478006,14.430079217300952,14.279393940040626,inf,0,0,0,0,5,2,4,2
151,0.00035371699658971615,14.430079217300952,14.279395139648566,inf,0,0,0,0,4,3,2,1
152,0.00022882071164461574,14.430079217300952,14.27939371252977,inf,0,0,0,0,5,4,2,1
153,0.0002171575704279453,14.430079217300952,14.279396616669606,inf,0,0,0,0,5,2,4,1
154,0.00020023991233548275,14.430079217300952,14.279395551492406,inf,0,0,0,0,5,3,3,1
155,0.0001292183960895994,14.430079217300952,14.279396311186321,inf,0,0,0,0,4,3,2,1
156,4.8557598932022605e-05,14.430079217300952,14.279397928371424,inf,0,0,0,0,4,2,2,2
157,8.74101708908109e-06,14.430079217300952,14.279398839801727,inf,0,0,0,0,6,3,4,2
158,-3.310447704364119e-05,14.430079217300952,14.279398811112994,inf,0,0,0,0,4,3,2,1
159,-0.00013350148020555003,14.430079217300952,14.27939935773153,inf,0,0,0,0,5,4,2,1
160,-0.0001820823927629033,14.430079217300952,14.279400842118518,inf,0,0,0,0,5,2,4,1
161,-0.0002552308242224818,14.430079217300952,14.279400412196662,inf,0,0,0,0,5,3,3,1
162,-0.00035176476606273296,14.430079217300952,14.279401149212454,inf,0,0,0,0,4,3,2,1
163,-0.0003364530802081626,14.430079217300952,14.279401837146498,inf,0,0,0,0,4,2,2,2
164,-0.0003697829156059519,14.430079217300952,14.279400130737423,inf,0,0,0,0,6,3,4,2
165,-0.0004576059767486937,14.430079217300952,14.279400848042577,inf,0,0,0,0,4,3,2,1
166,-0.0004710219527664379,14.430079217300952,14.27940174097079,inf,0,0,0,0,5,4,2,1
167,-0.0005210699771871404,14.430079217300952,14.279400479658973,inf,0,0,0,0,6,1,10,0
168,-0.0005642654103781457,14.430079217300952,14.27940094722553,inf,0,0,0,0,5,3,3,1
169,-0.0005689995246820798,14.430079217300952,14.279400697954362,inf,0,0,0,0,5,3,3,1
170,-0.0005843982705558101,14.430079217300952,14.279399850880615,inf,0,0,0,0,4,2,2,2
171,-0.0006144509334959267,14.430079217300952,14.2793997357043,inf,0,0,0,0,7,2,12,1
172,-0.0005955064698530113,14.430079217300952,14.27939971595704,inf,0,0,0,0,5,4,2,1
173,-0.0006077077833777846,14.430079217300952,14.279398587513295,inf,0,0,0,0,6,2,8,1
174,-0.0006085244885495504,14.430079217300952,14.279398768060986,inf,0,0,0,0,6,2,4,3
175,-0.0006446178746400404,14.430079217300952,14.279398266142334,inf,0,0,0,0,4,3,2,1
176,-0.0006386109114445942,14.430079217300952,14.279398626774777,inf,0,0,0,0,5,3,2,2
177,-0.0006293223577584806,14.430079217300952,14.279397692125679,inf,0,0,0,0,7,2,12,1
178,-0.0006656686755171878,14.430079217300952,14.279397355496503,inf,0,0,0,0,6,5,2,1
179,-0.0007072360366716748,14.430079217300952,14.279397933784708,inf,0,0,0,0,6,2,8,1
180,-0.0007136884852814589,14.430079217300952,14.279397949371033,inf,0,0,0,0,6,2,4,3
181,-0.0007727540446585629,14.430079217300952,14.279397295274725,inf,0,0,0,0,5,3,3,1
182,-0.0007709244759965684,14.430079217300952,14.279398160205554,inf,0,0,0,0,5,3,2,2
183,-0.0007859719692785657,14.430079217300952,14.279397157474548,inf,0,0,0,0,8,2,12,1
184,-0.0008146825049218123,14.430079217300952,14.27939740134843,inf,0,0,0,0,6,5,2,1
185,-0.0008116728381576764,14.430079217300952,14.2793976520721,inf,0,0,0,0,7,1,15,0
186,-0.000828691439298986,14.430079217300952,14.279397156291708,inf,0,0,0,0,7,3,4,3
187,-0.0008499565756311747,14.430079217300952,14.279397515463879,inf,0,0,0,0,5,3,2,2
188,-0.0008835446344719312,14.430079217300952,14.279397664047128,inf,0,0,0,0,7,2,8,1
189,-0.0008942324983047263,14.430079217300952,14.279398000100205,inf,0,0,0,0,6,5,2,1
190,-0.0009545138843295431,14.430079217300952,14.279397757372541,inf,0,0,0,0,7,3,8,1
191,-0.0008987741899500351,14.430079217300952,14.279398755709868,inf,0,0,0,0,6,3,3,2
192,-0.000896984220503369,14.430079217300952,14.27939694584868,inf,0,0,0,0,8,2,15,1
193,-0.0008539031794213796,14.430079217300952,14.27939778719045,inf,0,0,0,0,7,2,8,1
194,-0.0008632609549088549,14.430079217300952,14.279397030353252,inf,0,0,0,0,8,3,12,1
195,-0.0008321625974181991,14.430079217300952,14.279397887131568,inf,0,0,0,0,7,3,8,1
196,-0.0008495721415307248,14.430079217300952,14.27939717711792,inf,0,0,0,0,7,3,3,2
197,-0.0008102855174818664,14.430079217300952,14.279398000951646,inf,0,0,0,0,8,2,15,1
198,-0.0008676617636796324,14.430079217300952,14.279396988391555,inf,0,0,0,0,8,2,10,1
199,-0.0009056807922945922,14.430079217300952,14.279398667785031,inf,0,0,0,0,7,4,4,2
200,-0.0008990203425550674,14.430079217300952,14.279398492221166,inf,0,0,0,0,7,2,10,1
201,-0.0008943746684839245,14.430079217300952,14.279397833957942,inf,0,0,0,0,8,2,9,3
202,-0.0009176383331533076,14.430079217300952,14.27939785099632,inf,0,0,0,0,8,4,6,2
203,-0.0008870579954879041,14.430079217300952,14.279398335154307,inf,0,0,0,0,10,2,18,1
204,-0.0009186161863342238,14.430079217300952,14.279397418689054,inf,0,0,0,0,8,2,8,4
205,-0.000885783361883921,14.430079217300952,14.279398460300817,inf,0,0,0,0,6,3,3,2
206,-0.000909941346672747,14.430079217300952,14.279397369727489,inf,0,0,0,0,10,2,18,1
207,-0.0009075160839797293,14.430079217300952,14.279398313675165,inf,0,0,0,0,10,2,18,1
208,-0.0009270624561360896,14.430079217300952,14.27939789556615,inf,0,0,0,0,8,3,4,4
209,-0.0009158693194558194,14.430079217300952,14.2793983026749,inf,0,0,0,0,7,2,10,1
210,-0.0009293978078929439,14.430079217300952,14.279397807601702,inf,0,0,0,0,11,1,28,0
211,-0.0008898222847088946,14.430079217300952,14.279398230407093,inf,0,0,0,0,10,2,18,1
212,-0.0008985435466458678,14.430079217300952,14.27939728680322,inf,0,0,0,0,8,3,4,4
213,-0.0008521365248403321,14.430079217300952,14.279398038331918,inf,0,0,0,0,10,2,18,1
214,-0.0008525038906537338,14.430079217300952,14.27939700831909,inf,0,0,0,0,12,2,28,1
215,-0.0008154149858870426,14.430079217300952,14.2793977056127,inf,0,0,0,0,9,2,18,1
216,-0.000808443040102278,14.430079217300952,14.279396954368316,inf,0,0,0,0,9,2,18,1
217,-0.0008304443327862915,14.430079217300952,14.279397360465083,inf,0,0,0,0,13,2,21,2
218,-0.0008582890889101305,14.430079217300952,14.279397841437493,inf,0,0,0,0,10,3,10,4
219,-0.0008597109905551783,14.430079217300952,14.279398000211419,19.57076636627064,1,522.7142,0,0.52057564,11,1,35,0
220,-0.0008956092545078462,14.430079217300952,14.279397593085926,19.963595934312284,1,505.3134,0,0.5960506,11,2,18,1
221,-0.0009210827976460427,14.430079217300952,14.279398226263794,19.391952576857904,1,530.95197,0,0.58450305,12,2,30,2
222,-0.0008688383123650746,14.430079217300952,14.279398152000123,20.46197920685248,1,484.52637,0,0.5824355,11,2,28,1
223,-0.000866338257344072,14.430079217300952,14.279396817401791,21.32785448627794,1,451.4959,0,0.5000999,11,2,28,1
224,-0.0008585885565028438,14.430079217300952,14.279397538702257,inf,0,0,0,0,12,2,21,2
225,-0.0009493193899522451,14.430079217300952,14.27939740201556,19.137597724683445,1,543.0299,0,0.5361817,11,2,28,1
226,-0.0009557427559989309,14.430079217300952,14.279399200775734,19.418134289880786,1,529.733,0,0.58731794,11,2,28,1
227,-0.0009409264369455102,14.430079217300952,14.279398013097529,19.15758962588756,1,542.0649,0,0.6218449,11,2,21,1
228,-0.0009239147446342977,14.430079217300952,14.279397710898328,19.20070720815183,1,539.9928,0,0.6197941,12,1,40,0
229,-0.000971729187897253,14.430079217300952,14.279397629273046,18.888405003680035,1,555.29114,0,0.6114719,12,1,35,0
230,-0.0009321729185649056,14.430079217300952,14.279398773168435,18.44895173305983,1,578.01276,0,0.59866697,13,2,32,1
231,-0.0009186049278460257,14.430079217300952,14.279397376601196,18.346951389096123,1,583.49786,0,0.57046163,12,1,40,0
232,-0.0008945767034263542,14.430079217300952,14.279397749582966,19.59094512468914,1,521.7973,0,0.6511848,14,1,45,0
233,-0.0008737045105227446,14.430079217300952,14.279397504944194,17.42413369431931,1,637.11975,0,0.6579311,13,2,32,1
234,-0.0008517946353636777,14.430079217300952,14.279397478852983,18.215459337303866,1,590.6917,0,0.65194833,13,2,35,1
235,-0.0008260662704553192,14.430079217300952,14.279397375047795,16.443803299620683,2,703.1763,543.6152,0.6081316,15,1,45,0
236,-0.0008106602428549453,14.430079217300952,14.279397203486118,20.545621075406945,1,481.17084,0,0.58688116,15,2,28,2
237,-0.0008340308128227337,14.430079217300952,14.279397276482493,18.05498510025671,1,599.66364,0,0.613094,16,2,32,1
238,-0.0008431690180053218,14.430079217300952,14.279397925461938,17.812931689355747,1,613.6117,0,0.62861085,15,1,40,0
239,-0.0008813484372804132,14.430079217300952,14.279397710368869,14.446792733928639,2,876.7137,684.8247,0.519634,17,1,48,0
240,-0.0008923279231585448,14.430079217300952,14.279398271475346,16.89986573170695,1,671.15686,0,0.64392936,15,2,40,1
241,0.003900606711379968,14.430079217300952,14.279397889498142,16.647188037395626,1,688.6039,0,0.6345277,15,2,28,2
242,0.007376397305205631,14.430079217300952,14.280304164048408,16.416057443019056,1,705.20215,0,0.63420624,17,2,36,1
243,0.010076466394787756,14.430079217300952,14.279178695009021,15.621185252097881,1,767.42163,0,0.6880567,17,2,32,2
244,0.012339229305089374,14.430079217300952,14.27892861160233,15.667795285330184,2,763.53644,705.073,0.63921726,21,2,54,1
245,0.014372502917849908,14.430079217300952,14.27894602412895,15.77035760366756,2,755.09644,670.0577,0.5750803,17,2,45,1
246,0.016304517701962527,14.430079217300952,14.279021408497183,16.147186145479285,1,725.3234,0,0.71563566,20,2,45,1
247,0.018215463573334895,14.430079217300952,14.279087440204787,16.129947873940598,1,726.6445,0,0.7307481,18,2,45,1
248,0.02015660762889768,14.430079217300952,14.279128152983263,15.78971069268046,1,753.52045,0,0.721241,21,1,54,0
249,0.0221617976993728,14.430079217300952,14.279144393088547,16.179317404016043,1,722.8712,0,0.7087126,18,2,45,1
250,0.024254363007435872,14.430079217300952,14.27914112943393,13.273369851400545,3,1012.8213,810.18774,0.5825792,23,2,54,1
251,0.02645124663084038,14.430079217300952,14.279123213257522,13.510568205314025,2,982.7164,806.3312,0.65720874,22,1,60,0
252,0.028765476726884794,14.430079217300952,14.27909428208183,15.619837688009495,2,767.5344,640.8815,0.7169404,24,1,70,0
253,0.031207641543266742,14.430079217300952,14.279056732260184,12.440949061177355,3,1130.9685,837.48883,0.5858186,23,2,60,1
254,0.033786766959185414,14.430079217300952,14.279011979641,15.577000319266777,1,771.1337,0,0.7213435,24,2,60,1
255,0.03651083544901641,14.430079217300952,14.278960739537457,11.531217527717029,2,1287.1575,766.9155,0.5894577,20,1,60,0
256,0.03938708955089799,14.430079217300952,14.278903251218692,11.36385421888846,2,1319.619,708.2922,0.6442525,25,1,77,0
257,0.042422205513185415,14.430079217300952,14.278839439685886,8.060763722145998,2,2368.8428,934.97034,0.5522352,22,1,60,0
258,0.0456223883800172,14.430079217300952,14.27876902675178,13.45305164698152,1,989.88464,0,0.7050117,26,1,77,0
259,0.048993419146831724,14.430079217300952,14.27869160575457,7.341968505448203,2,2777.4075,1075.851,0.6463927,26,1,77,0
260,0.05254067226027158,14.430079217300952,14.278606691605752,7.619316345589161,2,2607.3904,1118.0112,0.6844432,26,1,84,0
261,0.0562691143604159,14.430079217300952,14.27851375458107,7.824563312656439,2,2491.9526,1160.7391,0.60889965,29,1,77,0
262,0.06018329078923814,14.430079217300952,14.278412243578174,7.0722482063087195,2,2960.2698,1216.734,0.5634413,28,2,77,1
263,0.06428730382435212,14.430079217300952,14.278301602641383,7.239775733405895,2,2844.5264,1312.4664,0.6476744,31,1,84,0
264,0.0685847851170394,14.430079217300952,14.27818128328067,7.451945082810627,2,2707.9421,1166.5902,0.6788618,28,2,66,1
265,0.0730788639762508,14.430079217300952,14.278050754236913,6.7563537775634535,2,3199.919,1170.6166,0.66925514,30,2,84,1
266,0.07777213267597309,14.430079217300952,14.277909509841141,6.8256464381896444,3,3144.7761,1167.0134,0.6581147,34,3,91,1
267,0.08266660970842107,14.430079217300952,14.27775707769335,6.617007839866818,3,3315.5654,2341.0156,0.7326331,33,2,96,1
268,0.08776370176260376,14.430079217300952,14.27759302615744,7.05217388735439,3,2974.6394,2327.51,0.7083211,37,5,84,1
269,0.09306416512083372,14.430079217300952,14.277416971959617,6.7076716545874095,3,3239.5837,2515.8008,0.75311947,38,3,91,1
270,0.09856806710442911,14.430079217300952,14.277228588033415,6.827955806656072,3,3142.9644,2409.0994,0.6079528,36,2,91,1
271,0.10427474814928422,14.430079217300952,14.277027611666382,7.407826411085697,3,2735.4744,2454.1985,0.65516657,37,4,104,1
272,0.11018278504619697,14.430079217300952,14.276813852898195,6.753057139982168,3,3202.5806,2621.047,0.61791265,40,3,104,1
273,0.11628966619169699,14.430079217300952,14.276587203087077,6.886859682376227,3,3097.3066,2453.0935,0.6909613,41,2,112,1
274,0.12259462279395866,14.430079217300952,14.276419682197728,6.446066497859243,2,3466.7454,2505.782,0.71197754,43,4,104,1
275,0.12909443900870876,14.430079217300952,14.27622138313548,6.205174323142701,3,3699.1375,2884.8635,0.6799809,44,4,126,1
276,0.13578415628687174,14.430079217300952,14.275981146034182,6.337266617095196,3,3568.7502,2945.8206,0.6710638,44,5,112,1
