time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.025080932662391395,14.573892231835739,14.421747274357916,inf,0,0,0,0,1,1,1,0
62,0.023613475243960583,14.573892231835739,14.420429863667744,inf,0,0,0,0,1,1,1,0
63,0.021921063297014782,14.573892231835739,14.41929377147703,inf,0,0,0,0,3,3,1,1
64,0.020002346859951017,14.573892231835739,14.418130247993014,inf,0,0,0,0,1,1,1,0
65,0.01812345394347223,14.573892231835739,14.417086226155119,inf,0,0,0,0,2,2,1,1
66,0.016254206127378476,14.573892231835739,14.416156609104746,inf,0,0,0,0,1,1,1,0
67,0.014507668993142708,14.573892231835739,14.41546046984183,inf,0,0,0,0,2,2,1,1
68,0.012985413614004043,14.573892231835739,14.414544355573549,inf,0,0,0,0,2,2,1,1
69,0.01170814959017287,14.573892231835739,14.414240671004338,inf,0,0,0,0,1,1,1,0
70,0.010731009172728095,14.573892231835739,14.414272964443073,inf,0,0,0,0,1,1,1,0
71,0.01012700334140058,14.573892231835739,14.414687242047327,inf,0,0,0,0,2,2,1,1
72,0.009939050963760236,14.573892231835739,14.415230001441962,inf,0,0,0,0,1,1,1,0
73,0.009940266264046278,14.573892231835739,14.4156374540062,inf,0,0,0,0,1,1,1,0
74,0.010188341668933416,14.573892231835739,14.416020027881276,inf,0,0,0,0,2,2,1,1
75,0.010752515529340253,14.573892231835739,14.416407778649905,inf,0,0,0,0,2,2,1,1
76,0.011535206965912832,14.573892231835739,14.416801380089964,inf,0,0,0,0,1,1,1,0
77,0.012507704464422838,14.573892231835739,14.417200545894634,inf,0,0,0,0,1,1,1,0
78,0.013602527808765235,14.573892231835739,14.417594589553254,inf,0,0,0,0,1,1,1,0
79,0.014604699314892802,14.573892231835739,14.417978245633442,inf,0,0,0,0,2,2,1,1
80,0.015715116203790392,14.573892231835739,14.41826359918368,inf,0,0,0,0,0,0,0,0
81,0.01675123628910452,14.573892231835739,14.418606849554893,inf,0,0,0,0,1,1,1,0
82,0.017661719868153923,14.573892231835739,14.418959012792516,inf,0,0,0,0,2,2,1,1
83,0.018471764244381794,14.573892231835739,14.419276519204114,inf,0,0,0,0,1,1,1,0
84,0.01919504225973625,14.573892231835739,14.419544229784519,inf,0,0,0,0,2,2,1,1
85,0.01978831422033088,14.573892231835739,14.41975995726742,inf,0,0,0,0,2,2,1,1
86,0.020159031364420984,14.573892231835739,14.41992872660975,inf,0,0,0,0,1,1,1,0
87,0.020384054916024005,14.573892231835739,14.420056448615485,inf,0,0,0,0,0,0,0,0
88,0.020417781868451255,14.573892231835739,14.420131283495461,inf,0,0,0,0,2,2,1,1
89,0.020309842609598085,14.573892231835739,14.420167870229584,inf,0,0,0,0,2,2,1,1
90,0.020057045799527766,14.573892231835739,14.420163637666672,inf,0,0,0,0,1,1,1,0
91,0.019693227295948842,14.573892231835739,14.420128371027245,inf,0,0,0,0,3,3,1,1
92,0.019206303067266218,14.573892231835739,14.420065462664153,inf,0,0,0,0,3,3,1,1
93,0.018635203181159816,14.573892231835739,14.419983621341522,inf,0,0,0,0,2,2,1,1
94,0.01799846434479059,14.573892231835739,14.419885569977103,inf,0,0,0,0,3,3,1,1
95,0.01733135840840431,14.573892231835739,14.41977798873061,inf,0,0,0,0,2,2,1,1
96,0.01660666609167899,14.573892231835739,14.419665101243497,inf,0,0,0,0,1,1,1,0
97,0.015806803788388963,14.573892231835739,14.419553476481687,inf,0,0,0,0,2,2,1,1
98,0.014983511979062197,14.573892231835739,14.419445666637984,inf,0,0,0,0,1,1,1,0
99,0.014166376622409728,14.573892231835739,14.419342476299985,inf,0,0,0,0,2,2,1,1
100,0.013407160307817483,14.573892231835739,14.419247446369111,inf,0,0,0,0,3,3,1,1
101,0.012663513254632608,14.573892231835739,14.419161958496995,inf,0,0,0,0,2,2,1,1
102,0.011952410941199365,14.573892231835739,14.419089132930845,inf,0,0,0,0,1,1,1,0
103,0.011303139975036708,14.573892231835739,14.41902782238251,inf,0,0,0,0,2,2,1,1
104,0.01068008096156204,14.573892231835739,14.418977984786181,inf,0,0,0,0,2,2,1,1
105,0.010101823685620211,14.573892231835739,14.418940524857058,inf,0,0,0,0,1,1,1,0
106,0.009577516439714861,14.573892231835739,14.418913644039526,inf,0,0,0,0,2,2,1,1
107,0.009012396425557834,14.573892231835739,14.418896715890329,inf,0,0,0,0,1,1,1,0
108,0.008515119883962186,14.573892231835739,14.41889062162664,inf,0,0,0,0,4,4,1,1
109,0.008054935643436876,14.573892231835739,14.418890268051468,inf,0,0,0,0,1,1,1,0
110,0.007664158226201362,14.573892231835739,14.418897308545768,inf,0,0,0,0,2,2,1,1
111,0.0073756452845522465,14.573892231835739,14.418909070323412,inf,0,0,0,0,3,3,1,1
112,0.007109569565823766,14.573892231835739,14.418924163640561,inf,0,0,0,0,1,1,1,0
113,0.006846198760343084,14.573892231835739,14.418943625129193,inf,0,0,0,0,2,2,1,1
114,0.006619391948134542,14.573892231835739,14.41896515318848,inf,0,0,0,0,2,2,1,1
115,0.006400809237621594,14.573892231835739,14.418986630935342,inf,0,0,0,0,2,2,1,1
116,0.006180029260689671,14.573892231835739,14.419008644379701,inf,0,0,0,0,3,3,1,1
117,0.005890338537114053,14.573892231835739,14.41903005836075,inf,0,0,0,0,2,2,1,1
118,0.005616251871407108,14.573892231835739,14.419051680250995,inf,0,0,0,0,2,2,1,1
119,0.005393720177545979,14.573892231835739,14.419069480420726,inf,0,0,0,0,2,2,1,1
120,0.005172164996599976,14.573892231835739,14.41908434788431,inf,0,0,0,0,2,2,1,1
121,0.005020085848972363,14.573892231835739,14.41909795717472,inf,0,0,0,0,2,2,1,1
122,0.004818008771434014,14.573892231835739,14.419107405518815,inf,0,0,0,0,2,2,1,1
123,0.004623446901748633,14.573892231835739,14.419116980288377,inf,0,0,0,0,1,1,1,0
124,0.004444868724029398,14.573892231835739,14.419122763750714,inf,0,0,0,0,3,3,1,1
125,0.00417098550553298,14.573892231835739,14.419126062375527,inf,0,0,0,0,1,1,1,0
126,0.003910847855530128,14.573892231835739,14.419129700301337,inf,0,0,0,0,3,3,1,1
127,0.0036362392073515507,14.573892231835739,14.419129158671858,inf,0,0,0,0,2,2,1,1
128,0.0033354003287849312,14.573892231835739,14.41912770599565,inf,0,0,0,0,3,3,1,1
129,0.003113204437679596,14.573892231835739,14.419125197256806,inf,0,0,0,0,2,2,1,1
130,0.002921453917150759,14.573892231835739,14.419119758559862,inf,0,0,0,0,2,2,1,1
131,0.002735674223609897,14.573892231835739,14.419114425787745,inf,0,0,0,0,3,3,1,1
132,0.0025031537146680428,14.573892231835739,14.419108925764517,inf,0,0,0,0,1,1,1,0
133,0.002288496506554898,14.573892231835739,14.419104063927348,inf,0,0,0,0,3,3,1,1
134,0.002136322773272566,14.573892231835739,14.419098033231705,inf,0,0,0,0,2,2,1,1
135,0.001960871289613247,14.573892231835739,14.419091346602794,inf,0,0,0,0,2,2,1,1
136,0.0017750361825619844,14.573892231835739,14.419086314030428,inf,0,0,0,0,2,2,1,1
137,0.0016340480839646238,14.573892231835739,14.419081439206844,inf,0,0,0,0,3,3,1,1
138,0.0015052973568576095,14.573892231835739,14.419076110096247,inf,0,0,0,0,4,4,1,1
139,0.00137765544631188,14.573892231835739,14.419071803829846,inf,0,0,0,0,2,2,1,1
140,0.001260161610691841,14.573892231835739,14.419068214990872,inf,0,0,0,0,3,3,1,1
141,0.0011985691029924722,14.573892231835739,14.4190650464792,inf,0,0,0,0,3,3,1,1
142,0.0010658499278408868,14.573892231835739,14.419061598549602,inf,0,0,0,0,3,3,1,1
143,0.0009427330184653461,14.573892231835739,14.419060882522805,inf,0,0,0,0,4,4,1,1
144,0.000813036398422478,14.573892231835739,14.419059388370107,inf,0,0,0,0,3,3,1,1
145,0.0007082632445512581,14.573892231835739,14.419058707649546,inf,0,0,0,0,3,3,1,1
146,0.0005770593471000751,14.573892231835739,14.419057930631592,inf,0,0,0,0,1,1,1,0
147,0.0004331513997571152,14.573892231835739,14.419058403276301,inf,0,0,0,0,3,3,1,1
148,0.00036810866671672644,14.573892231835739,14.419059026189348,inf,0,0,0,0,3,3,1,1
149,0.00029815479912691283,14.573892231835739,14.419058384995887,inf,0,0,0,0,1,1,1,0
150,0.00022311115916876406,14.573892231835739,14.41905919495828,inf,0,0,0,0,4,4,1,1
151,0.0001584476517284057,14.573892231835739,14.419060135417382,inf,0,0,0,0,4,4,1,1
152,0.00014517445865652438,14.573892231835739,14.419060916648883,inf,0,0,0,0,2,2,1,1
153,8.406084098759439e-05,14.573892231835739,14.41906096193174,inf,0,0,0,0,3,3,1,1
154,2.5585083433847904e-05,14.573892231835739,14.419062649527955,inf,0,0,0,0,4,4,1,1
155,2.8128966106333116e-05,14.573892231835739,14.419063513356216,inf,0,0,0,0,4,3,2,1
156,-4.2445575609625025e-05,14.573892231835739,14.419063239984311,inf,0,0,0,0,1,1,1,0
157,-9.111670639413915e-05,14.573892231835739,14.41906518053714,inf,0,0,0,0,4,4,1,1
158,-0.0001389747338492268,14.573892231835739,14.419065464462804,inf,0,0,0,0,5,5,1,1
159,-0.00022186643657260379,14.573892231835739,14.419066003044227,inf,0,0,0,0,3,3,1,1
160,-0.0002910264180957018,14.573892231835739,14.4190670857353,inf,0,0,0,0,3,3,1,1
161,-0.0003145854666818685,14.573892231835739,14.419067288722246,inf,0,0,0,0,4,4,1,1
162,-0.0003941332758700933,14.573892231835739,14.419066798002218,inf,0,0,0,0,3,3,1,1
163,-0.0004883887634740566,14.573892231835739,14.419067895078541,inf,0,0,0,0,2,2,1,1
164,-0.0004766649834090436,14.573892231835739,14.419068332777712,inf,0,0,0,0,4,4,1,1
165,-0.0005696480777234918,14.573892231835739,14.419066655724952,inf,0,0,0,0,2,2,1,1
166,-0.0006205726050110189,14.573892231835739,14.419068305404561,inf,0,0,0,0,3,3,1,1
167,-0.0005731703575957833,14.573892231835739,14.419067625490737,inf,0,0,0,0,3,3,1,1
168,-0.000593528911761779,14.573892231835739,14.419065803848847,inf,0,0,0,0,3,3,1,1
169,-0.0005600247294658036,14.573892231835739,14.419066545904371,inf,0,0,0,0,2,2,1,1
170,-0.0005808713470101092,14.573892231835739,14.419065252195068,inf,0,0,0,0,4,4,1,1
171,-0.0006113131262990726,14.573892231835739,14.419065787071762,inf,0,0,0,0,3,3,1,1
172,-0.0005898307046405547,14.573892231835739,14.419065668397012,inf,0,0,0,0,4,3,2,1
173,-0.0006482097832691429,14.573892231835739,14.41906446048543,inf,0,0,0,0,3,3,1,1
174,-0.000660359937252928,14.573892231835739,14.419065535875584,inf,0,0,0,0,3,3,1,1
175,-0.000641974029725813,14.573892231835739,14.419064550061728,inf,0,0,0,0,2,2,1,1
176,-0.0006770750687426605,14.573892231835739,14.419063741572769,inf,0,0,0,0,4,4,1,1
177,-0.0006854224665149144,14.573892231835739,14.419064391358809,inf,0,0,0,0,2,2,1,1
178,-0.0007181411458915914,14.573892231835739,14.419063763114094,inf,0,0,0,0,4,3,2,1
179,-0.0007837599967572644,14.573892231835739,14.41906404617681,inf,0,0,0,0,3,3,1,1
180,-0.0007988024243390345,14.573892231835739,14.419064592616268,inf,0,0,0,0,4,3,2,1
181,-0.0007572297289793679,14.573892231835739,14.419063795219945,inf,0,0,0,0,3,3,1,1
182,-0.0007890628979550416,14.573892231835739,14.419062734586506,inf,0,0,0,0,5,5,1,1
183,-0.0007928695384243054,14.573892231835739,14.419063851963314,inf,0,0,0,0,3,3,1,1
184,-0.0008168849314712384,14.573892231835739,14.419063384241445,inf,0,0,0,0,2,2,1,1
185,-0.0008667882736028202,14.573892231835739,14.419063761691485,23.051637964043795,1,395.5034,0,0.5101975,3,3,1,1
186,-0.0008668923947911147,14.573892231835739,14.419064324434029,inf,0,0,0,0,3,3,1,1
187,-0.0008776445299772661,14.573892231835739,14.419063635969326,inf,0,0,0,0,4,4,1,1
188,-0.0009544238436065619,14.573892231835739,14.41906388213848,23.854776738173463,1,373.08856,0,0.5395715,4,4,1,1
189,-0.0009110030292738049,14.573892231835739,14.41906515781193,23.293600730081717,1,388.53018,0,0.5248184,3,3,1,1
190,-0.0008776561809141113,14.573892231835739,14.419063352146205,inf,0,0,0,0,3,3,1,1
191,-0.0008311120560158717,14.573892231835739,14.41906344589136,24.969178544846134,1,345.16907,0,0.5009305,3,3,1,1
192,-0.0008497365554412525,14.573892231835739,14.419063089431663,inf,0,0,0,0,4,4,1,1
193,-0.0008126924646734194,14.573892231835739,14.419064169405331,inf,0,0,0,0,3,3,1,1
194,-0.0008380329764519953,14.573892231835739,14.419063212466014,22.557755760965595,1,410.36838,0,0.5513387,3,3,1,1
195,-0.0007904747854882211,14.573892231835739,14.419064290028265,22.77212016124783,1,403.8093,0,0.5457752,4,4,1,1
196,-0.0008235801268804477,14.573892231835739,14.41906300251298,22.819738729394707,1,402.37485,0,0.5280786,3,2,2,1
197,-0.0009184421315738427,14.573892231835739,14.419064359788239,inf,0,0,0,0,4,4,1,1
198,-0.0009192233352524463,14.573892231835739,14.41906558936775,inf,0,0,0,0,5,4,2,1
199,-0.0009704311567233518,14.573892231835739,14.41906423859235,22.219640582486498,1,421.06332,0,0.5200036,2,2,1,1
200,-0.0009705797598911078,14.573892231835739,14.419065201921507,22.04678411709123,1,426.70288,0,0.52420086,5,5,1,1
201,-0.0008954159808473275,14.573892231835739,14.419064488551728,21.556882437599878,1,443.35468,0,0.5807294,7,6,2,1
202,-0.0009078271777174816,14.573892231835739,14.419063133567107,20.57052662949451,1,480.1788,0,0.59131926,4,4,1,1
203,-0.000856646173424155,14.573892231835739,14.419064465031282,20.431511423234493,1,485.7579,0,0.5804554,3,3,1,1
204,-0.0008686370438643511,14.573892231835739,14.419063295812116,20.216797713859755,2,494.5795,468.50934,0.533912,6,5,2,1
205,-0.0008886902286465713,14.573892231835739,14.419064299605177,19.82203431058775,2,511.47662,446.94525,0.5541801,4,3,2,1
206,-0.0009030331006788545,14.573892231835739,14.419064476885376,19.956969624189828,1,505.59924,0,0.52422786,4,4,1,1
207,-0.0008844916827510282,14.573892231835739,14.419064449441668,20.199120674433445,1,495.31708,0,0.5472219,4,3,2,1
208,-0.0008907764024296728,14.573892231835739,14.419063892553828,20.769705524733563,1,472.36057,0,0.5644319,5,4,2,1
209,-0.000833818101168221,14.573892231835739,14.4190642739645,20.577867429162165,1,479.88702,0,0.5790265,5,4,2,1
210,-0.0008781854119771162,14.573892231835739,14.419063075208598,18.699658430029356,2,564.87335,440.85876,0.5741981,4,4,1,1
211,-0.0008830590024154756,14.573892231835739,14.419064747366026,21.008868451183275,1,463.23663,0,0.5574176,4,3,2,1
212,-0.0008773333718566892,14.573892231835739,14.419064132782928,20.836106100054653,2,469.799,455.58167,0.5632118,5,5,1,1
213,-0.0008494272330820153,14.573892231835739,14.419063959283086,21.581654918533626,2,442.48807,434.16772,0.5253266,5,5,1,1
214,-0.0008160366757303746,14.573892231835739,14.41906350240991,18.757835662260398,2,561.892,443.88937,0.5062195,5,4,2,1
215,-0.0008305303791733526,14.573892231835739,14.419063254826074,21.771096393151108,1,435.94885,0,0.54576004,5,3,4,1
216,-0.0008648248968813397,14.573892231835739,14.41906399637785,18.710038166614694,2,564.3396,418.86227,0.50943077,5,4,2,1
217,-0.000898318340488377,14.573892231835739,14.419064385763605,21.15795825441578,1,457.6896,0,0.62567765,4,4,1,1
218,-0.000935948132091589,14.573892231835739,14.419064488693733,19.958391017333785,2,505.5379,460.63678,0.624202,4,3,2,1
219,-0.0008827493163737014,14.573892231835739,14.41906469585806,19.671736532752604,3,518.1518,462.07776,0.65866727,4,4,1,1
220,-0.0008839875429321005,14.573892231835739,14.419063180652092,19.28458016204172,2,535.998,475.3272,0.6241686,5,4,2,1
221,-0.0008654255413512364,14.573892231835739,14.419063987976154,20.33640395003286,2,489.63437,472.04633,0.54815674,4,4,1,1
222,-0.0008264018655333115,14.573892231835739,14.419063596604104,20.885984309006933,1,467.8893,0,0.57555115,5,4,2,1
223,-0.0008704203065782947,14.573892231835739,14.419063133667107,18.07146772039236,2,598.7322,496.15036,0.5496917,5,4,2,1
224,-0.0008854921485946963,14.573892231835739,14.419064545295097,18.156803668092387,2,593.9462,508.40317,0.5377921,4,4,1,1
225,-0.0009146005637167186,14.573892231835739,14.419064153923646,18.74849485149147,2,562.369,522.0701,0.6314966,6,5,2,1
226,-0.0009361329348413351,14.573892231835739,14.41906449601648,17.032189613685823,2,662.2983,535.83826,0.56404334,6,5,2,1
227,-0.0009589590600833579,14.573892231835739,14.41906448153661,16.429287629866014,2,704.235,539.0642,0.5465818,5,5,1,1
228,-0.0008884724469267874,14.573892231835739,14.419064612608224,19.255011771755964,1,537.40094,0,0.63153857,4,4,1,1
229,-0.0009335972657431763,14.573892231835739,14.419063004556376,16.410897922632437,2,705.5799,562.5471,0.5512458,5,4,2,1
230,-0.0009130024965502469,14.573892231835739,14.419064897144219,16.66903534654377,2,687.0671,550.36224,0.53820276,6,5,2,1
231,-0.0009093174912429972,14.573892231835739,14.419063844905747,18.512075569222567,1,574.6591,0,0.6730393,4,4,1,1
232,-0.0008711081095455894,14.573892231835739,14.419064122339028,16.237708715738297,2,718.4484,568.04626,0.5136347,6,4,4,1
233,-0.0008747710875602506,14.573892231835739,14.419063468263198,16.698120087158348,2,685.0296,567.68024,0.6019422,5,4,2,1
234,-0.0008398385736466278,14.573892231835739,14.41906411457292,16.421764780681308,2,704.78467,587.2662,0.5669207,5,4,2,1
235,-0.0008368807353374704,14.573892231835739,14.419063383920065,18.36380264746295,1,582.586,0,0.6424748,6,6,1,1
236,-0.0008547795902098701,14.573892231835739,14.419063851205149,16.542351364970887,2,696.0549,594.86017,0.62970567,5,3,4,1
237,-0.0008894924375575171,14.573892231835739,14.419064209272063,16.62525053461125,2,690.1525,633.2709,0.5434643,7,4,6,1
238,-0.0008947835385793811,14.573892231835739,14.41906457701514,15.440969384555611,2,782.7428,616.0222,0.5093189,5,4,2,1
239,-0.000859693893914438,14.573892231835739,14.419064160241884,17.320416384611924,1,643.6329,0,0.6403594,6,6,1,1
240,-0.0008558882295975905,14.573892231835739,14.419063428378234,16.599709615286233,1,691.9625,0,0.6960316,6,5,2,1
241,-0.0008619135890824048,14.573892231835739,14.419063860399094,16.397660312108506,1,706.55054,0,0.70485497,8,5,4,2
242,-0.0009017137181924493,14.573892231835739,14.419064000172861,14.508657735349313,2,870.35474,711.92896,0.5815992,7,5,4,1
243,-0.0009264291813608388,14.573892231835739,14.419064643346184,14.647533168844625,2,856.3438,667.114,0.59606636,6,4,4,1
244,0.003807433143129142,14.573892231835739,14.41906451831298,14.553147127998864,2,865.8269,758.4079,0.57156295,7,4,6,1
245,0.007234777330283798,14.573892231835739,14.419951883949947,16.58473511656651,1,693.0272,0,0.72649634,6,4,4,1
246,0.009894072326707517,14.573892231835739,14.418843617380704,15.424258430056911,2,784.18805,651.84894,0.5028265,5,5,1,1
247,0.01212120611206187,14.573892231835739,14.418599652861763,15.216110373094349,2,802.5506,728.83716,0.5519475,7,6,2,1
248,0.014122000051662358,14.573892231835739,14.418618641514799,12.793720638907311,2,1078.359,775.6496,0.5460926,6,5,2,1
249,0.0160231816009437,14.573892231835739,14.41869389371393,12.917056791708756,2,1060.8771,770.99133,0.5144909,8,7,2,1
250,0.01790383845490779,14.573892231835739,14.41875930587479,12.23358919384753,2,1163.8204,767.70575,0.51902235,6,4,4,1
251,0.01981443896189359,14.573892231835739,14.418799400092192,15.078918901265105,1,815.02954,0,0.73884577,6,3,6,1
252,0.0217882522094359,14.573892231835739,14.418815191246464,16.09250859353322,1,729.5268,0,0.7224573,6,5,2,1
253,0.023848183805965567,14.573892231835739,14.418811685439533,11.99700150587816,2,1203.1903,764.42346,0.55793357,5,4,2,1
254,0.02601086062680924,14.573892231835739,14.418793722766639,16.945614471952013,2,668.073,591.251,0.677988,6,5,2,1
255,0.028289068134208797,14.573892231835739,14.418764916207996,11.70672557899614,2,1254.4569,977.99396,0.5025866,6,5,2,1
256,0.030693201861226215,14.573892231835739,14.418727637642505,7.432696457999927,2,2719.9,931.33386,0.57180053,5,2,6,1
257,0.03323212892464379,14.573892231835739,14.418683282791934,7.632383260803563,2,2599.7903,1010.1312,0.63826156,5,3,4,1
258,0.03591369625823447,14.573892231835739,14.418632551858492,7.750186591946441,3,2532.8306,1118.7212,0.68030196,6,5,2,1
259,0.03874502704591852,14.573892231835739,14.418575673432427,7.52160113412011,2,2665.3596,1084.4335,0.5975749,4,4,1,1
260,0.04173268988971348,14.573892231835739,14.418512565427763,7.744821127746497,2,2535.8206,1167.0287,0.6237838,6,5,2,1
261,0.04488279117439206,14.573892231835739,14.418442945386879,7.826298976889577,2,2491.0112,1113.3549,0.63012314,7,4,6,1
262,0.048201020699076294,14.573892231835739,14.418366404567797,7.774804860566369,3,2519.183,1158.078,0.60793215,4,3,2,1
263,0.051692668456338825,14.573892231835739,14.418282457486198,6.750908594724185,3,3204.3171,1145.7516,0.6511568,6,3,6,1
264,0.055362623179970066,14.573892231835739,14.418190575289287,7.08570872158861,3,2950.696,1073.7493,0.6277381,4,4,1,1
265,0.05921535899217232,14.573892231835739,14.418090208654736,6.760059897132776,3,3196.931,2280.347,0.62288225,5,4,2,1
266,0.06325491397693261,14.573892231835739,14.41798080398267,6.916858235760869,3,3074.4573,2440.5647,0.731854,5,5,1,1
267,0.06748486307083028,14.573892231835739,14.417861815405551,7.0358279573463385,3,2986.422,2436.1943,0.6772286,3,3,1,1
268,0.07190828685768938,14.573892231835739,14.417732714269993,7.303756185824874,3,2802.2078,2482.809,0.6730845,3,3,1,1
269,0.07652773741216656,14.573892231835739,14.41759299722458,7.947213003761197,3,2426.792,1446.9623,0.7005443,3,3,1,1
