time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.1115137335515219,14.80809472509852,14.643632140256157,7.135326722185998,3,2915.8264,2899.5823,0.5351432,28,3,88,1
274,0.11756060266091284,14.80809472509852,14.643455320022559,6.728860138058779,3,3222.2246,2823.4912,0.61742955,29,4,88,1
275,0.12379452692868635,14.80809472509852,14.64324693364314,6.81498654681189,3,3153.1606,1387.0891,0.6570295,30,4,96,2
276,0.1302108506787188,14.80809472509852,14.643012382115723,6.755507582492628,3,3200.6018,2998.121,0.6456984,32,6,108,2
277,0.13680390265110395,14.80809472509852,14.642746768321276,6.688689151470808,3,3255.262,2806.2942,0.665781,35,7,108,3
278,0.14356708090568082,14.80809472509852,14.642460525323402,6.817175499031703,3,3151.436,2716.4016,0.6488576,32,7,80,2
279,0.15049277593923688,14.80809472509852,14.642160347447012,4.380204700821283,3,6695.498,3116.8018,0.56296015,35,7,88,4
280,0.1575728472046623,14.80809472509852,14.641850579627755,4.638854129333236,3,6072.0596,2881.281,0.5850301,31,8,63,4
281,0.164798770293618,14.80809472509852,14.64150844816456,7.278730739768652,3,2818.6406,2542.6614,0.6061401,23,7,48,2
282,0.17216059334267694,14.80809472509852,14.641099209170564,7.507423999308055,2,2673.94,2564.7903,0.6205228,21,4,42,6
283,0.17964746461629016,14.80809472509852,14.640683975511841,6.858721273899399,2,3118.985,2427.913,0.69040406,15,6,30,1
284,0.18724755220297146,14.80809472509852,14.640264805429245,6.6789612354756445,2,3263.3433,1329.9344,0.65981025,11,4,20,1
285,0.19494799054522394,14.80809472509852,14.639843987084866,6.833914639955161,2,3138.297,1210.1018,0.6939439,7,6,2,1
286,0.20273516122449947,14.80809472509852,14.639425137376797,6.826893129027652,2,3143.7979,1000.2259,0.66289765,4,4,1,1
287,0.21059463552091318,14.80809472509852,14.639009601619922,7.344669053039241,2,2775.668,820.54333,0.61707914,3,3,1,1
288,0.21851117859151326,14.80809472509852,14.638598841353145,7.511322810251613,2,2671.576,990.4029,0.56773865,4,4,1,1
289,0.22646425061049053,14.80809472509852,14.638194535273666,7.072157478024295,2,2960.3345,838.1411,0.50777566,2,2,1,1
290,0.2344377492781161,14.80809472509852,14.638130812767814,7.458103007831586,2,2704.1343,758.7443,0.6189102,1,1,1,0
291,0.24241437247952946,14.80809472509852,14.637972320008418,7.700994064127439,1,2560.455,0,0.6491778,2,2,1,1
292,0.25037602225251004,14.80809472509852,14.637763060265081,7.964219673851883,1,2417.9705,0,0.66345394,5,5,1,1
293,0.2583040200737492,14.80809472509852,14.637528886952744,12.2465108599848,1,1161.7292,0,0.65436935,4,3,2,1
294,0.26617922557204315,14.80809472509852,14.637286551940575,13.046255184940788,1,1043.0417,0,0.6813469,7,7,1,1
295,0.2739813915466013,14.80809472509852,14.637048839314971,14.125850772724666,1,910.918,0,0.68880373,5,5,1,1
296,0.281689978015614,14.80809472509852,14.636821685054345,15.096738874391407,1,813.3913,0,0.6317404,5,5,1,1
297,0.28928428789243676,14.80809472509852,14.636610458750685,13.401603004698153,1,996.36725,0,0.65255684,9,8,2,1
298,0.29674366906833965,14.80809472509852,14.63641935517249,16.3206275913197,2,712.2412,708.06226,0.6087962,7,6,2,1
299,0.30404759199783665,14.80809472509852,14.636252089326948,20.228494433232367,1,494.0924,0,0.63639915,6,6,1,1
300,0.3111746780887196,14.80809472509852,14.636112084183418,inf,0,0,0,0,11,8,2,2
301,0.31810371524674874,14.80809472509852,14.635998638947758,inf,0,0,0,0,10,8,2,2
302,0.32481385056847434,14.80809472509852,14.635912043192558,inf,0,0,0,0,3,3,1,1
303,0.3312846459659147,14.80809472509852,14.63585273076084,inf,0,0,0,0,0,0,0,0
304,0.33749613127754163,14.80809472509852,14.635820859841465,inf,0,0,0,0,0,0,0,0
305,0.3434288739852447,14.80809472509852,14.6358162280179,inf,0,0,0,0,0,0,0,0
306,0.3490640625869088,14.80809472509852,14.635838286468275,inf,0,0,0,0,0,0,0,0
307,0.35438359812731934,14.80809472509852,14.6358861787648,inf,0,0,0,0,0,0,0,0
308,0.3593701893557566,14.80809472509852,14.635958782162977,inf,0,0,0,0,0,0,0,0
309,0.3640074481820681,14.80809472509852,14.636054745649123,inf,0,0,0,0,0,0,0,0
310,0.3682799830188528,14.80809472509852,14.636172524119399,inf,0,0,0,0,0,0,0,0
311,0.37217348823807583,14.80809472509852,14.636310409511172,inf,0,0,0,0,0,0,0,0
312,0.37567482841610633,14.80809472509852,14.63646655995621,inf,0,0,0,0,0,0,0,0
313,0.3787721163556531,14.80809472509852,14.636639027874315,inf,0,0,0,0,0,0,0,0
314,0.3814547840986606,14.80809472509852,14.636825787619433,inf,0,0,0,0,0,0,0,0
315,0.38371364630862204,14.80809472509852,14.637024763015145,inf,0,0,0,0,0,0,0,0
316,0.3855409555229896,14.80809472509852,14.637233854841135,inf,0,0,0,0,0,0,0,0
317,0.1343627683991296,14.80809472509852,14.63745096814236,inf,0,0,0,0,0,0,0,0
318,-0.025832497490765827,14.80809472509852,14.612524368775986,inf,0,0,0,0,0,0,0,0
319,-0.1297045981376793,14.80809472509852,14.40221277546456,inf,0,0,0,0,0,0,0,0
320,-0.1982910579433782,14.80809472509852,14.42810712834338,inf,0,0,0,0,0,0,0,0
321,-0.2444620084174423,14.80809472509852,14.494224344122923,inf,0,0,0,0,0,0,0,0
322,-0.27615832588526223,14.80809472509852,14.544689914876969,inf,0,0,0,0,0,0,0,0
323,-0.2982731716291074,14.80809472509852,14.577214604516087,inf,0,0,0,0,0,0,0,0
324,-0.3138900132963416,14.80809472509852,14.600014250036146,inf,0,0,0,0,0,0,0,0
325,-0.324935678156564,14.80809472509852,14.61324308578107,inf,0,0,0,0,0,0,0,0
326,-0.33260331312062874,14.80809472509852,14.622067300603465,inf,0,0,0,0,0,0,0,0
327,-0.3377013400022314,14.80809472509852,14.628561050935982,inf,0,0,0,0,0,0,0,0
328,-0.34081213085594475,14.80809472509852,14.632364028410773,inf,0,0,0,0,0,0,0,0
329,-0.3423446742173831,14.80809472509852,14.634580627297625,inf,0,0,0,0,0,0,0,0
330,-0.3425803345046263,14.80809472509852,14.63629165376359,inf,0,0,0,0,0,0,0,0
331,-0.3417230158794192,14.80809472509852,14.637520248515582,inf,0,0,0,0,0,0,0,0
332,-0.33992703688193193,14.80809472509852,14.638350599415281,inf,0,0,0,0,0,0,0,0
333,-0.33731278570905165,14.80809472509852,14.638881411978348,inf,0,0,0,0,0,0,0,0
334,-0.33397841042720255,14.80809472509852,14.639198920553973,inf,0,0,0,0,0,0,0,0
335,-0.330006459510224,14.80809472509852,14.639355488135807,inf,0,0,0,0,0,0,0,0
336,-0.3254680587430064,14.80809472509852,14.639394580925225,inf,0,0,0,0,0,0,0,0
337,-0.3204256486875171,14.80809472509852,14.63935074389489,inf,0,0,0,0,0,0,0,0
338,-0.3149342286823034,14.80809472509852,14.63925128080465,inf,0,0,0,0,0,0,0,0
339,-0.3090405074042304,14.80809472509852,14.639126486416076,inf,0,0,0,0,0,0,0,0
340,-0.3027818636990394,14.80809472509852,14.639025834572568,inf,0,0,0,0,0,0,0,0
341,-0.296211380911379,14.80809472509852,14.640007056504468,inf,0,0,0,0,0,0,0,0
342,-0.2893750711934149,14.80809472509852,14.640856088477006,inf,0,0,0,0,0,0,0,0
343,-0.282306952426429,14.80809472509852,14.641272824035251,inf,0,0,0,0,0,0,0,0
344,-0.2750569387341095,14.80809472509852,14.64145618690042,inf,0,0,0,0,0,0,0,0
345,-0.2676651109288612,14.80809472509852,14.641582597670192,inf,0,0,0,0,0,0,0,0
346,-0.2601540917872075,14.80809472509852,14.641714902878068,inf,0,0,0,0,0,0,0,0
347,-0.25254419324016225,14.80809472509852,14.641839809176957,inf,0,0,0,0,0,0,0,0
348,-0.24485096152295577,14.80809472509852,14.641972481482753,inf,0,0,0,0,0,0,0,0
349,-0.23710070222561663,14.80809472509852,14.642177960956047,inf,0,0,0,0,0,0,0,0
350,-0.22931574510355696,14.80809472509852,14.642371320358329,inf,0,0,0,0,0,0,0,0
351,-0.22151754618625802,14.80809472509852,14.6425827694823,inf,0,0,0,0,0,0,0,0
352,-0.21373206442407122,14.80809472509852,14.642816912496148,inf,0,0,0,0,0,0,0,0
353,-0.20597730306277495,14.80809472509852,14.643139321100298,inf,0,0,0,0,0,0,0,0
354,-0.19827118336486105,14.80809472509852,14.643402212061215,inf,0,0,0,0,0,0,0,0
355,-0.19063105291706234,14.80809472509852,14.643625114148671,inf,0,0,0,0,0,0,0,0
356,-0.18307338795579112,14.80809472509852,14.643816923091222,inf,0,0,0,0,0,0,0,0
357,-0.1756136217874798,14.80809472509852,14.643982463461162,inf,0,0,0,0,0,0,0,0
358,-0.16826604855987876,14.80809472509852,14.644124738727779,inf,0,0,0,0,0,0,0,0
359,-0.16104377274285547,14.80809472509852,14.644246021381027,inf,0,0,0,0,0,0,0,0
360,-0.15395868774436589,14.80809472509852,14.644348378853023,inf,0,0,0,0,0,0,0,0
361,-0.14702147443432512,14.80809472509852,14.644433896958375,inf,0,0,0,0,0,0,0,0
362,-0.14024161431579518,14.80809472509852,14.644504740747394,inf,0,0,0,0,0,0,0,0
363,-0.13362741415643936,14.80809472509852,14.644563132896579,inf,0,0,0,0,0,0,0,0
364,-0.12718600668649022,14.80809472509852,14.644611295995139,inf,0,0,0,0,0,0,0,0
365,-0.1209233446714039,14.80809472509852,14.644651837698346,inf,0,0,0,0,0,0,0,0
366,-0.11484458318793622,14.80809472509852,14.64468849412839,inf,0,0,0,0,0,0,0,0
367,-0.10895394564848424,14.80809472509852,14.644721688831188,inf,0,0,0,0,0,0,0,0
368,-0.10325464258640793,14.80809472509852,14.644751890348662,inf,0,0,0,0,0,0,0,0
369,-0.09774894020246988,14.80809472509852,14.644780358312609,inf,0,0,0,0,0,0,0,0
370,-0.0924382406463092,14.80809472509852,14.644808250671675,inf,0,0,0,0,0,0,0,0
371,-0.08732315507323157,14.80809472509852,14.644836505860996,inf,0,0,0,0,0,0,0,0
372,-0.0824035698772713,14.80809472509852,14.64486582747508,inf,0,0,0,0,0,0,0,0
373,-0.0776787082156957,14.80809472509852,14.644896694559836,inf,0,0,0,0,0,0,0,0
374,-0.07314718817197703,14.80809472509852,14.644929382039072,inf,0,0,0,0,0,0,0,0
375,-0.06880707814633943,14.80809472509852,14.644963986438873,inf,0,0,0,0,0,0,0,0
376,-0.0646559496084533,14.80809472509852,14.645000454292479,inf,0,0,0,0,0,0,0,0
