time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
263,0.07648828712232915,15.692205237850008,15.500702702968374,6.780173049645622,3,3180.7917,2768.062,0.65326667,20,7,35,3
264,0.08111743623656716,15.692205237850008,15.500541488362613,6.721279506532435,3,3228.4182,2682.432,0.6385189,23,8,20,6
265,0.08592411483590465,15.692205237850008,15.500368757130847,6.643089301283184,3,3293.4202,2982.095,0.6629038,21,8,20,3
266,0.09090760758918859,15.692205237850008,15.500184228347038,6.793220077494157,3,3170.3916,2704.3267,0.6815046,20,7,30,3
267,0.09606566277066057,15.692205237850008,15.499996483473582,6.861335472857062,3,3116.961,2891.6006,0.5687562,20,8,12,4
268,0.10139680266473527,15.692205237850008,15.499856492222763,4.57004009376386,4,6228.643,2618.4658,0.62068325,19,9,12,3
269,0.10689864216155805,15.692205237850008,15.499663121284778,6.978680301244715,4,3028.2039,2921.457,0.68546003,21,7,12,10
270,0.11256923295147114,15.692205237850008,15.499432729134282,7.020003164159829,3,2997.9,2658.5881,0.68596625,16,7,12,3
271,0.11840629212097219,15.692205237850008,15.499189264358604,7.028717722492417,2,2991.5706,2566.8298,0.61292624,22,8,24,8
272,0.12440450210532109,15.692205237850008,15.498939535721286,6.867082862492466,2,3112.518,1148.8577,0.682585,2,2,1,1
273,0.13055789225456593,15.692205237850008,15.49866768698129,7.1562466165627665,2,2901.3203,1060.0836,0.71545655,2,2,1,1
274,0.13685939755519275,15.692205237850008,15.498380331778478,7.077286335361325,2,2956.6807,1015.1493,0.66692,2,2,1,1
275,0.14330120227868,15.692205237850008,15.498082628187936,6.795650502978553,2,3168.4602,814.8652,0.6058709,5,5,1,1
276,0.1498747968731013,15.692205237850008,15.497777109792308,7.100529327930022,2,2940.2117,973.62085,0.6391554,4,4,1,1
277,0.15657179017162687,15.692205237850008,15.497465227325753,7.508871674331998,3,2673.0618,991.63574,0.6105444,4,4,1,1
278,0.16338239401334553,15.692205237850008,15.497071842669014,7.718813695326559,3,2550.3933,865.08234,0.64248073,3,3,1,1
279,0.17029569572339895,15.692205237850008,15.496664662896167,11.226315341543165,1,1347.2798,0,0.63473004,6,6,1,1
280,0.1773001190389143,15.692205237850008,15.49625726736088,12.368211208776696,1,1142.3229,0,0.63038385,6,6,1,1
281,0.18438334148457428,15.692205237850008,15.495850897572549,13.196898576021363,2,1022.83984,846.8236,0.6638404,6,6,1,1
282,0.19153228815769796,15.692205237850008,15.495446493937354,14.564133506221319,2,864.71454,795.4034,0.6725226,5,5,1,1
283,0.19873387859033798,15.692205237850008,15.495045117536442,12.886960300929312,1,1065.1013,0,0.59569114,5,5,1,1
284,0.20597354091951486,15.692205237850008,15.49466181076974,14.091720531442128,1,914.67975,0,0.61930245,7,6,2,1
285,0.21323463100246237,15.692205237850008,15.494273551530805,16.303158824924314,2,713.5418,680.7162,0.64951247,6,6,1,1
286,0.22049677254797767,15.692205237850008,15.493951914720112,18.147819927111893,1,594.4472,0,0.58301145,6,6,1,1
287,0.22774400872318953,15.692205237850008,15.493879532966735,inf,0,0,0,0,6,6,1,1
288,0.23495975712018866,15.692205237850008,15.49372558526648,inf,0,0,0,0,6,6,1,1
289,0.24212702615046283,15.692205237850008,15.493527363033584,inf,0,0,0,0,20,8,12,2
290,0.24922780294653518,15.692205237850008,15.493308892010301,inf,0,0,0,0,8,7,2,1
291,0.2562434742739331,15.692205237850008,15.493084605942158,inf,0,0,0,0,11,8,2,2
292,0.2631552645157577,15.692205237850008,15.49286438661911,inf,0,0,0,0,10,9,2,1
293,0.26994431686393594,15.692205237850008,15.492655894888275,inf,0,0,0,0,11,9,2,2
294,0.2765920385396077,15.692205237850008,15.492464721401376,inf,0,0,0,0,10,7,2,2
295,0.2830796349823521,15.692205237850008,15.492295943317352,inf,0,0,0,0,0,0,0,0
296,0.2893877714371541,15.692205237850008,15.492152360241688,inf,0,0,0,0,0,0,0,0
297,0.29549739397332764,15.692205237850008,15.492034094171341,inf,0,0,0,0,0,0,0,0
298,0.3013898772534652,15.692205237850008,15.491941815992108,inf,0,0,0,0,0,0,0,0
299,0.3070411829017131,15.692205237850008,15.491876073163203,inf,0,0,0,0,0,0,0,0
300,0.3124459595901107,15.692205237850008,15.490164970418572,inf,0,0,0,0,0,0,0,0
301,0.31758155467041294,15.692205237850008,15.491128740313183,inf,0,0,0,0,0,0,0,0
302,0.3224306298785507,15.692205237850008,15.49150445031831,inf,0,0,0,0,0,0,0,0
303,0.32697754105011023,15.692205237850008,15.491698273576297,inf,0,0,0,0,0,0,0,0
304,0.33120752413443444,15.692205237850008,15.49183736103018,inf,0,0,0,0,0,0,0,0
305,0.3351066338457101,15.692205237850008,15.491962776452832,inf,0,0,0,0,0,0,0,0
306,0.33866184471450633,15.692205237850008,15.4920898884613,inf,0,0,0,0,0,0,0,0
307,0.34186116529397104,15.692205237850008,15.492225305555413,inf,0,0,0,0,0,0,0,0
308,0.344693734665894,15.692205237850008,15.492371990941306,inf,0,0,0,0,0,0,0,0
309,0.3471498995515976,15.692205237850008,15.49253102770064,inf,0,0,0,0,0,0,0,0
310,0.34922127570772543,15.692205237850008,15.4927023681964,inf,0,0,0,0,0,0,0,0
311,0.3509007970408544,15.692205237850008,15.492885234793125,inf,0,0,0,0,0,0,0,0
312,0.12091624762634484,15.692205237850008,15.493078374804178,inf,0,0,0,0,0,0,0,0
313,-0.024296802239964343,15.692205237850008,15.482254526982445,inf,0,0,0,0,0,0,0,0
314,-0.11777772943876905,15.692205237850008,15.294131435017567,inf,0,0,0,0,0,0,0,0
315,-0.1792484427682749,15.692205237850008,15.315573109812375,inf,0,0,0,0,0,0,0,0
316,-0.22058740062797583,15.692205237850008,15.37311076023171,inf,0,0,0,0,0,0,0,0
317,-0.24901992576345988,15.692205237850008,15.415230769094329,inf,0,0,0,0,0,0,0,0
318,-0.26896573063174706,15.692205237850008,15.442581603873654,inf,0,0,0,0,0,0,0,0
319,-0.2831594547797026,15.692205237850008,15.461002466296804,inf,0,0,0,0,0,0,0,0
320,-0.29328789796170135,15.692205237850008,15.472328100062956,inf,0,0,0,0,0,0,0,0
321,-0.3003996637187412,15.692205237850008,15.480213937993398,inf,0,0,0,0,0,0,0,0
322,-0.30521412991051156,15.692205237850008,15.485822294995602,inf,0,0,0,0,0,0,0,0
323,-0.3082465577770884,15.692205237850008,15.488898217090972,inf,0,0,0,0,0,0,0,0
324,-0.3098522058999967,15.692205237850008,15.490939477375694,inf,0,0,0,0,0,0,0,0
325,-0.31027735567783465,15.692205237850008,15.492500128546054,inf,0,0,0,0,0,0,0,0
326,-0.30970100194238376,15.692205237850008,15.493615419768034,inf,0,0,0,0,0,0,0,0
327,-0.3082595458718955,15.692205237850008,15.4943722010774,inf,0,0,0,0,0,0,0,0
328,-0.3060626689824151,15.692205237850008,15.494855844454316,inf,0,0,0,0,0,0,0,0
329,-0.3031998716893105,15.692205237850008,15.495126771215176,inf,0,0,0,0,0,0,0,0
330,-0.29974630975239913,15.692205237850008,15.495251095977501,inf,0,0,0,0,0,0,0,0
331,-0.29576676489464626,15.692205237850008,15.495269830064473,inf,0,0,0,0,0,0,0,0
332,-0.2913180935868993,15.692205237850008,15.495213290361656,inf,0,0,0,0,0,0,0,0
333,-0.2864483310400177,15.692205237850008,15.49510693239011,inf,0,0,0,0,0,0,0,0
334,-0.2811930707584408,15.692205237850008,15.4950042716872,inf,0,0,0,0,0,0,0,0
335,-0.2756067569479289,15.692205237850008,15.49606222213926,inf,0,0,0,0,0,0,0,0
336,-0.2697362985078037,15.692205237850008,15.496836940454235,inf,0,0,0,0,0,0,0,0
337,-0.26361916909069355,15.692205237850008,15.497208511532264,inf,0,0,0,0,0,0,0,0
338,-0.2572814610435148,15.692205237850008,15.49738406200526,inf,0,0,0,0,0,0,0,0
339,-0.25077529141195126,15.692205237850008,15.497449177464208,inf,0,0,0,0,0,0,0,0
340,-0.24413020265735857,15.692205237850008,15.497542778574527,inf,0,0,0,0,0,0,0,0
341,-0.23736440504363582,15.692205237850008,15.497669742614413,inf,0,0,0,0,0,0,0,0
342,-0.23049668357378947,15.692205237850008,15.497808070828503,inf,0,0,0,0,0,0,0,0
343,-0.22354079124684817,15.692205237850008,15.497966811127789,inf,0,0,0,0,0,0,0,0
344,-0.21652271537875128,15.692205237850008,15.4982146898608,inf,0,0,0,0,0,0,0,0
345,-0.20946392077957332,15.692205237850008,15.49845103186,inf,0,0,0,0,0,0,0,0
346,-0.2023846355818153,15.692205237850008,15.498703545282115,inf,0,0,0,0,0,0,0,0
347,-0.19530825770080892,15.692205237850008,15.498965573243792,inf,0,0,0,0,0,0,0,0
348,-0.18825482901569096,15.692205237850008,15.499280492407035,inf,0,0,0,0,0,0,0,0
349,-0.18124121307075897,15.692205237850008,15.49958537705707,inf,0,0,0,0,0,0,0,0
350,-0.1742838296147998,15.692205237850008,15.499836488455912,inf,0,0,0,0,0,0,0,0
351,-0.16739831245636994,15.692205237850008,15.500047339027363,inf,0,0,0,0,0,0,0,0
352,-0.1605993118365433,15.692205237850008,15.5002251544009,inf,0,0,0,0,0,0,0,0
353,-0.15390038593531713,15.692205237850008,15.500374557407042,inf,0,0,0,0,0,0,0,0
354,-0.1473139452751316,15.692205237850008,15.500499000154269,inf,0,0,0,0,0,0,0,0
355,-0.14085122976594155,15.692205237850008,15.500601452502687,inf,0,0,0,0,0,0,0,0
356,-0.1345223074468197,15.692205237850008,15.500684714407262,inf,0,0,0,0,0,0,0,0
357,-0.12833608895546628,15.692205237850008,15.500751528162386,inf,0,0,0,0,0,0,0,0
358,-0.12230035424837582,15.692205237850008,15.500804587756049,inf,0,0,0,0,0,0,0,0
