time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.010975502444775465,15.72950461706863,15.536121423100223,inf,0,0,0,0,3,3,1,1
78,0.012137225600840913,15.72950461706863,15.536594751264495,inf,0,0,0,0,2,2,1,1
79,0.01325790546515538,15.72950461706863,15.536974510416982,inf,0,0,0,0,2,1,2,0
80,0.014350515512718872,15.72950461706863,15.537441119496185,inf,0,0,0,0,3,3,1,1
81,0.015425600827440511,15.72950461706863,15.53789880339746,inf,0,0,0,0,2,2,1,1
82,0.01640804636739001,15.72950461706863,15.538308040447767,inf,0,0,0,0,3,3,1,1
83,0.01727220479055115,15.72950461706863,15.538667908749574,inf,0,0,0,0,2,2,1,1
84,0.017922720518548048,15.72950461706863,15.538970068320657,inf,0,0,0,0,3,2,2,1
85,0.01842491229778609,15.72950461706863,15.539220421607011,inf,0,0,0,0,2,2,1,1
86,0.018784354831200514,15.72950461706863,15.539404364721195,inf,0,0,0,0,2,2,1,1
87,0.018894826593505942,15.72950461706863,15.539530649949453,inf,0,0,0,0,1,1,1,0
88,0.018842216635727743,15.72950461706863,15.53961331499916,inf,0,0,0,0,1,1,1,0
89,0.01867768952233318,15.72950461706863,15.539640757227138,inf,0,0,0,0,2,2,1,1
90,0.018335552939829088,15.72950461706863,15.539623250083446,inf,0,0,0,0,1,1,1,0
91,0.01790034681254758,15.72950461706863,15.539576013532068,inf,0,0,0,0,1,1,1,0
92,0.017342564609740187,15.72950461706863,15.539495326104168,inf,0,0,0,0,2,2,1,1
93,0.016739043686951303,15.72950461706863,15.539395618460583,inf,0,0,0,0,3,3,1,1
94,0.0160827943358759,15.72950461706863,15.539277413088705,inf,0,0,0,0,2,2,1,1
95,0.015357443460478487,15.72950461706863,15.539151463571141,inf,0,0,0,0,1,1,1,0
96,0.014572932127998553,15.72950461706863,15.53902287781368,inf,0,0,0,0,1,1,1,0
97,0.01376454109774022,15.72950461706863,15.538894895046663,inf,0,0,0,0,3,2,2,1
98,0.013005425041876992,15.72950461706863,15.538770793658177,inf,0,0,0,0,3,2,2,1
99,0.012251203447108762,15.72950461706863,15.538653265035988,inf,0,0,0,0,3,3,1,1
100,0.011528428770419333,15.72950461706863,15.538548006666167,inf,0,0,0,0,2,2,1,1
101,0.010756988543880328,15.72950461706863,15.538454406591892,inf,0,0,0,0,2,2,1,1
102,0.010021580222988697,15.72950461706863,15.538375730985946,inf,0,0,0,0,3,3,1,1
103,0.009296768237187947,15.72950461706863,15.538308885519369,inf,0,0,0,0,3,2,2,1
104,0.008675548859904389,15.72950461706863,15.538256489777854,inf,0,0,0,0,3,3,1,1
105,0.008128226520679332,15.72950461706863,15.538215956881587,inf,0,0,0,0,4,3,2,1
106,0.007652989907350532,15.72950461706863,15.538188658657445,inf,0,0,0,0,3,3,1,1
107,0.00732474914822257,15.72950461706863,15.538172656818281,inf,0,0,0,0,3,2,2,1
108,0.006931876239332202,15.72950461706863,15.538165140530543,inf,0,0,0,0,2,2,1,1
109,0.00657764746579072,15.72950461706863,15.538170021214357,inf,0,0,0,0,3,3,1,1
110,0.006318631485046377,15.72950461706863,15.538179849325438,inf,0,0,0,0,3,2,2,1
111,0.0060125853086563244,15.72950461706863,15.538194220969173,inf,0,0,0,0,2,2,1,1
112,0.005734878331154557,15.72950461706863,15.538215874958539,inf,0,0,0,0,2,2,1,1
113,0.0054313736109972265,15.72950461706863,15.538238803941072,inf,0,0,0,0,2,2,1,1
114,0.005161969984300106,15.72950461706863,15.538264756957807,inf,0,0,0,0,2,2,1,1
115,0.004941019501512782,15.72950461706863,15.538290070801612,inf,0,0,0,0,2,2,1,1
116,0.004777114462226649,15.72950461706863,15.5383148033821,inf,0,0,0,0,3,3,1,1
117,0.004578410040252577,15.72950461706863,15.538338151047952,inf,0,0,0,0,3,2,2,1
118,0.004428447851835935,15.72950461706863,15.538361755340604,inf,0,0,0,0,3,2,2,1
119,0.004280760766646893,15.72950461706863,15.538381139641581,inf,0,0,0,0,3,3,1,1
120,0.00398649220965954,15.72950461706863,15.538398967524683,inf,0,0,0,0,4,3,2,1
121,0.0037981864864250403,15.72950461706863,15.538417437350136,inf,0,0,0,0,3,3,1,1
122,0.0035389892366759447,15.72950461706863,15.53842739834947,inf,0,0,0,0,3,2,2,1
123,0.003291165303316076,15.72950461706863,15.53843849384187,inf,0,0,0,0,4,3,2,1
124,0.0031120167446902804,15.72950461706863,15.538445072600176,inf,0,0,0,0,3,3,1,1
125,0.0029118490637414676,15.72950461706863,15.53844800010007,inf,0,0,0,0,4,3,2,1
126,0.002726804091350836,15.72950461706863,15.538450350386515,inf,0,0,0,0,3,2,2,1
127,0.0025113755897148227,15.72950461706863,15.538449889799951,inf,0,0,0,0,5,2,4,2
128,0.0022915642455560666,15.72950461706863,15.538448548098906,inf,0,0,0,0,3,3,1,1
129,0.002072940740262756,15.72950461706863,15.538445294822417,inf,0,0,0,0,5,4,2,1
130,0.0018729626618421437,15.72950461706863,15.538440853139747,inf,0,0,0,0,3,3,1,1
131,0.0017198533115162454,15.72950461706863,15.538435302451473,inf,0,0,0,0,4,3,2,1
132,0.0015290961071184046,15.72950461706863,15.538428703561292,inf,0,0,0,0,2,2,1,1
133,0.0013750092445815626,15.72950461706863,15.538423197698913,inf,0,0,0,0,4,2,4,1
134,0.0013012116275886365,15.72950461706863,15.538416395277675,inf,0,0,0,0,3,3,1,1
135,0.0011593322014530065,15.72950461706863,15.5384089104883,inf,0,0,0,0,4,3,2,1
136,0.001031612422841658,15.72950461706863,15.538404098916322,inf,0,0,0,0,4,3,2,1
137,0.0009510747891559608,15.72950461706863,15.538398383547996,inf,0,0,0,0,5,4,2,1
138,0.0007752442738011918,15.72950461706863,15.538392622408022,inf,0,0,0,0,4,3,2,1
139,0.0006404362333148007,15.72950461706863,15.538389857740752,inf,0,0,0,0,4,3,2,1
140,0.0004797918518435538,15.72950461706863,15.538385566430913,inf,0,0,0,0,5,4,2,1
141,0.00033732104428359086,15.72950461706863,15.538383071132749,inf,0,0,0,0,4,3,2,1
142,0.0002635925374843363,15.72950461706863,15.538380564411597,inf,0,0,0,0,4,3,2,1
143,0.00019268416855195436,15.72950461706863,15.538377849701574,inf,0,0,0,0,3,3,1,1
144,0.0001722040078671463,15.72950461706863,15.538376619608897,inf,0,0,0,0,5,4,2,1
145,0.00014464709069230783,15.72950461706863,15.538375043949605,inf,0,0,0,0,4,3,2,1
146,5.051933469782925e-05,15.72950461706863,15.538374762971245,inf,0,0,0,0,4,2,4,1
147,1.4670494549738665e-06,15.72950461706863,15.538375974373041,inf,0,0,0,0,4,3,2,1
148,-1.9273968901751856e-05,15.72950461706863,15.538375738186938,inf,0,0,0,0,4,3,2,1
149,-6.988261278158324e-05,15.72950461706863,15.538375955408162,inf,0,0,0,0,5,2,4,2
150,-0.00016000730976069717,15.72950461706863,15.538377309054034,inf,0,0,0,0,6,6,1,1
151,-0.00023489143969009183,15.72950461706863,15.538379060135485,inf,0,0,0,0,5,4,2,1
152,-0.0003223296867401941,15.72950461706863,15.538380057589237,inf,0,0,0,0,3,2,2,1
153,-0.00035578339447663216,15.72950461706863,15.538381576632512,inf,0,0,0,0,5,2,4,2
154,-0.00035889070342496064,15.72950461706863,15.538381967446998,inf,0,0,0,0,4,3,2,1
155,-0.0004309090042754664,15.72950461706863,15.538382546129982,inf,0,0,0,0,4,3,2,1
156,-0.0004547291564562459,15.72950461706863,15.538384700665533,inf,0,0,0,0,4,4,1,1
157,-0.0005187627888325066,15.72950461706863,15.5383848993026,inf,0,0,0,0,6,5,2,1
158,-0.0005299837929835101,15.72950461706863,15.538386444680143,inf,0,0,0,0,3,2,2,1
159,-0.0005901758638953253,15.72950461706863,15.538386335016968,inf,0,0,0,0,6,3,4,2
160,-0.0005969790776592602,15.72950461706863,15.538387748351877,inf,0,0,0,0,4,3,2,1
161,-0.0005877569319965273,15.72950461706863,15.538387367915066,inf,0,0,0,0,4,3,2,1
162,-0.0005609475846185344,15.72950461706863,15.538387353780497,inf,0,0,0,0,5,5,1,1
163,-0.0005398020275106483,15.72950461706863,15.538387092185562,inf,0,0,0,0,5,4,2,1
164,-0.0005994769277679501,15.72950461706863,15.53838706803132,inf,0,0,0,0,3,2,2,1
165,-0.0006108229730372237,15.72950461706863,15.538388378087504,inf,0,0,0,0,5,2,4,2
166,-0.0005752816147874171,15.72950461706863,15.538387502478543,inf,0,0,0,0,4,3,2,1
167,-0.0005747578201082433,15.72950461706863,15.538386441281409,inf,0,0,0,0,7,3,6,2
168,-0.0006134906395952368,15.72950461706863,15.538386642304031,inf,0,0,0,0,7,6,2,1
169,-0.0006271933346820018,15.72950461706863,15.538386992839076,inf,0,0,0,0,5,2,6,1
170,-0.0006731128724864659,15.72950461706863,15.538386284244744,inf,0,0,0,0,5,2,4,2
171,-0.0006691485235898859,15.72950461706863,15.538386559523564,inf,0,0,0,0,6,3,6,1
172,-0.0007177404163308886,15.72950461706863,15.538385436550206,inf,0,0,0,0,7,3,6,2
173,-0.0007108574510754674,15.72950461706863,15.538386035312595,inf,0,0,0,0,8,5,4,2
174,-0.0007300056317391614,15.72950461706863,15.53838486064487,inf,0,0,0,0,5,2,6,1
175,-0.0007877965857829559,15.72950461706863,15.538385021062181,inf,0,0,0,0,6,2,6,2
176,-0.000837768247865885,15.72950461706863,15.538385512335887,24.97406396075843,1,345.05405,0,0.5120157,8,3,12,1
177,-0.0008230759782786958,15.72950461706863,15.53838536338955,inf,0,0,0,0,7,3,6,2
178,-0.0008891187340120944,15.72950461706863,15.538384255180672,inf,0,0,0,0,7,4,4,2
179,-0.0008585504536278573,15.72950461706863,15.538385520165969,inf,0,0,0,0,5,2,6,1
180,-0.0008514162793744471,15.72950461706863,15.538383957305197,inf,0,0,0,0,6,2,6,2
181,-0.0007998819680515209,15.72950461706863,15.538384227929043,inf,0,0,0,0,6,5,2,1
182,-0.0008344827133765328,15.72950461706863,15.538383331666374,inf,0,0,0,0,7,3,6,2
183,-0.0008058662341529935,15.72950461706863,15.538384704924677,inf,0,0,0,0,9,4,12,1
184,-0.0008286846113545918,15.72950461706863,15.538383654148273,inf,0,0,0,0,6,2,6,2
185,-0.0008623642332871897,15.72950461706863,15.538384534123557,inf,0,0,0,0,11,3,20,2
186,-0.000834968578881494,15.72950461706863,15.538384834735275,inf,0,0,0,0,8,4,6,2
187,-0.0008676220212191052,15.72950461706863,15.538383898385687,inf,0,0,0,0,7,4,4,2
188,-0.0008663214768985494,15.72950461706863,15.538384955471813,inf,0,0,0,0,6,3,6,1
189,-0.0008246852908130621,15.72950461706863,15.538384499471455,19.896839626370056,2,508.20502,428.35483,0.5111894,10,2,20,2
190,-0.0008413749853857248,15.72950461706863,15.538383821225684,21.861274287857935,1,432.88977,0,0.5825412,8,4,6,2
191,-0.0008621825697904672,15.72950461706863,15.53838479131465,20.761318258340115,1,472.6857,0,0.5807097,7,3,6,2
192,-0.0008462762679539966,15.72950461706863,15.538384963394424,21.406749871664324,1,448.66483,0,0.52819383,7,2,12,1
193,-0.0008703631583700481,15.72950461706863,15.53838443309796,inf,0,0,0,0,10,2,20,2
194,-0.0008638454077386863,15.72950461706863,15.538385168444501,21.17110402563269,1,457.20557,0,0.5292768,8,4,6,2
195,-0.0008315306920058392,15.72950461706863,15.538384738361207,22.276063039505363,1,419.24808,0,0.51004905,7,2,9,2
196,-0.0008774708825894416,15.72950461706863,15.538384285377512,21.83750039102504,1,433.69293,0,0.562745,8,4,6,2
197,-0.0008554032857284784,15.72950461706863,15.538385634446149,21.962414787658364,1,429.49915,0,0.5159106,10,3,20,1
198,-0.000881550682024116,15.72950461706863,15.53838457673729,21.42315670095251,1,448.07962,0,0.59041834,10,2,24,1
199,-0.0008085940928726791,15.72950461706863,15.538385427462392,21.89119697307851,1,431.88223,0,0.55828726,9,2,20,1
200,-0.0008741004757440161,15.72950461706863,15.538383701594558,18.27458332464352,2,587.43976,431.7638,0.516936,10,3,12,2
201,-0.0008191634010748874,15.72950461706863,15.538386010118867,18.511984391828868,2,574.66394,429.0796,0.50813013,12,6,12,2
202,-0.0008213124941633799,15.72950461706863,15.538384002517493,22.548046223879435,1,410.66946,0,0.5247816,7,2,9,2
203,-0.0008500571126342118,15.72950461706863,15.538384879391208,inf,0,0,0,0,9,4,6,2
204,-0.0008610308461503822,15.72950461706863,15.538385346202144,21.7736151093888,1,435.86295,0,0.58717775,11,4,20,1
205,-0.0008750910078220481,15.72950461706863,15.53838511964811,21.321753932211315,1,451.716,0,0.6302847,10,3,20,1
206,-0.0009118311085650182,15.72950461706863,15.53838522726834,19.084791978881228,3,545.59204,466.97128,0.58002394,13,4,24,2
207,-0.0008824090414341146,15.72950461706863,15.538385693170431,20.775725689368958,2,472.1274,452.8651,0.6657804,12,3,30,1
208,-0.0008633433025475867,15.72950461706863,15.538384645011279,21.138209461284685,1,458.4183,0,0.6446248,10,3,20,1
209,-0.000883419500521695,15.72950461706863,15.538384735068155,17.6145817836708,2,625.4293,478.4865,0.52321595,14,4,24,2
210,-0.0008502808047256887,15.72950461706863,15.53838537045863,20.308667143285273,1,490.77414,0,0.6345369,13,3,30,1
211,-0.0008654512857934854,15.72950461706863,15.538384466262583,18.219249987321092,2,590.48236,487.3058,0.5582834,9,2,20,1
212,-0.000889676129868815,15.72950461706863,15.538385249226714,19.846113293428555,1,510.4199,0,0.66563267,13,4,24,2
213,-0.0008531685904214727,15.72950461706863,15.538385464919797,19.972031909568532,1,504.94983,0,0.6605841,13,3,35,1
214,-0.0008906662379505196,15.72950461706863,15.538384458874063,20.501858629976873,1,482.92188,0,0.65544415,11,2,24,2
215,-0.0008627913861163224,15.72950461706863,15.538385699454588,19.06370250987181,1,546.62067,0,0.6211593,13,6,12,2
216,-0.0008307051217297172,15.72950461706863,15.538384632938042,16.683954407708434,2,686.02075,558.7528,0.5140354,14,6,20,1
217,-0.0007769830231766817,15.72950461706863,15.538384463629038,17.34083843403542,2,642.3421,621.9866,0.5874657,13,2,30,2
218,-0.0008103270572462132,15.72950461706863,15.53838390145587,18.000522444268345,1,602.7578,0,0.689282,13,2,35,1
219,-0.0007879712977823988,15.72950461706863,15.538385313835743,16.873393355777537,2,672.95166,619.36096,0.65496814,14,4,24,2
220,-0.0007682109059703929,15.72950461706863,15.538384352477483,17.22425700452518,2,649.7663,528.9225,0.65993756,13,4,20,2
221,-0.0007737505672770401,15.72950461706863,15.538384310197543,17.239527044902854,2,648.78613,581.09894,0.56708497,16,3,30,6
222,-0.0007977425836263208,15.72950461706863,15.538384671654372,16.647348275928426,2,688.5926,604.7978,0.5669618,15,3,35,2
223,-0.0008186332018561007,15.72950461706863,15.538384994064222,15.339939504057785,2,791.5454,657.80237,0.5864038,14,2,35,4
224,-0.0008497748875121033,15.72950461706863,15.538384999081085,17.446847774950616,1,635.70734,0,0.6680515,13,3,24,2
225,-0.0008397612567530141,15.72950461706863,15.538385254505766,16.974913228253968,1,666.1098,0,0.6593503,14,3,35,1
226,-0.000809293345526585,15.72950461706863,15.5383846174725,14.913063015862381,2,830.53174,687.4734,0.6059844,15,5,24,2
227,-0.000848886614491244,15.72950461706863,15.538384201779685,14.993969302716181,2,822.9117,753.9388,0.5102831,17,6,35,1
228,0.0033434613692473617,15.72950461706863,15.538385365149685,15.778846144138969,2,754.40454,713.3813,0.57051533,17,3,35,2
229,0.006348806445122379,15.72950461706863,15.539101233534952,16.38398609795689,2,707.5554,699.8975,0.5798034,17,5,35,1
230,0.008668112738930468,15.72950461706863,15.538157383656296,16.224655279167045,1,719.4334,0,0.7171872,15,2,35,3
231,0.010608680336500982,15.72950461706863,15.537966598981741,13.950747611162127,2,930.4816,701.64966,0.6040973,19,3,48,4
232,0.012355561123699423,15.72950461706863,15.53799618548262,13.233055635027922,2,1018.0834,707.6015,0.51778275,16,4,35,2
233,0.014020767380430371,15.72950461706863,15.538067419711227,13.08387468550719,3,1037.9379,766.4283,0.628621,19,3,48,6
234,0.01567309822513563,15.72950461706863,15.538125445529026,12.546785881787505,3,1114.7644,750.09894,0.5914035,16,3,35,2
235,0.017355852524775544,15.72950461706863,15.538158905021156,13.317164324649532,2,1007.1537,793.35223,0.6168011,22,4,48,6
236,0.019097275276374427,15.72950461706863,15.538170016737865,13.82383924317977,2,945.0809,811.8312,0.6444408,18,3,48,2
237,0.020916700353910175,15.72950461706863,15.538163885744593,15.539669679764286,1,774.29224,0,0.73099506,18,2,56,3
238,0.02282815601755955,15.72950461706863,15.538145098656347,11.406290190018716,2,1311.2662,743.8171,0.6479012,18,2,48,4
239,0.024842477158773323,15.72950461706863,15.538116955485865,11.545720367975282,2,1284.4043,704.6769,0.5379892,19,3,48,2
240,0.026968539278666423,15.72950461706863,15.538081555447786,13.055331140058641,2,1041.8068,870.69586,0.63558096,22,4,48,6
241,0.029213976106675105,15.72950461706863,15.538040084967374,7.770629572338577,2,2521.4895,960.23975,0.63294554,21,3,54,4
242,0.03158559378509059,15.72950461706863,15.53799309416339,7.874768691520924,2,2464.948,1076.8654,0.6393464,20,3,56,2
243,0.03408960684404001,15.72950461706863,15.537940709433501,7.66876558090289,2,2578.8135,1101.1068,0.62724674,21,3,54,4
244,0.036731769495371686,15.72950461706863,15.537882783118246,7.755834519651796,3,2529.6892,1089.8674,0.6644394,20,4,48,2
245,0.039517445256601336,15.72950461706863,15.537818994617684,7.751893360668228,2,2531.8806,1255.6818,0.667861,22,5,56,2
246,0.042451639902152345,15.72950461706863,15.537748917408248,7.569317827246434,2,2636.799,1259.1089,0.5604141,22,4,70,1
247,0.04553901214510257,15.72950461706863,15.53767206314635,7.0811981585924375,3,2953.8987,1196.0538,0.620495,23,6,54,1
248,0.04878387028312174,15.72950461706863,15.53758791071033,6.8033431171669525,3,3162.3594,1151.3073,0.71321267,22,3,54,4
249,0.05219015951495977,15.72950461706863,15.537495925507356,6.699809817837304,3,3246.0625,1390.7831,0.7194157,23,8,48,1
250,0.055761442675630546,15.72950461706863,15.53739557260557,6.860101346323623,3,3117.9163,2422.2507,0.7346529,21,3,70,1
251,0.05950087609602965,15.72950461706863,15.53728632609217,6.8790716669900265,3,3103.2827,2288.4998,0.73506767,20,3,63,1
252,0.063411181766836,15.72950461706863,15.537167676308254,4.26889238663249,4,6995.641,2577.5583,0.5150224,20,3,54,1
253,0.06749461673503256,15.72950461706863,15.537039136042697,7.015280458116352,3,3001.3389,2537.344,0.68623036,20,2,72,1
254,0.07175294054155493,15.72950461706863,15.536900246430942,6.905557685115679,3,3083.0332,2436.3152,0.601941,22,3,70,1
255,0.07618738144111199,15.72950461706863,15.536750582991628,6.322852435757137,3,3582.621,2937.0159,0.5954078,23,4,70,1
256,0.08079860209059303,15.72950461706863,15.53658976204616,6.400713271872127,3,3508.6965,2888.33,0.57257515,21,2,70,1
257,0.08558666533525253,15.72950461706863,15.536417447599016,6.808042155486199,3,3158.6418,3150.8499,0.61016244,20,4,48,2
258,0.09055081776994822,15.72950461706863,15.536233358665251,4.499757352816768,3,6395.2876,2845.4583,0.6527992,20,2,80,1
259,0.09568886476366198,15.72950461706863,15.536048532770256,4.523667947714979,3,6337.808,2835.8015,0.61628306,21,5,48,2
260,0.10099933134345407,15.72950461706863,15.535907819164535,7.21739781459962,3,2859.5676,2748.8784,0.54256696,23,6,70,1
261,0.10647983810131217,15.72950461706863,15.535714219505355,6.862741272491926,3,3115.8733,2540.048,0.6445075,24,6,70,2
262,0.11212831620534798,15.72950461706863,15.53548392625858,6.865101484145643,3,3114.0486,1369.1742,0.6475798,23,7,42,3
263,0.11794261293298491,15.72950461706863,15.535239326165899,6.78601085158436,3,3176.1316,1357.9049,0.67419213,23,7,35,4
264,0.12391745604912575,15.72950461706863,15.53499034063316,6.500993651880657,3,3416.9949,2820.435,0.70136523,21,8,24,4
265,0.13004688691710659,15.72950461706863,15.534719199992715,6.713314144438147,4,3234.9465,2809.8772,0.66349655,21,10,20,3
266,0.13632387275680252,15.72950461706863,15.53443245819868,7.100841174416848,3,2939.9917,2869.3296,0.55102485,22,7,20,14
267,0.14274062147743477,15.72950461706863,15.534135265598913,4.595516125018972,3,6169.934,2859.145,0.6514477,18,7,12,6
268,0.14928865060845137,15.72950461706863,15.533830214018105,7.019005000346175,3,2998.6262,2576.1248,0.5882741,11,6,6,3
