time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,-0.036094981976379385,14.535844532965374,9.991121924694735,inf,0,0,0,0,1,1,1,0
22,-0.03351887780399661,14.535844532965374,10.441952061199544,inf,0,0,0,0,2,2,1,1
23,-0.03067204149673705,14.535844532965374,10.891914996150268,inf,0,0,0,0,2,2,1,1
24,-0.027694845124260042,14.535844532965374,11.341231432997093,inf,0,0,0,0,2,2,1,1
25,-0.024737149901479218,14.535844532965374,11.789875902704717,inf,0,0,0,0,1,1,1,0
26,-0.021928381311663196,14.535844532965374,12.237827753538738,inf,0,0,0,0,1,1,1,0
27,-0.019223478551951896,14.535844532965374,12.685065749491553,inf,0,0,0,0,2,2,1,1
28,-0.016455087956467197,14.535844532965374,13.131767047721857,inf,0,0,0,0,2,2,1,1
29,-0.01361107500345152,14.535844532965374,13.577665466095747,inf,0,0,0,0,1,1,1,0
30,-0.01105423498047366,14.535844532965374,14.022675085904675,inf,0,0,0,0,1,1,1,0
31,-0.008545421119159343,14.535844532965374,14.37650433973792,inf,0,0,0,0,1,1,1,0
32,-0.006037371347839965,14.535844532965374,14.376606080326704,inf,0,0,0,0,1,1,1,0
33,-0.003497637860081685,14.535844532965374,14.376448212681318,inf,0,0,0,0,1,1,1,0
34,-0.0011008830961348893,14.535844532965374,14.376284437528442,inf,0,0,0,0,1,1,1,0
35,0.0012108822790960836,14.535844532965374,14.376287425341033,inf,0,0,0,0,2,2,1,1
36,0.0034534957189124005,14.535844532965374,14.376274519358766,inf,0,0,0,0,3,3,1,1
37,0.005718437373316194,14.535844532965374,14.376244871814324,inf,0,0,0,0,1,1,1,0
38,0.007871431245159592,14.535844532965374,14.376190590832076,inf,0,0,0,0,1,1,1,0
39,0.00995540988001,14.535844532965374,14.376134947232215,inf,0,0,0,0,2,1,2,0
40,0.011925372733410572,14.535844532965374,14.376063269085341,inf,0,0,0,0,3,3,1,1
41,0.0137333730374757,14.535844532965374,14.37598546598099,inf,0,0,0,0,1,1,1,0
42,0.01541499857075205,14.535844532965374,14.375905446407051,inf,0,0,0,0,2,2,1,1
43,0.017033986729015592,14.535844532965374,14.375816542084339,inf,0,0,0,0,1,1,1,0
44,0.018327038572912624,14.535844532965374,14.375716870192813,inf,0,0,0,0,3,3,1,1
45,0.01907062673720895,14.535844532965374,14.374344267293607,inf,0,0,0,0,3,1,3,0
46,0.019483975202928994,14.535844532965374,14.37139249230076,inf,0,0,0,0,2,1,2,0
47,0.019887490603204647,14.535844532965374,14.3689833421881,inf,0,0,0,0,3,3,1,1
48,0.020544837380187846,14.535844532965374,14.367634900856318,inf,0,0,0,0,1,1,1,0
49,0.02162791550056713,14.535844532965374,14.368430569492721,inf,0,0,0,0,2,2,1,1
50,0.023016964471485876,14.535844532965374,14.370992327478106,inf,0,0,0,0,1,1,1,0
51,0.02458120864872874,14.535844532965374,14.373964051614701,inf,0,0,0,0,1,1,1,0
52,0.026165357189096353,14.535844532965374,14.376756422998582,inf,0,0,0,0,2,2,1,1
53,0.02768867732182433,14.535844532965374,14.379250481449455,inf,0,0,0,0,2,2,1,1
54,0.029149400128515295,14.535844532965374,14.381401559814991,inf,0,0,0,0,2,2,1,1
55,0.030449316624922743,14.535844532965374,14.383185934947031,inf,0,0,0,0,2,2,1,1
56,0.03140281115077822,14.535844532965374,14.38725436144878,inf,0,0,0,0,1,1,1,0
57,0.03222502669010167,14.535844532965374,14.394170525677897,inf,0,0,0,0,2,2,1,1
58,0.03240732764060905,14.535844532965374,14.390523720894866,inf,0,0,0,0,3,2,2,1
59,0.03207084332838059,14.535844532965374,14.388463277470887,inf,0,0,0,0,1,1,1,0
60,0.031321819125839215,14.535844532965374,14.387138423942384,inf,0,0,0,0,1,1,1,0
61,0.030129188994224447,14.535844532965374,14.385585629782089,inf,0,0,0,0,2,2,1,1
62,0.028571717320500192,14.535844532965374,14.3840161320653,inf,0,0,0,0,2,2,1,1
63,0.026670370788986503,14.535844532965374,14.382969510193877,inf,0,0,0,0,2,2,1,1
64,0.024659364443660924,14.535844532965374,14.381829257432456,inf,0,0,0,0,2,2,1,1
65,0.02264082380056071,14.535844532965374,14.380696236538032,inf,0,0,0,0,1,1,1,0
66,0.02052475268932418,14.535844532965374,14.3797117357575,inf,0,0,0,0,1,1,1,0
67,0.018583652203845013,14.535844532965374,14.378962820669855,inf,0,0,0,0,2,2,1,1
68,0.016855321681665827,14.535844532965374,14.377865828486259,inf,0,0,0,0,2,2,1,1
69,0.015352016499999031,14.535844532965374,14.377455261772424,inf,0,0,0,0,2,2,1,1
70,0.014131157224516187,14.535844532965374,14.377480410438338,inf,0,0,0,0,3,3,1,1
71,0.013207506533221045,14.535844532965374,14.377746951354421,inf,0,0,0,0,1,1,1,0
72,0.012686005026975195,14.535844532965374,14.378310703548678,inf,0,0,0,0,2,2,1,1
73,0.012506641291416645,14.535844532965374,14.378741318119964,inf,0,0,0,0,2,2,1,1
74,0.012514919736829135,14.535844532965374,14.379119375043299,inf,0,0,0,0,1,1,1,0
75,0.012895410844253776,14.535844532965374,14.37949700849344,inf,0,0,0,0,1,1,1,0
76,0.013542836796145805,14.535844532965374,14.379876126123387,inf,0,0,0,0,3,3,1,1
77,0.014351604800791243,14.535844532965374,14.380260256093678,inf,0,0,0,0,2,2,1,1
78,0.015360555597473333,14.535844532965374,14.380644572807551,inf,0,0,0,0,2,1,2,0
79,0.016416277050636446,14.535844532965374,14.38101288759347,inf,0,0,0,0,2,2,1,1
80,0.017480948093119286,14.535844532965374,14.38127888148324,inf,0,0,0,0,1,1,1,0
81,0.018498610197881633,14.535844532965374,14.381620263091472,inf,0,0,0,0,2,2,1,1
82,0.01940145783094576,14.535844532965374,14.381962857227013,inf,0,0,0,0,2,2,1,1
83,0.020237240552436163,14.535844532965374,14.382274309391807,inf,0,0,0,0,2,2,1,1
84,0.020967820817397738,14.535844532965374,14.382536351773412,inf,0,0,0,0,1,1,1,0
85,0.021594630012179414,14.535844532965374,14.382753959131593,inf,0,0,0,0,3,3,1,1
86,0.02200242624015604,14.535844532965374,14.382923014072277,inf,0,0,0,0,2,2,1,1
87,0.02220647040722285,14.535844532965374,14.383055664903637,inf,0,0,0,0,1,1,1,0
88,0.022265604450276102,14.535844532965374,14.383142187065737,inf,0,0,0,0,3,2,2,1
89,0.022218583340518294,14.535844532965374,14.38318285134611,inf,0,0,0,0,2,2,1,1
90,0.022016625766653287,14.535844532965374,14.383184681848006,inf,0,0,0,0,3,3,1,1
91,0.021682537962214324,14.535844532965374,14.383159506011856,inf,0,0,0,0,3,3,1,1
92,0.021215769709434194,14.535844532965374,14.383107032023242,inf,0,0,0,0,3,3,1,1
93,0.02062786502042621,14.535844532965374,14.383034407967168,inf,0,0,0,0,3,3,1,1
94,0.0199047449131643,14.535844532965374,14.382946137881468,inf,0,0,0,0,3,3,1,1
95,0.01918202628321733,14.535844532965374,14.382848483852177,inf,0,0,0,0,4,2,3,1
96,0.018400378774159096,14.535844532965374,14.382739567215845,inf,0,0,0,0,3,3,1,1
97,0.01764253356081938,14.535844532965374,14.3826330165789,inf,0,0,0,0,3,3,1,1
98,0.01685895333265894,14.535844532965374,14.382526198513846,inf,0,0,0,0,2,2,1,1
99,0.016025992261407072,14.535844532965374,14.382426942743171,inf,0,0,0,0,3,2,2,1
100,0.01519249499718012,14.535844532965374,14.382335808483841,inf,0,0,0,0,3,2,2,1
101,0.0144382898885249,14.535844532965374,14.382252471848245,inf,0,0,0,0,2,2,1,1
102,0.013708602500318474,14.535844532965374,14.3821780538215,inf,0,0,0,0,3,3,1,1
103,0.01294259764200153,14.535844532965374,14.382116504521381,inf,0,0,0,0,2,2,1,1
104,0.012297534300980045,14.535844532965374,14.38206740728353,inf,0,0,0,0,3,3,1,1
105,0.011676311569281164,14.535844532965374,14.382026022090518,inf,0,0,0,0,3,2,2,1
106,0.011039227201565992,14.535844532965374,14.381997597421709,inf,0,0,0,0,3,3,1,1
107,0.010504263145271184,14.535844532965374,14.381979606369134,inf,0,0,0,0,3,2,2,1
108,0.009999243173033981,14.535844532965374,14.381968011564119,inf,0,0,0,0,2,2,1,1
109,0.009501471428719117,14.535844532965374,14.381965829929635,inf,0,0,0,0,3,3,1,1
110,0.009061773331623172,14.535844532965374,14.381970622346076,inf,0,0,0,0,3,2,2,1
111,0.008611056382143902,14.535844532965374,14.381979705578546,inf,0,0,0,0,2,2,1,1
112,0.008249923640539414,14.535844532965374,14.381994545796033,inf,0,0,0,0,3,2,2,1
113,0.007913681327126484,14.535844532965374,14.382010244124606,inf,0,0,0,0,2,2,1,1
114,0.007656784146259899,14.535844532965374,14.38202941369246,inf,0,0,0,0,2,2,1,1
115,0.007377323047860613,14.535844532965374,14.38204824733474,inf,0,0,0,0,4,3,2,1
116,0.0071422801229077135,14.535844532965374,14.382069552127218,inf,0,0,0,0,2,2,1,1
117,0.0069511102746759885,14.535844532965374,14.382088610299567,inf,0,0,0,0,2,2,1,1
118,0.006640130942720802,14.535844532965374,14.382106459949709,inf,0,0,0,0,4,3,2,1
119,0.006332621556444791,14.535844532965374,14.382126695986424,inf,0,0,0,0,3,3,1,1
120,0.006008666279239811,14.535844532965374,14.382141918855124,inf,0,0,0,0,4,3,2,1
121,0.005776609304901575,14.535844532965374,14.382155569372685,inf,0,0,0,0,2,2,1,1
122,0.0055398003383707595,14.535844532965374,14.382164474664101,inf,0,0,0,0,2,2,1,1
123,0.005363661801833248,14.535844532965374,14.382173243574362,inf,0,0,0,0,3,3,1,1
124,0.005144400858731698,14.535844532965374,14.382178103154825,inf,0,0,0,0,3,2,2,1
125,0.004911804882436569,14.535844532965374,14.382183042937369,inf,0,0,0,0,4,2,4,1
126,0.00467371329151187,14.535844532965374,14.382185237069237,inf,0,0,0,0,3,3,1,1
127,0.004401683644862708,14.535844532965374,14.38218546423913,inf,0,0,0,0,5,4,2,1
128,0.004187472566507422,14.535844532965374,14.38218474597207,inf,0,0,0,0,3,3,1,1
129,0.003888422874762967,14.535844532965374,14.382180818655893,inf,0,0,0,0,3,2,2,1
130,0.0035697578937540007,14.535844532965374,14.382178754992484,inf,0,0,0,0,2,2,1,1
131,0.0033614996026583256,14.535844532965374,14.38217457749196,inf,0,0,0,0,3,3,1,1
132,0.0031085017660003322,14.535844532965374,14.38216754323555,inf,0,0,0,0,3,3,1,1
133,0.0028843671241244474,14.535844532965374,14.382163023531875,inf,0,0,0,0,3,2,2,1
134,0.002685513007741636,14.535844532965374,14.382157011863299,inf,0,0,0,0,3,3,1,1
135,0.0024638310417110835,14.535844532965374,14.382151119411194,inf,0,0,0,0,5,4,2,1
136,0.002314802323379048,14.535844532965374,14.382146249748425,inf,0,0,0,0,4,3,2,1
137,0.00212203978363203,14.535844532965374,14.38214003152735,inf,0,0,0,0,3,3,1,1
138,0.0019238476266820491,14.535844532965374,14.382136192912558,inf,0,0,0,0,4,3,2,1
139,0.001768431219422859,14.535844532965374,14.382132208143728,inf,0,0,0,0,2,2,1,1
140,0.0016106574779327894,14.535844532965374,14.382127965025184,inf,0,0,0,0,3,2,2,1
141,0.0014855444139538704,14.535844532965374,14.382125006105253,inf,0,0,0,0,4,3,2,1
142,0.0014023719800706522,14.535844532965374,14.382121974256364,inf,0,0,0,0,4,3,2,1
143,0.0012654520331609838,14.535844532965374,14.382119225137298,inf,0,0,0,0,5,4,2,1
144,0.0011531470623253087,14.535844532965374,14.38211860025694,inf,0,0,0,0,3,3,1,1
145,0.0009737910840324299,14.535844532965374,14.382117148336501,inf,0,0,0,0,5,4,2,1
146,0.0008463512742980216,14.535844532965374,14.382117765246413,inf,0,0,0,0,3,3,1,1
147,0.0007089791497533146,14.535844532965374,14.382116811600596,inf,0,0,0,0,4,3,2,1
148,0.0006286001751681825,14.535844532965374,14.382117209538123,inf,0,0,0,0,4,3,2,1
149,0.000567333993963631,14.535844532965374,14.382116713971788,inf,0,0,0,0,4,3,2,1
150,0.00047564657032807153,14.535844532965374,14.382116930489852,inf,0,0,0,0,4,3,2,1
151,0.0003735672377066137,14.535844532965374,14.382118112697974,inf,0,0,0,0,4,4,1,1
152,0.0002946412788835341,14.535844532965374,14.38211913176061,inf,0,0,0,0,5,4,2,1
153,0.0002631872017277467,14.535844532965374,14.38211966856441,inf,0,0,0,0,4,3,2,1
154,0.00020044660217083212,14.535844532965374,14.382119717028356,inf,0,0,0,0,3,2,2,1
155,0.00014560107752853034,14.535844532965374,14.382121015996086,inf,0,0,0,0,5,4,2,1
156,0.00011195660775536169,14.535844532965374,14.382121632674153,inf,0,0,0,0,4,3,2,1
157,6.383572254349605e-05,14.535844532965374,14.382121925618273,inf,0,0,0,0,4,3,2,1
158,2.670632620211179e-05,14.535844532965374,14.382122724183528,inf,0,0,0,0,6,3,4,2
159,-5.7638162161419e-05,14.535844532965374,14.382122990242843,inf,0,0,0,0,6,5,2,1
160,-0.00014281140199731365,14.535844532965374,14.382124215891022,inf,0,0,0,0,4,3,2,1
161,-0.00022099877764066231,14.535844532965374,14.382124633284324,inf,0,0,0,0,3,2,2,1
162,-0.0002527406639691242,14.535844532965374,14.382124854497869,inf,0,0,0,0,6,5,2,1
163,-0.0002994790517655723,14.535844532965374,14.38212426838227,inf,0,0,0,0,4,3,2,1
164,-0.0003881211177990871,14.535844532965374,14.382124551125695,inf,0,0,0,0,4,3,2,1
165,-0.0003947949083093434,14.535844532965374,14.382125284356642,inf,0,0,0,0,5,5,1,1
166,-0.0004596720850351735,14.535844532965374,14.382123900290901,inf,0,0,0,0,6,5,2,1
167,-0.0005566053907920805,14.535844532965374,14.382124724978757,inf,0,0,0,0,4,1,6,0
168,-0.0005659950244326418,14.535844532965374,14.382125205209745,inf,0,0,0,0,5,2,4,2
169,-0.0005827540819442099,14.535844532965374,14.382123703863005,inf,0,0,0,0,4,3,2,1
170,-0.000574456510566753,14.535844532965374,14.382123567689176,inf,0,0,0,0,4,3,2,1
171,-0.0005591820968959529,14.535844532965374,14.38212282138153,inf,0,0,0,0,7,3,6,2
172,-0.000574731497326842,14.535844532965374,14.382122302091307,inf,0,0,0,0,7,6,2,1
173,-0.0005606629854376926,14.535844532965374,14.382122458950688,inf,0,0,0,0,6,3,6,1
174,-0.0006186463721207542,14.535844532965374,14.382121609648784,inf,0,0,0,0,4,2,4,1
175,-0.0006156519031722614,14.535844532965374,14.382122583364145,inf,0,0,0,0,6,3,4,2
176,-0.0006441907230959995,14.535844532965374,14.382121344898618,inf,0,0,0,0,4,3,2,1
177,-0.0006334776484675031,14.535844532965374,14.382121656981765,inf,0,0,0,0,7,3,6,2
178,-0.0006566896631390073,14.535844532965374,14.382120763820959,inf,0,0,0,0,8,7,2,1
179,-0.000698025891342308,14.535844532965374,14.382121129275491,inf,0,0,0,0,5,2,6,1
180,-0.0007503966208557933,14.535844532965374,14.382121340050968,inf,0,0,0,0,5,2,4,2
181,-0.0007635892235798639,14.535844532965374,14.38212153354845,inf,0,0,0,0,8,3,12,1
182,-0.0007441029979810448,14.535844532965374,14.382120900974034,inf,0,0,0,0,5,4,2,1
183,-0.0007497773949280517,14.535844532965374,14.382120267636822,inf,0,0,0,0,7,3,6,2
184,-0.0007500136537234395,14.535844532965374,14.382120578080466,inf,0,0,0,0,6,5,2,1
185,-0.0007990054003878895,14.535844532965374,14.382120430555092,20.24831891817114,1,493.2686,0,0.54397583,5,2,6,1
186,-0.0008537083256251088,14.535844532965374,14.382121303297168,20.781528894414834,1,471.90283,0,0.6140058,6,3,4,2
187,-0.0008560517287094977,14.535844532965374,14.382121575019552,21.100549260198314,1,459.81302,0,0.6005269,5,4,2,1
188,-0.0008422934315219851,14.535844532965374,14.382120864040711,20.450358207071165,1,484.9955,0,0.59792995,7,3,6,2
189,-0.0008798984762694937,14.535844532965374,14.382120619115085,20.767779910430004,1,472.43518,0,0.52662694,8,5,4,2
190,-0.0008559421062410203,14.535844532965374,14.382121533115853,20.24778213242154,1,493.29086,0,0.52563584,5,2,6,1
191,-0.0008660419643732564,14.535844532965374,14.38212058039786,inf,0,0,0,0,7,3,6,2
192,-0.0008345182143740114,14.535844532965374,14.382121173040371,21.422252311324435,1,448.11185,0,0.5244076,6,5,2,1
193,-0.000824322472810215,14.535844532965374,14.382120466902006,inf,0,0,0,0,7,3,6,2
194,-0.0008175967031783343,14.535844532965374,14.382120776645484,inf,0,0,0,0,8,5,4,2
195,-0.0008019696944097348,14.535844532965374,14.382120812660549,21.76917947572512,1,436.01425,0,0.5476057,5,2,6,1
196,-0.0007794472864368618,14.535844532965374,14.382120627106609,21.688852956567953,1,438.7688,0,0.5569311,6,2,6,2
197,-0.0008125868889342575,14.535844532965374,14.382120430758983,20.779045889080603,1,471.9989,0,0.5281135,6,5,2,1
198,-0.000828260963588616,14.535844532965374,14.382121383317031,21.043590477630648,1,461.93527,0,0.5091354,9,3,12,2
199,-0.0008288198939184525,14.535844532965374,14.382121151545388,inf,0,0,0,0,8,3,12,1
200,-0.0008579134658138055,14.535844532965374,14.382120921945392,20.977010109643302,1,464.4358,0,0.5242273,6,2,6,2
201,-0.0008719479590416168,14.535844532965374,14.382121436553291,21.44969881580776,1,447.13547,0,0.5455023,9,2,20,1
202,-0.00089453770871475,14.535844532965374,14.382121242854309,inf,0,0,0,0,8,4,6,2
203,-0.0008981292045280782,14.535844532965374,14.382121447015725,20.058174425267474,2,501.26108,434.4867,0.5742252,7,4,4,2
204,-0.0008963192490104491,14.535844532965374,14.382121176996671,20.92849040514388,1,466.27158,0,0.5430256,6,3,6,1
205,-0.0009113387322674455,14.535844532965374,14.382121090546459,inf,0,0,0,0,10,2,20,2
206,-0.0009200671294283894,14.535844532965374,14.382121389220014,20.432032845847615,1,485.7368,0,0.5140176,8,4,6,2
207,-0.0009748439778654954,14.535844532965374,14.382121330884978,17.2772178177307,1,646.37683,0,0.56518275,8,4,6,2
208,-0.0009544880736280739,14.535844532965374,14.382122217901838,inf,0,0,0,0,7,2,12,1
209,-0.0009771255284698613,14.535844532965374,14.382121084529572,inf,0,0,0,0,10,2,20,2
210,-0.0009129411878775201,14.535844532965374,14.382121830718829,inf,0,0,0,0,8,4,6,2
211,-0.0009281361841665117,14.535844532965374,14.382120328351139,17.526223866873124,1,630.81036,0,0.52780616,7,3,6,2
212,-0.0008727856185882403,14.535844532965374,14.38212157268661,17.94144764766357,1,606.14276,0,0.530139,8,3,12,1
213,-0.0008675403257197087,14.535844532965374,14.382120293283627,18.71412905545317,1,564.12946,0,0.61298054,10,3,20,1
214,-0.000834030041277513,14.535844532965374,14.38212103389248,18.19319838876792,1,591.9235,0,0.6335878,9,5,6,2
215,-0.0008222460265971676,14.535844532965374,14.382120447850875,19.012113460942714,1,549.1499,0,0.5965616,8,1,20,0
216,-0.0008411531816618779,14.535844532965374,14.382120714961637,inf,0,0,0,0,9,4,6,2
217,-0.0008605438458260115,14.535844532965374,14.382121219212037,19.386390854279163,2,531.2115,424.4375,0.5009293,11,4,20,1
218,-0.0008802488544575213,14.535844532965374,14.382121268067024,19.66494684620341,2,518.4566,427.36188,0.5999255,9,2,20,1
219,-0.0009243236544489144,14.535844532965374,14.382121329748927,18.680911166205096,3,565.8394,457.27014,0.6893703,13,4,20,2
220,-0.0009229799334764005,14.535844532965374,14.382121839434136,19.498114285915275,2,526.03656,457.10034,0.60497594,10,2,24,1
221,-0.0008749489260598384,14.535844532965374,14.382121168858658,21.29890194025119,1,452.54196,0,0.6097681,11,4,12,2
222,-0.0008924376192796632,14.535844532965374,14.382120303787318,21.377646852659524,1,449.70587,0,0.5662488,10,2,20,2
223,-0.0009136936480705633,14.535844532965374,14.382121328721398,19.25912336554664,2,537.2055,446.9042,0.591744,10,2,24,1
224,-0.0009232541400894408,14.535844532965374,14.382121447120959,18.657027368981314,2,567.074,489.28473,0.5689717,12,6,12,2
225,-0.0009388636087809209,14.535844532965374,14.382121334651885,16.703647219687742,2,684.6435,487.88467,0.6122467,11,2,24,2
226,-0.0009469990374462753,14.535844532965374,14.382121511434315,20.459293293521416,1,484.63474,0,0.6037004,10,4,12,2
227,-0.0009409127636416004,14.535844532965374,14.38212145944831,17.612558954469748,2,625.5517,503.14914,0.5629838,12,4,20,2
228,-0.0009994493066540371,14.535844532965374,14.382121260042915,17.75441341786653,2,617.0611,526.88025,0.5260389,11,2,24,2
229,-0.0009325322395593279,14.535844532965374,14.382122451105058,19.83409278138196,1,510.947,0,0.5696166,12,3,24,1
230,-0.0009460349946518282,14.535844532965374,14.382120415852496,17.397652593720213,2,638.7727,540.6097,0.5385008,12,5,20,1
231,-0.0008750877121265013,14.535844532965374,14.382121693082034,15.794239490813768,2,753.1524,505.01895,0.53092915,11,2,24,2
232,-0.0008878455946720585,14.535844532965374,14.382120158317152,16.104116205218634,2,728.6312,579.986,0.58821064,12,3,24,1
233,-0.0008298968905198752,14.535844532965374,14.382121485808586,18.537845408235427,1,573.2989,0,0.6550666,16,4,30,4
234,-0.0008758874082847306,14.535844532965374,14.382120170572753,16.482694538050712,2,700.3521,539.3958,0.58142835,15,3,35,2
235,-0.0008165615417663685,14.535844532965374,14.382121937536347,16.78948802232102,2,678.691,495.127,0.591613,12,2,35,1
236,-0.0008714047586635167,14.535844532965374,14.382120080982855,17.132098256784264,2,655.73206,547.4466,0.51284957,12,3,24,2
237,-0.0009388942833549302,14.535844532965374,14.3821220264491,16.88426994424519,2,672.2133,570.17,0.50913763,14,3,35,1
238,-0.000933731080368596,14.535844532965374,14.382122410244582,16.730723353978572,2,682.757,646.23785,0.60241175,18,3,42,6
239,-0.0009809437080162656,14.535844532965374,14.382121352359336,16.29416668991272,2,714.21277,665.3113,0.5465208,14,2,35,2
240,-0.000968797078489948,14.535844532965374,14.382122318127868,14.99662684390347,2,822.66327,639.8974,0.5291589,15,3,35,4
241,-0.0008950337687918922,14.535844532965374,14.382121430315472,15.555917827522308,2,772.915,649.5669,0.6345805,14,4,24,2
242,0.003843983899443348,14.535844532965374,14.38212026669973,15.714208124127122,2,759.6986,747.11646,0.67818826,17,6,35,1
243,0.007277922805069932,14.535844532965374,14.383008758619999,16.413122422859907,2,705.417,700.8506,0.6898464,16,4,24,3
244,0.009944427415091536,14.535844532965374,14.381900978374867,15.809364651435947,2,751.9253,639.192,0.6922365,15,3,35,2
245,0.012178977710365597,14.535844532965374,14.381656575419964,16.95050007816666,2,667.745,637.13477,0.6862575,15,2,30,6
246,0.01418727065663614,14.535844532965374,14.381675168704144,15.742771472352333,2,757.3519,682.9369,0.6579971,15,3,35,2
247,0.01609604297017905,14.535844532965374,14.381750205483145,15.325623834543203,2,792.8054,731.1111,0.5835585,17,3,35,6
248,0.01798444443799073,14.535844532965374,14.381815531951657,16.28977488625675,1,714.54083,0,0.7277667,16,4,35,2
249,0.019903019858608918,14.535844532965374,14.38185560596349,12.767619225387675,2,1082.1173,760.76965,0.6065325,15,3,35,2
250,0.021885112726864983,14.535844532965374,14.381871397443929,12.54847981428813,2,1114.508,736.5242,0.674648,19,5,35,2
251,0.023953695259394857,14.535844532965374,14.381867886389339,12.944208866792279,2,1057.0889,756.7121,0.6482329,19,4,42,4
252,0.02612545213815615,14.535844532965374,14.381849899485369,13.533227715155936,2,979.9149,786.14984,0.6190897,18,4,48,2
253,0.028413218700178277,14.535844532965374,14.381821043724646,16.266308774900732,1,716.2978,0,0.71523815,19,4,42,4
254,0.030827433830329376,14.535844532965374,14.381783688942669,11.836527996243522,2,1231.1118,637.6135,0.62110907,21,2,48,6
255,0.03337700285461549,14.535844532965374,14.381739230729075,12.101444057713337,2,1185.5537,757.9347,0.62202734,17,4,35,1
256,0.036069806920135256,14.535844532965374,14.38168836994049,13.768322808533664,2,951.582,691.2504,0.67305255,19,3,54,4
257,0.03891300029750587,14.535844532965374,14.381631336037142,7.635301245175933,2,2598.098,953.8511,0.64535546,17,4,35,2
258,0.04191318016241784,14.535844532965374,14.381568047729186,7.483039291631855,2,2688.801,916.9196,0.625879,22,5,63,4
259,0.04507647936144812,14.535844532965374,14.38149822315722,7.47503620947782,2,2693.707,1139.9175,0.70769644,19,4,54,1
260,0.048408612278302406,14.535844532965374,14.381421453928757,8.014237319667131,2,2392.3186,1100.7775,0.6389497,20,5,48,1
261,0.0519148917224783,14.535844532965374,14.381337254657529,7.919976560816464,2,2441.0266,1132.6622,0.6330492,18,5,35,2
262,0.05560022749606399,14.535844532965374,14.381245096360404,7.526717298937314,2,2662.274,1381.41,0.66293305,17,3,48,1
263,0.05946911299693759,14.535844532965374,14.381144429390972,11.100449747166897,2,1373.4082,1137.2742,0.66386527,18,3,54,1
264,0.06352560370610134,14.535844532965374,14.381034699688067,7.538711635223476,3,2655.062,1275.7411,0.6087221,19,3,63,1
265,0.06777328996572066,14.535844532965374,14.38091536083914,7.031442790863016,2,2989.5957,1077.0319,0.70040023,17,2,63,1
266,0.07221526564493314,14.535844532965374,14.380785883632052,6.989474182992769,2,3020.2415,2494.412,0.73005956,19,1,70,0
267,0.07685409384550652,14.535844532965374,14.380645764208943,7.047065230402761,3,2978.314,2433.983,0.73254466,19,2,63,1
268,0.08169177055725116,14.535844532965374,14.380494531574618,7.037081882857869,3,2985.5156,2543.3645,0.71046954,18,3,54,1
269,0.08672968703785011,14.535844532965374,14.380331754936352,7.293070155779469,3,2809.206,2350.5972,0.6914385,20,4,48,2
270,0.09196859160875165,14.535844532965374,14.38015705116923,7.5703325084655235,3,2636.197,2554.603,0.6469873,19,3,48,2
