time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.0841174166549073,14.811433637996405,14.647828944894002,6.7442018050249715,4,3209.7476,1322.8497,0.68912107,55,5,144,1
277,0.08920072992398875,14.811433637996405,14.647657660980471,6.75297675902703,4,3202.6455,2847.633,0.7081513,56,5,144,2
278,0.09447909390465241,14.811433637996405,14.647474309247107,7.110170399872738,3,2933.423,2869.2515,0.6559417,54,4,144,2
279,0.09995187635827682,14.811433637996405,14.647278620818977,6.892615597358968,3,3092.9016,2749.9958,0.585423,59,6,160,2
280,0.10561735031587205,14.811433637996405,14.64707039641685,4.497281501519195,3,6401.2866,2795.08,0.59054875,61,7,150,2
281,0.11147285606045182,14.811433637996405,14.646871755471935,7.130282931719916,3,2919.341,2644.2285,0.54667586,58,8,126,2
282,0.11751751022036762,14.811433637996405,14.646694777456364,6.910684948958636,3,3079.1375,2667.9048,0.6499261,61,9,150,3
283,0.12374915323776334,14.811433637996405,14.646486282245627,7.043189254848377,2,2981.1067,2594.559,0.6695295,63,11,150,4
284,0.13016313219483105,14.811433637996405,14.646251769858166,6.972837546112706,2,3032.5278,1290.7192,0.68463206,63,7,150,12
285,0.13675377623201962,14.811433637996405,14.645986200208876,6.832385953613642,2,3139.4934,1108.7145,0.72620636,51,5,150,2
286,0.1435144862555327,14.811433637996405,14.645700009110008,7.066759506836974,2,2964.1877,1001.53986,0.6910652,45,7,130,2
287,0.1504376547604931,14.811433637996405,14.645399883416342,7.078232944551686,2,2956.007,731.16327,0.66354394,40,3,140,1
288,0.15751513858965066,14.811433637996405,14.645090169851601,7.12656512942273,2,2921.936,1073.8727,0.59345967,39,4,154,1
289,0.16473842073655257,14.811433637996405,14.64474855405104,6.676724892586418,2,3265.2056,908.0221,0.60655767,38,6,140,1
290,0.17209755292170723,14.811433637996405,14.644339368254435,7.2378538349013954,3,2845.8132,721.05743,0.69327736,33,4,130,1
291,0.17958168741636482,14.811433637996405,14.64392418127845,7.504620144487866,1,2675.642,0,0.611312,28,4,99,1
292,0.18717899593544643,14.811433637996405,14.643505056095291,8.011141405893168,1,2393.8938,0,0.67305976,20,7,30,2
293,0.1948766180701036,14.811433637996405,14.643084290109721,11.893821410325636,1,1221.0261,0,0.6296577,13,6,12,1
294,0.20266094061098094,14.811433637996405,14.642665489430934,12.949240056754107,2,1056.3893,1011.74786,0.6537451,7,6,2,1
295,0.21051754029808925,14.811433637996405,14.642249997251191,14.238631092533938,2,898.66077,820.5146,0.67167246,4,4,1,1
296,0.21843118803098532,14.811433637996405,14.641839273165553,14.318943073218264,1,890.091,0,0.62657833,5,5,1,1
297,0.22638138787059964,14.811433637996405,14.64143499384068,12.508891904134385,2,1120.5236,1002.8376,0.6081018,6,6,1,1
298,0.23435199944955037,14.811433637996405,14.641368939736719,14.63612586065521,2,857.48114,851.1605,0.6378869,4,4,1,1
299,0.24232572833899274,14.811433637996405,14.641211189674117,17.571852870864745,2,628.0224,618.1554,0.6502326,7,6,2,1
300,0.25028448512378865,14.811433637996405,14.641002359648146,18.427040090093218,2,579.18414,569.8763,0.50578946,6,6,1,1
301,0.2582095988149629,14.811433637996405,14.640768432064894,inf,0,0,0,0,6,6,1,1
302,0.2660819389803934,14.811433637996405,14.640526211350842,inf,0,0,0,0,29,8,21,2
303,0.2738812661521005,14.811433637996405,14.640288531364886,inf,0,0,0,0,8,6,2,2
304,0.28158704792263467,14.811433637996405,14.640061351235774,inf,0,0,0,0,13,9,2,2
305,0.28917859494581105,14.811433637996405,14.639850059411552,inf,0,0,0,0,9,8,2,1
306,0.29663526088297393,14.811433637996405,14.63965886504104,inf,0,0,0,0,12,8,2,2
307,0.3039365281183889,14.811433637996405,14.639491484421736,inf,0,0,0,0,10,7,2,2
308,0.3110610258113958,14.811433637996405,14.639351364928967,inf,0,0,0,0,1,1,1,0
309,0.31798754914639427,14.811433637996405,14.639237803889024,inf,0,0,0,0,0,0,0,0
310,0.3246952526341188,14.811433637996405,14.639151090559695,inf,0,0,0,0,0,0,0,0
311,0.33116370572374276,14.811433637996405,14.639091658760082,inf,0,0,0,0,0,0,0,0
312,0.3373729458021538,14.811433637996405,14.639059666150184,inf,0,0,0,0,0,0,0,0
313,0.3433035478011142,14.811433637996405,14.639054909392971,inf,0,0,0,0,0,0,0,0
314,0.34893670747542815,14.811433637996405,14.639076838720957,inf,0,0,0,0,0,0,0,0
315,0.354254332853147,14.811433637996405,14.6391245971171,inf,0,0,0,0,0,0,0,0
316,0.359239139323958,14.811433637996405,14.639197061901177,inf,0,0,0,0,0,0,0,0
317,0.3638747450367462,14.811433637996405,14.639292882937262,inf,0,0,0,0,0,0,0,0
318,0.3681457641941185,14.811433637996405,14.63941051682827,inf,0,0,0,0,0,0,0,0
319,0.3720378964724881,14.811433637996405,14.639548257905663,inf,0,0,0,0,0,0,0,0
320,0.3755380112415607,14.811433637996405,14.63970426714162,inf,0,0,0,0,0,0,0,0
321,0.3786342255707204,14.811433637996405,14.63987659991746,inf,0,0,0,0,0,0,0,0
322,0.3813159752345305,14.811433637996405,14.640063233342348,inf,0,0,0,0,0,0,0,0
323,0.3835740780932799,14.811433637996405,14.64026209349134,inf,0,0,0,0,0,0,0,0
324,0.38540078934634014,14.811433637996405,14.640471082686165,inf,0,0,0,0,0,0,0,0
325,0.13430846684749737,14.811433637996405,14.640688106701832,inf,0,0,0,0,0,0,0,0
326,-0.025826076773498283,14.811433637996405,14.615821334599893,inf,0,0,0,0,0,0,0,0
327,-0.12965604809489503,14.811433637996405,14.405600740112549,inf,0,0,0,0,0,0,0,0
328,-0.19821365934146268,14.811433637996405,14.431475954638465,inf,0,0,0,0,0,0,0,0
329,-0.24436502750622846,14.811433637996405,14.497558119131822,inf,0,0,0,0,0,0,0,0
330,-0.2760481394134732,14.811433637996405,14.547988939630837,inf,0,0,0,0,0,0,0,0
331,-0.29815423238578453,14.811433637996405,14.580491980370244,inf,0,0,0,0,0,0,0,0
332,-0.31376535434637776,14.811433637996405,14.603273370763738,inf,0,0,0,0,0,0,0,0
333,-0.3248073561776649,14.811433637996405,14.616494273842143,inf,0,0,0,0,0,0,0,0
334,-0.33247279609319325,14.811433637996405,14.62531461009288,inf,0,0,0,0,0,0,0,0
335,-0.33756973129504925,14.811433637996405,14.631804723534895,inf,0,0,0,0,0,0,0,0
336,-0.34068025866482543,14.811433637996405,14.635604706083209,inf,0,0,0,0,0,0,0,0
337,-0.3422131472065062,14.811433637996405,14.637820592089529,inf,0,0,0,0,0,0,0,0
338,-0.34244961863991485,14.811433637996405,14.639531018854367,inf,0,0,0,0,0,0,0,0
339,-0.3415934664116483,14.811433637996405,14.640759168058416,inf,0,0,0,0,0,0,0,0
340,-0.339798953447225,14.811433637996405,14.641589300864078,inf,0,0,0,0,0,0,0,0
341,-0.33718642048966047,14.811433637996405,14.642119842989846,inf,0,0,0,0,0,0,0,0
342,-0.3338539782385004,14.811433637996405,14.642437190469218,inf,0,0,0,0,0,0,0,0
343,-0.3298841448860016,14.811433637996405,14.642593658275857,inf,0,0,0,0,0,0,0,0
344,-0.3253480208285786,14.811433637996405,14.642632690489826,inf,0,0,0,0,0,0,0,0
345,-0.32030802465896163,14.811433637996405,14.642588820790541,inf,0,0,0,0,0,0,0,0
346,-0.3148191281010242,14.811433637996405,14.642489346841147,inf,0,0,0,0,0,0,0,0
347,-0.30892802862260693,14.811433637996405,14.642364669193498,inf,0,0,0,0,0,0,0,0
348,-0.3026720496543895,14.811433637996405,14.64226399091916,inf,0,0,0,0,0,0,0,0
349,-0.29610437718765004,14.811433637996405,14.643251106783916,inf,0,0,0,0,0,0,0,0
350,-0.2892709688654832,14.811433637996405,14.644097315964467,inf,0,0,0,0,0,0,0,0
351,-0.282205796855743,14.811433637996405,14.644512621515204,inf,0,0,0,0,0,0,0,0
352,-0.2749587807010321,14.811433637996405,14.644695229599582,inf,0,0,0,0,0,0,0,0
353,-0.26756997252149095,14.811433637996405,14.644821348452915,inf,0,0,0,0,0,0,0,0
354,-0.26006197165360206,14.811433637996405,14.644953566690681,inf,0,0,0,0,0,0,0,0
355,-0.2524550815160208,14.811433637996405,14.645078485415581,inf,0,0,0,0,0,0,0,0
356,-0.24476483994814885,14.811433637996405,14.645211239564004,inf,0,0,0,0,0,0,0,0
357,-0.23701755049531245,14.811433637996405,14.645416874392309,inf,0,0,0,0,0,0,0,0
358,-0.22923553898986998,14.811433637996405,14.645610393132054,inf,0,0,0,0,0,0,0,0
359,-0.2214402436652736,14.811433637996405,14.645821993601968,inf,0,0,0,0,0,0,0,0
360,-0.21365763815069555,14.811433637996405,14.646056015994084,inf,0,0,0,0,0,0,0,0
361,-0.20590572101848847,14.811433637996405,14.64637863557192,inf,0,0,0,0,0,0,0,0
362,-0.19820240941092898,14.811433637996405,14.646641672613182,inf,0,0,0,0,0,0,0,0
363,-0.19056504710532973,14.811433637996405,14.646864678543196,inf,0,0,0,0,0,0,0,0
364,-0.18301010671501297,14.811433637996405,14.647056559877322,inf,0,0,0,0,0,0,0,0
365,-0.17555301807941362,14.811433637996405,14.647222148173979,inf,0,0,0,0,0,0,0,0
366,-0.16820807205509614,14.811433637996405,14.647364451856825,inf,0,0,0,0,0,0,0,0
367,-0.1609883700364887,14.811433637996405,14.647485747174954,inf,0,0,0,0,0,0,0,0
368,-0.15390580261393066,14.811433637996405,14.64758810459134,inf,0,0,0,0,0,0,0,0
369,-0.14697104813131737,14.811433637996405,14.647673612480304,inf,0,0,0,0,0,0,0,0
370,-0.14019358587731773,14.811433637996405,14.647744438128377,inf,0,0,0,0,0,0,0,0
371,-0.13358172072114016,14.811433637996405,14.64780280619178,inf,0,0,0,0,0,0,0,0
372,-0.12714258345124035,14.811433637996405,14.647850941008643,inf,0,0,0,0,0,0,0,0
373,-0.12088212603745135,14.811433637996405,14.64789145653125,inf,0,0,0,0,0,0,0,0
374,-0.1148055029093589,14.811433637996405,14.647928084074204,inf,0,0,0,0,0,0,0,0
375,-0.10891693643223418,14.811433637996405,14.64796124477439,inf,0,0,0,0,0,0,0,0
376,-0.10321963627404902,14.811433637996405,14.64799141220315,inf,0,0,0,0,0,0,0,0
377,-0.09771586798716841,14.811433637996405,14.64801984729306,inf,0,0,0,0,0,0,0,0
