time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.007053458154259563,14.301839773157436,14.14895838424787,inf,0,0,0,0,1,1,1,0
38,0.007559165220147171,14.301839773157436,14.148944688792572,inf,0,0,0,0,2,2,1,1
39,0.008064664890052448,14.301839773157436,14.148912405119896,inf,0,0,0,0,1,1,1,0
40,0.008724118428941854,14.301839773157436,14.148859935634304,inf,0,0,0,0,2,2,1,1
41,0.009404603822796037,14.301839773157436,14.148780923680837,inf,0,0,0,0,2,1,2,0
42,0.010140082905364509,14.301839773157436,14.148696356125189,inf,0,0,0,0,1,1,1,0
43,0.010845507297876998,14.301839773157436,14.14860150852669,inf,0,0,0,0,1,1,1,0
44,0.01123257018926661,14.301839773157436,14.148507064259611,inf,0,0,0,0,2,1,2,0
45,0.011375803436803566,14.301839773157436,14.147178029336958,inf,0,0,0,0,2,2,1,1
46,0.011204304024495954,14.301839773157436,14.144242142090878,inf,0,0,0,0,1,1,1,0
47,0.011068094403258054,14.301839773157436,14.141892769064468,inf,0,0,0,0,1,1,1,0
48,0.011011500353574486,14.301839773157436,14.140400043480842,inf,0,0,0,0,2,2,1,1
49,0.011291735968276796,14.301839773157436,14.141010418194172,inf,0,0,0,0,1,1,1,0
50,0.01168182109801398,14.301839773157436,14.14368496463932,inf,0,0,0,0,2,2,1,1
51,0.012344075327687425,14.301839773157436,14.146660331808647,inf,0,0,0,0,1,1,1,0
52,0.013238141981080113,14.301839773157436,14.149421215481288,inf,0,0,0,0,2,1,2,0
53,0.014251081831515439,14.301839773157436,14.151866982379019,inf,0,0,0,0,1,1,1,0
54,0.015328798455273062,14.301839773157436,14.153969072283948,inf,0,0,0,0,1,1,1,0
55,0.016389689979067236,14.301839773157436,14.155713104952362,inf,0,0,0,0,2,2,1,1
56,0.017434748939377208,14.301839773157436,14.164777040942074,inf,0,0,0,0,1,1,1,0
57,0.018315696851152224,14.301839773157436,14.168842083751006,inf,0,0,0,0,2,2,1,1
58,0.018775500650808866,14.301839773157436,14.163479374400698,inf,0,0,0,0,1,1,1,0
59,0.01892361419261822,14.301839773157436,14.161102689971761,inf,0,0,0,0,3,3,1,1
60,0.018647959328511383,14.301839773157436,14.15973538051798,inf,0,0,0,0,2,2,1,1
61,0.01800666118769697,14.301839773157436,14.158195733121161,inf,0,0,0,0,1,1,1,0
62,0.017021373532301206,14.301839773157436,14.156697143228039,inf,0,0,0,0,2,2,1,1
63,0.015901303693503135,14.301839773157436,14.155499682384566,inf,0,0,0,0,2,2,1,1
64,0.014724451600668112,14.301839773157436,14.154420790227093,inf,0,0,0,0,1,1,1,0
65,0.013378477995206556,14.301839773157436,14.153372801356817,inf,0,0,0,0,2,2,1,1
66,0.01202896275420617,14.301839773157436,14.152495541182452,inf,0,0,0,0,1,1,1,0
67,0.01074962036217034,14.301839773157436,14.151751048061604,inf,0,0,0,0,1,1,1,0
68,0.009528862799447445,14.301839773157436,14.151190157262953,inf,0,0,0,0,2,2,1,1
69,0.008505338106966777,14.301839773157436,14.150532402163508,inf,0,0,0,0,1,1,1,0
70,0.007782445565428777,14.301839773157436,14.150379790219613,inf,0,0,0,0,1,1,1,0
71,0.007338242635082844,14.301839773157436,14.15062676473677,inf,0,0,0,0,3,2,2,1
72,0.007099854533970223,14.301839773157436,14.151073579375906,inf,0,0,0,0,2,2,1,1
73,0.007210877542225076,14.301839773157436,14.151417383230912,inf,0,0,0,0,2,2,1,1
74,0.0075499407503989415,14.301839773157436,14.151750295710162,inf,0,0,0,0,2,2,1,1
75,0.008035334585537781,14.301839773157436,14.152100328509006,inf,0,0,0,0,2,2,1,1
76,0.00875942981333189,14.301839773157436,14.152470648088531,inf,0,0,0,0,3,2,2,1
77,0.009668482933246042,14.301839773157436,14.152847284893316,inf,0,0,0,0,3,3,1,1
78,0.010709567974369984,14.301839773157436,14.153225754960221,inf,0,0,0,0,2,2,1,1
79,0.011749055516965073,14.301839773157436,14.15359762180232,inf,0,0,0,0,3,3,1,1
80,0.01275499448914462,14.301839773157436,14.15386691426294,inf,0,0,0,0,2,2,1,1
81,0.013784698606101976,14.301839773157436,14.154212520127302,inf,0,0,0,0,2,2,1,1
82,0.014810676565788036,14.301839773157436,14.154551146218031,inf,0,0,0,0,4,4,1,1
83,0.01567330183011252,14.301839773157436,14.1548559932425,inf,0,0,0,0,2,2,1,1
84,0.016408837539928715,14.301839773157436,14.155131062383528,inf,0,0,0,0,3,3,1,1
85,0.017078807305822896,14.301839773157436,14.15535659311682,inf,0,0,0,0,2,2,1,1
86,0.01756597802039788,14.301839773157436,14.155529286919734,inf,0,0,0,0,2,2,1,1
87,0.017926678609374413,14.301839773157436,14.155665251420967,inf,0,0,0,0,3,3,1,1
88,0.018078082715981388,14.301839773157436,14.155752566840421,inf,0,0,0,0,3,3,1,1
89,0.0181502999397999,14.301839773157436,14.1558056924776,inf,0,0,0,0,1,1,1,0
90,0.018063642524243466,14.301839773157436,14.155813162045083,inf,0,0,0,0,2,2,1,1
91,0.017814955258620254,14.301839773157436,14.155795219703176,inf,0,0,0,0,3,3,1,1
92,0.017440437732834664,14.301839773157436,14.155751186649363,inf,0,0,0,0,2,2,1,1
93,0.017012367986753478,14.301839773157436,14.155684136516205,inf,0,0,0,0,2,2,1,1
94,0.016507763638717546,14.301839773157436,14.155598180199483,inf,0,0,0,0,2,2,1,1
95,0.01595452017404045,14.301839773157436,14.155503394631667,inf,0,0,0,0,3,3,1,1
96,0.015334491634856597,14.301839773157436,14.155401708129181,inf,0,0,0,0,2,2,1,1
97,0.014719447075291565,14.301839773157436,14.155299002812942,inf,0,0,0,0,3,2,2,1
98,0.014059004067611819,14.301839773157436,14.15519562395501,inf,0,0,0,0,3,2,2,1
99,0.013378871374544698,14.301839773157436,14.1550986884658,inf,0,0,0,0,3,3,1,1
100,0.012635176375471579,14.301839773157436,14.155007812553047,inf,0,0,0,0,2,2,1,1
101,0.011980725337754291,14.301839773157436,14.15492662439127,inf,0,0,0,0,3,2,2,1
102,0.011361081901322507,14.301839773157436,14.15485188496442,inf,0,0,0,0,3,3,1,1
103,0.010790679662589713,14.301839773157436,14.154789572072609,inf,0,0,0,0,1,1,1,0
104,0.010196596250825373,14.301839773157436,14.154737914780775,inf,0,0,0,0,4,4,1,1
105,0.009583092754794685,14.301839773157436,14.154698463456494,inf,0,0,0,0,2,2,1,1
106,0.009068089250083676,14.301839773157436,14.154669121587737,inf,0,0,0,0,3,3,1,1
107,0.008570417535487325,14.301839773157436,14.154647366310805,inf,0,0,0,0,2,2,1,1
108,0.008095521935741852,14.301839773157436,14.154636199849879,inf,0,0,0,0,3,2,2,1
109,0.0076918767954521,14.301839773157436,14.154632688583176,inf,0,0,0,0,3,3,1,1
110,0.007331036996187015,14.301839773157436,14.15463496688523,inf,0,0,0,0,3,2,2,1
111,0.0070336081853262945,14.301839773157436,14.154643335955898,inf,0,0,0,0,2,2,1,1
112,0.00675541450898684,14.301839773157436,14.154655563203784,inf,0,0,0,0,2,2,1,1
113,0.006501386028920192,14.301839773157436,14.154671853318193,inf,0,0,0,0,3,3,1,1
114,0.006295006325451033,14.301839773157436,14.154690150128127,inf,0,0,0,0,5,4,2,1
115,0.006020695222500335,14.301839773157436,14.154709088507607,inf,0,0,0,0,3,3,1,1
116,0.005792909258611781,14.301839773157436,14.154731012910958,inf,0,0,0,0,3,3,1,1
117,0.005597287640137853,14.301839773157436,14.154749982345447,inf,0,0,0,0,3,2,2,1
118,0.005410988610250099,14.301839773157436,14.154768335981409,inf,0,0,0,0,4,4,1,1
119,0.005211243020023568,14.301839773157436,14.15478569508537,inf,0,0,0,0,2,2,1,1
120,0.0050156189102080456,14.301839773157436,14.154801707896695,inf,0,0,0,0,3,3,1,1
121,0.004843419815714187,14.301839773157436,14.154815213753823,inf,0,0,0,0,3,3,1,1
122,0.00466055576981399,14.301839773157436,14.154826023947283,inf,0,0,0,0,3,3,1,1
123,0.004559947656968997,14.301839773157436,14.15483528679095,inf,0,0,0,0,2,2,1,1
124,0.004370482815502813,14.301839773157436,14.154840082064187,inf,0,0,0,0,3,2,2,1
125,0.004160871204565635,14.301839773157436,14.154846521635136,inf,0,0,0,0,3,3,1,1
126,0.003978935764360691,14.301839773157436,14.154849379558764,inf,0,0,0,0,3,3,1,1
127,0.0036871610522479304,14.301839773157436,14.154849418420834,inf,0,0,0,0,3,2,2,1
128,0.0034580669855463035,14.301839773157436,14.154850813796417,inf,0,0,0,0,4,4,1,1
129,0.0031516599643132068,14.301839773157436,14.154847337789155,inf,0,0,0,0,4,3,2,1
130,0.0029645606517231127,14.301839773157436,14.154845618714006,inf,0,0,0,0,4,3,2,1
131,0.002747738201829115,14.301839773157436,14.154839385460727,inf,0,0,0,0,3,3,1,1
132,0.0025601223304505915,14.301839773157436,14.154835286531751,inf,0,0,0,0,3,3,1,1
133,0.002337304879597925,14.301839773157436,14.154829690077204,inf,0,0,0,0,3,2,2,1
134,0.002127162158176332,14.301839773157436,14.154825063016984,inf,0,0,0,0,3,3,1,1
135,0.0019906402315709925,14.301839773157436,14.154819634820745,inf,0,0,0,0,3,3,1,1
136,0.001870892546368975,14.301839773157436,14.154813311426135,inf,0,0,0,0,5,4,2,1
137,0.0017372211972360796,14.301839773157436,14.154808105056459,inf,0,0,0,0,4,4,1,1
138,0.001600955286979218,14.301839773157436,14.154803738302652,inf,0,0,0,0,3,3,1,1
139,0.00144066049442926,14.301839773157436,14.154799639543935,inf,0,0,0,0,4,3,2,1
140,0.0013329896300317114,14.301839773157436,14.1547964562772,inf,0,0,0,0,4,3,2,1
141,0.0011859697222700982,14.301839773157436,14.154792494467818,inf,0,0,0,0,3,3,1,1
142,0.0010510532462994077,14.301839773157436,14.154790625867696,inf,0,0,0,0,3,3,1,1
143,0.0009683836079161952,14.301839773157436,14.154788447010931,inf,0,0,0,0,4,3,2,1
144,0.0008745511699107098,14.301839773157436,14.154786061195525,inf,0,0,0,0,4,3,2,1
145,0.0008008364693886998,14.301839773157436,14.154785144645816,inf,0,0,0,0,3,3,1,1
146,0.0006976547339497068,14.301839773157436,14.154784093562677,inf,0,0,0,0,4,3,2,1
147,0.0005567304612203686,14.301839773157436,14.154784284785961,inf,0,0,0,0,3,3,1,1
148,0.0004735214222587889,14.301839773157436,14.154785036052022,inf,0,0,0,0,4,3,2,1
149,0.0003632376563677556,14.301839773157436,14.154784477669526,inf,0,0,0,0,4,3,2,1
150,0.00028028442829305597,14.301839773157436,14.154785531074996,inf,0,0,0,0,3,3,1,1
151,0.00016177842652705536,14.301839773157436,14.154785838681649,inf,0,0,0,0,3,2,2,1
152,0.00014872921361881212,14.301839773157436,14.15478732764274,inf,0,0,0,0,5,4,2,1
153,7.125835882900645e-05,14.301839773157436,14.154786483815858,inf,0,0,0,0,5,5,1,1
154,8.261583543513461e-05,14.301839773157436,14.154788391720365,inf,0,0,0,0,4,3,2,1
155,5.603755037201521e-05,14.301839773157436,14.154787661001436,inf,0,0,0,0,4,3,2,1
156,-1.1157441555622864e-05,14.301839773157436,14.15478894155153,inf,0,0,0,0,4,4,1,1
157,-2.290608730155951e-05,14.301839773157436,14.154790317874484,inf,0,0,0,0,4,3,2,1
158,-4.754511146963687e-05,14.301839773157436,14.154789963676874,inf,0,0,0,0,4,3,2,1
159,-6.825341502113543e-05,14.301839773157436,14.154790625104148,inf,0,0,0,0,5,3,4,1
160,-0.00019160944192446217,14.301839773157436,14.154790880448262,inf,0,0,0,0,4,4,1,1
161,-0.00025670292106493226,14.301839773157436,14.154793036521816,inf,0,0,0,0,5,4,2,1
162,-0.0003308476315031357,14.301839773157436,14.15479243424574,inf,0,0,0,0,3,2,2,1
163,-0.0003780607737670836,14.301839773157436,14.15479285994014,inf,0,0,0,0,4,4,1,1
164,-0.00034641128946911787,14.301839773157436,14.154792567777355,inf,0,0,0,0,4,3,2,1
165,-0.00041750989864530253,14.301839773157436,14.154791157811438,inf,0,0,0,0,4,3,2,1
166,-0.00048785568034531224,14.301839773157436,14.154792724428956,inf,0,0,0,0,5,2,4,2
167,-0.0005188719035893945,14.301839773157436,14.15479267424987,inf,0,0,0,0,5,5,1,1
168,-0.0006175651788758373,14.301839773157436,14.154791951259678,inf,0,0,0,0,5,4,2,1
169,-0.0006571974050999449,14.301839773157436,14.154792990015615,inf,0,0,0,0,4,3,2,1
170,-0.0005964265904269357,14.301839773157436,14.154791983804259,inf,0,0,0,0,5,4,2,1
171,-0.0006401580520572824,14.301839773157436,14.15479002989745,inf,0,0,0,0,4,3,2,1
172,-0.0005891956767300334,14.301839773157436,14.15479137919524,inf,0,0,0,0,4,3,2,1
173,-0.0005986748670606017,14.301839773157436,14.154789427449172,inf,0,0,0,0,6,4,2,2
174,-0.0006200564685296612,14.301839773157436,14.154790052602033,inf,0,0,0,0,7,5,2,2
175,-0.0006047229605276423,14.301839773157436,14.154789978160181,inf,0,0,0,0,6,3,6,1
176,-0.0006592518600395046,14.301839773157436,14.154789070061499,inf,0,0,0,0,4,2,4,1
177,-0.000656232690039628,14.301839773157436,14.154790055272798,inf,0,0,0,0,4,3,2,1
178,-0.0006581941642459976,14.301839773157436,14.154788914306332,inf,0,0,0,0,4,3,2,1
179,-0.0006764671351319937,14.301839773157436,14.154788781768762,inf,0,0,0,0,7,3,4,2
180,-0.0006956979906839352,14.301839773157436,14.154788882063851,inf,0,0,0,0,7,5,2,2
181,-0.0007226249388343133,14.301839773157436,14.154788786562449,inf,0,0,0,0,7,4,6,1
182,-0.0007878616770353936,14.301839773157436,14.154788859311884,inf,0,0,0,0,5,2,4,2
183,-0.0008230345702531223,14.301839773157436,14.154789552410923,inf,0,0,0,0,5,4,2,1
184,-0.0007792174492015237,14.301839773157436,14.154789172520168,inf,0,0,0,0,4,3,2,1
185,-0.0007510450288794163,14.301839773157436,14.154787832942343,24.174827344169216,1,364.7133,0,0.5115159,8,5,2,2
186,-0.0008202132408191216,14.301839773157436,14.154787908512024,inf,0,0,0,0,7,5,2,2
187,-0.000812145217023788,14.301839773157436,14.154789571072659,inf,0,0,0,0,5,4,2,1
188,-0.0008322261590529619,14.301839773157436,14.1547883905592,23.83376335126665,1,373.6491,0,0.52276653,5,2,4,2
189,-0.0008573211833195505,14.301839773157436,14.15478892355932,23.66319397407111,1,378.24905,0,0.5490223,5,4,2,1
190,-0.0009100881058502182,14.301839773157436,14.154789107647307,24.44567929569547,1,357.8561,0,0.526149,8,3,6,2
191,-0.0009165671582247985,14.301839773157436,14.154789742249125,24.018898319241845,1,368.75604,0,0.5258554,8,6,2,2
192,-0.0009057306535844869,14.301839773157436,14.154789154824973,23.948948744670286,1,370.59277,0,0.51081365,6,3,6,1
193,-0.0008597308484095542,14.301839773157436,14.154788930384894,inf,0,0,0,0,5,2,4,2
194,-0.0008856936855564097,14.301839773157436,14.154788272921241,23.534622595523018,1,381.7761,0,0.5111149,5,4,2,1
195,-0.0008540511501761245,14.301839773157436,14.154789466394504,inf,0,0,0,0,8,3,6,2
196,-0.0008143653305585252,14.301839773157436,14.154788507690418,24.327101141415326,1,360.83276,0,0.5159935,9,5,4,2
197,-0.0008173736008973672,14.301839773157436,14.154788260105985,24.261446101660304,1,362.49783,0,0.5381869,6,3,6,1
198,-0.0008106214647749309,14.301839773157436,14.15478891351887,23.12060158404076,1,393.4958,0,0.5707694,6,2,6,2
199,-0.000851101438703082,14.301839773157436,14.154788719095805,23.70801146690364,1,377.03174,0,0.54732937,7,5,2,2
200,-0.0008567279055594276,14.301839773157436,14.154789577014505,23.255850170617475,1,389.60522,0,0.5594686,9,4,6,2
201,-0.0008986601544515886,14.301839773157436,14.15478905600436,23.239711554909505,1,390.06625,0,0.56432486,8,5,4,2
202,-0.0009191675539623649,14.301839773157436,14.154789747419203,22.697849346563544,1,406.06287,0,0.51801866,4,3,2,1
203,-0.0009168575581096244,14.301839773157436,14.154789493455693,21.744471307366428,1,436.8586,0,0.5642427,8,3,9,2
204,-0.0008540723623448737,14.301839773157436,14.154789156285696,21.677084432297065,1,439.17468,0,0.5945216,8,4,6,2
205,-0.0008675633113857603,14.301839773157436,14.154788006132161,21.525933802496947,1,444.44113,0,0.59647185,9,3,6,4
206,-0.0008582835085119547,14.301839773157436,14.15478916816102,21.1182574775072,2,459.15637,434.28156,0.6156876,8,3,12,1
207,-0.0009303442429171571,14.301839773157436,14.15478874873,20.85417347536945,2,469.10583,453.80273,0.5076952,7,3,6,2
208,-0.0009425095566494327,14.301839773157436,14.154790224111093,21.297260567449467,1,452.60138,0,0.5659726,7,5,2,2
209,-0.0009240546851663175,14.301839773157436,14.154789383688778,21.455324398123423,1,446.93576,0,0.57607067,9,4,6,2
210,-0.0009121836586700332,14.301839773157436,14.154788894729029,20.50231494927901,2,482.90356,461.10135,0.5575723,9,4,12,1
211,-0.0009398041782261562,14.301839773157436,14.154788938702584,20.573852567836294,1,480.04657,0,0.55404866,7,3,6,2
212,-0.0009220270418044627,14.301839773157436,14.15478961317143,21.328008499193192,1,451.49036,0,0.53939587,9,5,4,2
213,-0.0009105247945910466,14.301839773157436,14.154788879631806,21.2560310031394,2,454.09796,442.2367,0.55397516,10,3,12,2
214,-0.0009070079180501808,14.301839773157436,14.154788943669818,21.3167726071459,1,451.89584,0,0.5687507,8,3,12,1
215,-0.0008721421538967052,14.301839773157436,14.154789044555953,19.051370652678948,2,547.2236,457.05258,0.5173623,10,4,6,3
216,-0.0008485478145451426,14.301839773157436,14.15478843458821,19.16946020534091,2,541.49316,438.86887,0.5285845,11,7,4,2
217,-0.0008656530369973864,14.301839773157436,14.154788500357805,18.764587039238787,2,561.54767,449.5047,0.6192289,11,4,6,6
218,-0.0008455795595212641,14.301839773157436,14.154789158519533,18.55126005539683,2,572.59283,438.829,0.5192,8,5,6,1
219,-0.0008539397677382128,14.301839773157436,14.15478849647819,22.322915109811678,1,417.75015,0,0.51861113,10,3,12,2
220,-0.0008863008752359924,14.301839773157436,14.154788948094737,21.1830156778503,1,456.76767,0,0.60704035,11,4,12,2
221,-0.0008996268197341212,14.301839773157436,14.154789402601041,19.30250479582221,3,535.1503,478.7754,0.5453634,8,3,9,2
222,-0.0009866330546391233,14.301839773157436,14.154789157146105,19.18034836445524,4,540.9696,501.3388,0.6677016,10,4,6,3
223,-0.0009394499103804396,14.301839773157436,14.154790559433064,19.316261416460872,5,534.5012,497.26923,0.635481,10,6,4,2
224,-0.0009260104867693699,14.301839773157436,14.154788459397777,19.416018852193268,4,529.8313,501.01697,0.6020902,9,3,6,6
225,-0.0008910413938881736,14.301839773157436,14.154788928685601,19.90766376374189,1,507.73438,0,0.64596766,12,5,6,4
226,-0.0008414998181260637,14.301839773157436,14.1547884558521,20.100528421394248,1,499.46307,0,0.63411146,10,3,6,6
227,-0.0008787338436330144,14.301839773157436,14.15478803183861,17.898895027112633,3,608.59973,504.08167,0.52811325,11,4,12,2
228,-0.0009089759291839913,14.301839773157436,14.154789482966802,17.543665213598572,2,629.7424,500.62906,0.60660046,11,3,20,2
229,-0.0009392943939172825,14.301839773157436,14.15478947801272,17.86271245987876,3,610.70135,528.42206,0.565274,11,2,24,2
230,-0.0009617571733581034,14.301839773157436,14.154789620917803,17.04125782972668,2,661.698,518.9534,0.5046886,11,4,12,2
231,-0.0009880975797243183,14.301839773157436,14.1547896164597,17.719528460578548,2,619.1321,520.78973,0.5588638,11,3,20,2
232,-0.000922885656568159,14.301839773157436,14.154789800090725,19.26705149274763,1,536.829,0,0.65305847,11,2,24,2
233,-0.0009144904887048654,14.301839773157436,14.154788243499906,18.370379658252183,1,582.2307,0,0.65645796,10,4,12,2
234,-0.0008876825542198381,14.301839773157436,14.154789060854103,18.53664298989857,1,573.36224,0,0.67244774,11,5,6,4
235,-0.0009089454029087042,14.301839773157436,14.154788667532232,17.551403130568,1,629.2695,0,0.69126576,10,3,6,6
236,-0.0008668434048831982,14.301839773157436,14.154789484101656,16.94965796229009,3,667.8015,624.72736,0.55686086,10,4,6,4
237,-0.0008972944834742543,14.301839773157436,14.154788373355647,18.258991953582054,1,588.29456,0,0.68936884,12,5,12,2
238,-0.0008525652771671135,14.301839773157436,14.15478959536831,16.883847906295472,2,672.24194,559.89343,0.5482507,10,3,20,1
239,-0.000885481176384756,14.301839773157436,14.1547882712354,16.979348415361006,2,665.8134,595.9492,0.58866614,12,3,24,2
240,-0.0009084065953442452,14.301839773157436,14.15478957094291,17.63957332303293,2,623.92053,616.688,0.54288536,12,3,24,1
241,-0.0009164696096707636,14.301839773157436,14.154789479279717,17.165688550307014,1,653.5476,0,0.6501221,13,5,20,1
242,-0.000915170959206338,14.301839773157436,14.15478930004222,16.247225063909678,2,717.7317,629.0711,0.5214767,13,3,30,2
243,-0.0009308786738153158,14.301839773157436,14.154789164056288,17.589123859984447,1,626.9722,0,0.650527,14,4,24,4
244,-0.000917608695650488,14.301839773157436,14.154789476085021,16.962098398560823,1,666.96735,0,0.6854286,12,3,24,2
245,-0.0009268795013586397,14.301839773157436,14.15478900202309,15.818852403142278,2,751.15717,724.9164,0.5591543,13,4,24,1
246,-0.0008907459767563144,14.301839773157436,14.154789383416723,15.733757482181899,2,758.09125,730.3096,0.54548585,11,5,12,2
247,-0.0009077232542526205,14.301839773157436,14.154788572972407,14.516393388200852,2,869.56476,698.20154,0.5744435,14,5,20,2
248,-0.0009054914484461379,14.301839773157436,14.154789439047956,16.25194952973876,2,717.3763,674.3191,0.60541487,14,4,30,1
249,0.00395523858008805,14.301839773157436,14.15478913885269,14.691160955136706,2,852.01605,723.3837,0.51733387,12,3,24,2
250,0.007484110091770518,14.301839773157436,14.15571617870861,17.200607039349862,1,651.289,0,0.7238123,15,5,30,1
251,0.010227152641522694,14.301839773157436,14.154570656912554,15.994491167991237,2,737.15936,683.77826,0.52469945,16,5,35,1
252,0.012526267875815456,14.301839773157436,14.154314078234771,12.499460881077212,2,1121.9642,782.8312,0.60839397,16,5,24,4
253,0.014591810576844243,14.301839773157436,14.154330201173408,12.733773591031673,2,1087.0217,829.33527,0.59484816,14,4,30,2
254,0.016553819227817897,14.301839773157436,14.15440608673457,13.495559168213873,2,984.579,755.51086,0.5549762,16,7,24,1
255,0.018493757181557997,14.301839773157436,14.154473033370916,12.135055483826275,2,1179.9651,753.0741,0.5254469,16,5,30,2
256,0.020463786387556845,14.301839773157436,14.154514569385942,12.560309383544569,3,1112.7205,786.65643,0.5219955,16,5,35,1
257,0.02249838736823657,14.301839773157436,14.154531392908552,11.567737004242405,3,1280.2426,733.83856,0.5153735,13,3,35,1
258,0.024621343170092007,14.301839773157436,14.154528460328569,11.868959207801717,2,1225.3866,764.1837,0.5448089,14,5,24,1
259,0.026849929786009898,14.301839773157436,14.154510653740449,12.338943072457235,2,1146.9427,722.1246,0.50826496,14,3,35,1
260,0.02919742695287579,14.301839773157436,14.15448164888705,7.658925770647871,2,2584.4602,1024.3531,0.58636737,15,4,35,1
261,0.03167461981763141,14.301839773157436,14.154443875362261,7.867795077729386,2,2468.6711,932.93823,0.68791175,16,3,35,2
262,0.03429069424065623,14.301839773157436,14.15439877438821,7.693987242923506,2,2564.4287,1010.0395,0.6545004,14,1,48,0
263,0.0370537674736784,14.301839773157436,14.154347079297036,7.52387045115514,2,2663.9902,1075.8845,0.52446574,16,4,35,1
264,0.03997119925545621,14.301839773157436,14.154289041458618,7.665815031114752,3,2580.5046,1120.2712,0.658499,15,2,48,1
265,0.04304977033079069,14.301839773157436,14.154224593504221,7.865093808187926,2,2470.1157,1126.6095,0.67654854,17,3,63,1
266,0.04629578055476745,14.301839773157436,14.154153461604235,7.543770475705253,2,2652.0295,1253.494,0.6088089,16,3,35,2
267,0.049715097822330474,14.301839773157436,14.154075241097203,7.83653017061547,3,2485.4734,1176.9666,0.62812984,16,4,35,2
268,0.053313176511731675,14.301839773157436,14.153989447226769,7.0161454992974,3,3000.7085,1184.8969,0.67334825,15,3,30,4
269,0.05709505662257087,14.301839773157436,14.153895549465068,6.866447097989806,3,3113.009,1104.6265,0.6830395,15,4,30,2
