time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.025940616434351728,14.444903184685776,14.287943386025962,inf,0,0,0,0,3,3,1,1
40,0.024516637232505308,14.444903184685776,14.287869622550808,inf,0,0,0,0,2,1,2,0
41,0.023252640018330592,14.444903184685776,14.287782781849764,inf,0,0,0,0,2,2,1,1
42,0.021968658445310797,14.444903184685776,14.287686067281307,inf,0,0,0,0,2,2,1,1
43,0.02078897597452075,14.444903184685776,14.287306548604562,inf,0,0,0,0,2,2,1,1
44,0.019817380968641385,14.444903184685776,14.28723979222978,inf,0,0,0,0,1,1,1,0
45,0.01880565769997891,14.444903184685776,14.284300107530589,inf,0,0,0,0,1,1,1,0
46,0.01769667725319877,14.444903184685776,14.281701072869856,inf,0,0,0,0,1,1,1,0
47,0.016672708983210122,14.444903184685776,14.279661350841693,inf,0,0,0,0,2,2,1,1
48,0.015833923337615463,14.444903184685776,14.278829884391158,inf,0,0,0,0,2,2,1,1
49,0.015170452052981714,14.444903184685776,14.280325618504987,inf,0,0,0,0,1,1,1,0
50,0.014715302238718832,14.444903184685776,14.28345546279527,inf,0,0,0,0,2,2,1,1
51,0.014456013081803522,14.444903184685776,14.286539789823752,inf,0,0,0,0,1,1,1,0
52,0.014250425482127087,14.444903184685776,14.289342959126955,inf,0,0,0,0,2,2,1,1
53,0.014206927579016121,14.444903184685776,14.291804959219265,inf,0,0,0,0,1,1,1,0
54,0.01424601084137277,14.444903184685776,14.293894519949793,inf,0,0,0,0,3,3,1,1
55,0.014271734129236449,14.444903184685776,14.295605009216475,inf,0,0,0,0,2,2,1,1
56,0.014257395092982184,14.444903184685776,14.302472327606578,inf,0,0,0,0,1,1,1,0
57,0.014152135931058345,14.444903184685776,14.307497773943947,inf,0,0,0,0,1,1,1,0
58,0.01375490339654227,14.444903184685776,14.301887696733608,inf,0,0,0,0,2,2,1,1
59,0.013094916432288106,14.444903184685776,14.299525346820346,inf,0,0,0,0,1,1,1,0
60,0.012016530753822446,14.444903184685776,14.29820547864484,inf,0,0,0,0,1,1,1,0
61,0.010722481868864065,14.444903184685776,14.296753449468481,inf,0,0,0,0,2,2,1,1
62,0.009251461808516359,14.444903184685776,14.295474558405989,inf,0,0,0,0,2,2,1,1
63,0.007642223680331142,14.444903184685776,14.294105073220855,inf,0,0,0,0,1,1,1,0
64,0.006067961602256529,14.444903184685776,14.292810153016823,inf,0,0,0,0,2,2,1,1
65,0.004472932093245105,14.444903184685776,14.291652921181214,inf,0,0,0,0,2,2,1,1
66,0.003029505344876768,14.444903184685776,14.290734357839952,inf,0,0,0,0,1,1,1,0
67,0.001660307308798918,14.444903184685776,14.29001087273112,inf,0,0,0,0,2,2,1,1
68,0.0005939060409012717,14.444903184685776,14.28908397459625,inf,0,0,0,0,3,3,1,1
69,-0.0002617160848719485,14.444903184685776,14.288773829634955,inf,0,0,0,0,2,2,1,1
70,-0.0007252625815135304,14.444903184685776,14.288850546557004,inf,0,0,0,0,1,1,1,0
71,-0.0009026381810593852,14.444903184685776,14.289355663357805,inf,0,0,0,0,3,3,1,1
72,-0.0007322585133513629,14.444903184685776,14.289890089506706,inf,0,0,0,0,1,1,1,0
73,-0.00036249700922174255,14.444903184685776,14.29029682999738,inf,0,0,0,0,2,2,1,1
74,0.00029113887804717254,14.444903184685776,14.290679797977754,inf,0,0,0,0,1,1,1,0
75,0.0012195857879943378,14.444903184685776,14.29106929885546,inf,0,0,0,0,1,1,1,0
76,0.0022937210791320363,14.444903184685776,14.291467460709667,inf,0,0,0,0,3,3,1,1
77,0.0035885146906757125,14.444903184685776,14.291873499574937,inf,0,0,0,0,2,2,1,1
78,0.004935034204258098,14.444903184685776,14.292270367587768,inf,0,0,0,0,2,2,1,1
79,0.006319240382617679,14.444903184685776,14.2925675193959,inf,0,0,0,0,2,2,1,1
80,0.0076820680352067865,14.444903184685776,14.292943944392894,inf,0,0,0,0,2,2,1,1
81,0.009029388498255509,14.444903184685776,14.293328059929804,inf,0,0,0,0,2,2,1,1
82,0.010293442327029187,14.444903184685776,14.29367380152008,inf,0,0,0,0,2,2,1,1
83,0.011434198090151433,14.444903184685776,14.293978378568694,inf,0,0,0,0,2,2,1,1
84,0.012448398795439143,14.444903184685776,14.29423805195637,inf,0,0,0,0,4,4,1,1
85,0.013282544187574042,14.444903184685776,14.294448892627807,inf,0,0,0,0,2,2,1,1
86,0.013916652845062986,14.444903184685776,14.29461570412796,inf,0,0,0,0,1,1,1,0
87,0.014372913661029147,14.444903184685776,14.294737347795504,inf,0,0,0,0,2,2,1,1
88,0.01467411317289471,14.444903184685776,14.294813182719722,inf,0,0,0,0,3,3,1,1
89,0.014855697380582757,14.444903184685776,14.294847254789897,inf,0,0,0,0,1,1,1,0
90,0.014822247352495568,14.444903184685776,14.294843677963469,inf,0,0,0,0,2,2,1,1
91,0.014693371580816834,14.444903184685776,14.294816297125305,inf,0,0,0,0,2,2,1,1
92,0.014466165174429725,14.444903184685776,14.294756697000194,inf,0,0,0,0,3,3,1,1
93,0.014185201208395755,14.444903184685776,14.294678556736946,inf,0,0,0,0,2,2,1,1
94,0.013749437475790136,14.444903184685776,14.294584730799317,inf,0,0,0,0,2,2,1,1
95,0.013283511594776514,14.444903184685776,14.294486648000738,inf,0,0,0,0,2,2,1,1
96,0.012800329834359667,14.444903184685776,14.29437879969886,inf,0,0,0,0,2,2,1,1
97,0.01223498884299538,14.444903184685776,14.294270679367491,inf,0,0,0,0,3,3,1,1
98,0.011603744222865586,14.444903184685776,14.294167816921764,inf,0,0,0,0,2,2,1,1
99,0.011018454056340925,14.444903184685776,14.294069907577654,inf,0,0,0,0,2,2,1,1
100,0.010430361012501378,14.444903184685776,14.29397722051362,inf,0,0,0,0,2,2,1,1
101,0.009862078553374537,14.444903184685776,14.293895811843251,inf,0,0,0,0,2,2,1,1
102,0.009233484282789861,14.444903184685776,14.293824643765786,inf,0,0,0,0,2,2,1,1
103,0.008701591705455881,14.444903184685776,14.293766336937638,inf,0,0,0,0,2,2,1,1
104,0.008185581025249173,14.444903184685776,14.293716394755014,inf,0,0,0,0,3,3,1,1
105,0.007741702251051779,14.444903184685776,14.293679443496723,inf,0,0,0,0,3,2,2,1
106,0.007310776685778467,14.444903184685776,14.293652046726862,inf,0,0,0,0,1,1,1,0
107,0.0069350298130708985,14.444903184685776,14.293635531257404,inf,0,0,0,0,4,4,1,1
108,0.006589288387756327,14.444903184685776,14.293626969532923,inf,0,0,0,0,3,2,2,1
109,0.006239933119285645,14.444903184685776,14.29362654983,inf,0,0,0,0,2,2,1,1
110,0.005949184371395779,14.444903184685776,14.293633253812917,inf,0,0,0,0,3,3,1,1
111,0.005658730964010601,14.444903184685776,14.293644021019242,inf,0,0,0,0,5,4,2,1
112,0.005485056813754732,14.444903184685776,14.293660077810548,inf,0,0,0,0,1,1,1,0
113,0.0052721198401371435,14.444903184685776,14.29367658196957,inf,0,0,0,0,3,3,1,1
114,0.005085965049543435,14.444903184685776,14.293698183193397,inf,0,0,0,0,3,3,1,1
115,0.0049829489017482465,14.444903184685776,14.29371920243715,inf,0,0,0,0,3,2,2,1
116,0.004840807888123494,14.444903184685776,14.29373891755849,inf,0,0,0,0,4,4,1,1
117,0.0046357426681511125,14.444903184685776,14.293760662976368,inf,0,0,0,0,2,2,1,1
118,0.0045066860869479985,14.444903184685776,14.293781739140027,inf,0,0,0,0,4,3,2,1
119,0.004395763758554353,14.444903184685776,14.29379788399653,inf,0,0,0,0,3,3,1,1
120,0.004216476105363645,14.444903184685776,14.29381325513128,inf,0,0,0,0,5,5,1,1
121,0.00409689743338548,14.444903184685776,14.293828315025355,inf,0,0,0,0,3,2,2,1
122,0.00392480670787128,14.444903184685776,14.29383798516866,inf,0,0,0,0,3,2,2,1
123,0.00376790179274806,14.444903184685776,14.293847806874206,inf,0,0,0,0,2,2,1,1
124,0.0035749445419595155,14.444903184685776,14.293853712827683,inf,0,0,0,0,3,3,1,1
125,0.003349596520870077,14.444903184685776,14.293858537434659,inf,0,0,0,0,3,2,2,1
126,0.003134402365923217,14.444903184685776,14.293861238960503,inf,0,0,0,0,2,2,1,1
127,0.0029882401827639052,14.444903184685776,14.293861271233625,inf,0,0,0,0,3,3,1,1
128,0.0027405257598121517,14.444903184685776,14.293858561067664,inf,0,0,0,0,4,3,2,1
129,0.0025452729683673935,14.444903184685776,14.293857859229698,inf,0,0,0,0,3,3,1,1
130,0.0023602032595329376,14.444903184685776,14.293853169559302,inf,0,0,0,0,2,2,1,1
131,0.0022027323232075464,14.444903184685776,14.293848519192993,inf,0,0,0,0,2,2,1,1
132,0.0020599923082010026,14.444903184685776,14.29384296530733,inf,0,0,0,0,3,2,2,1
133,0.0018836778547441672,14.444903184685776,14.293837266653314,inf,0,0,0,0,4,4,1,1
134,0.0017399827096292258,14.444903184685776,14.293832296377362,inf,0,0,0,0,3,3,1,1
135,0.001691488461236432,14.444903184685776,14.2938262429601,inf,0,0,0,0,5,4,2,1
136,0.001583949386249057,14.444903184685776,14.293819183012337,inf,0,0,0,0,3,3,1,1
137,0.0014758717948217513,14.444903184685776,14.293815045292742,inf,0,0,0,0,4,4,1,1
138,0.001297854315085745,14.444903184685776,14.293810333805528,inf,0,0,0,0,4,3,2,1
139,0.0012111007293096158,14.444903184685776,14.293807455913708,inf,0,0,0,0,4,3,2,1
140,0.0010649512587820739,14.444903184685776,14.293802332123148,inf,0,0,0,0,5,5,1,1
141,0.0009535251421607481,14.444903184685776,14.293800372091829,inf,0,0,0,0,3,3,1,1
142,0.000872154701456197,14.444903184685776,14.293797377043525,inf,0,0,0,0,4,3,2,1
143,0.0008030689434566918,14.444903184685776,14.293794972831861,inf,0,0,0,0,5,3,4,1
144,0.0007249269465934902,14.444903184685776,14.293793316287966,inf,0,0,0,0,3,3,1,1
145,0.0006027042541017656,14.444903184685776,14.293792485740475,inf,0,0,0,0,4,3,2,1
146,0.0004725169375978135,14.444903184685776,14.293792767063088,inf,0,0,0,0,4,3,2,1
147,0.00037781606867574093,14.444903184685776,14.293792902976225,inf,0,0,0,0,3,3,1,1
148,0.00026346257164868423,14.444903184685776,14.293792651774515,inf,0,0,0,0,4,3,2,1
149,0.00015474407164541414,14.444903184685776,14.293793573164848,inf,0,0,0,0,4,3,2,1
150,6.06366475230301e-05,14.444903184685776,14.293794307385355,inf,0,0,0,0,3,2,2,1
151,7.41795856626152e-05,14.444903184685776,14.293795052647983,inf,0,0,0,0,4,4,1,1
152,-2.432426840822977e-05,14.444903184685776,14.293794199774844,inf,0,0,0,0,6,5,2,1
153,-6.059333081299647e-06,14.444903184685776,14.293796971420162,inf,0,0,0,0,4,3,2,1
154,-2.39526621501058e-05,14.444903184685776,14.293795930726361,inf,0,0,0,0,3,2,2,1
155,-8.290776514812052e-05,14.444903184685776,14.293797298823856,inf,0,0,0,0,5,4,2,1
156,-0.00012306846625749281,14.444903184685776,14.293798793814688,inf,0,0,0,0,3,3,1,1
157,-0.0001565523583846209,14.444903184685776,14.293799245283399,inf,0,0,0,0,4,3,2,1
158,-0.00017469279064935434,14.444903184685776,14.293799785631528,inf,0,0,0,0,5,2,4,2
159,-0.00027136283692389226,14.444903184685776,14.293800019750615,inf,0,0,0,0,5,5,1,1
160,-0.00032191047390107324,14.444903184685776,14.293801842277729,inf,0,0,0,0,5,4,2,1
161,-0.00036874571642510524,14.444903184685776,14.293801510380803,inf,0,0,0,0,3,2,2,1
162,-0.0004323670444434768,14.444903184685776,14.293801751306331,inf,0,0,0,0,5,4,2,1
163,-0.0003962900813421868,14.444903184685776,14.293802240745014,inf,0,0,0,0,3,3,1,1
164,-0.00042962557285914943,14.444903184685776,14.29380057634278,inf,0,0,0,0,4,3,2,1
165,-0.00046410205837048605,14.444903184685776,14.29380158146398,inf,0,0,0,0,6,3,4,2
166,-0.0005178552765728429,14.444903184685776,14.293801475278913,inf,0,0,0,0,6,5,2,1
167,-0.0006000940587609766,14.444903184685776,14.293801692022544,inf,0,0,0,0,5,4,2,1
168,-0.0005766684008380224,14.444903184685776,14.293802103783573,inf,0,0,0,0,3,2,2,1
169,-0.0005899084668337822,14.444903184685776,14.293800181164215,inf,0,0,0,0,5,4,2,1
170,-0.0005996441954394421,14.444903184685776,14.293800438047976,inf,0,0,0,0,4,3,2,1
171,-0.0006116904953745209,14.444903184685776,14.29380004424373,inf,0,0,0,0,5,2,6,1
172,-0.0005574783759182697,14.444903184685776,14.293799765766625,inf,0,0,0,0,6,6,1,1
173,-0.0005919752938422281,14.444903184685776,14.293798206589047,inf,0,0,0,0,7,5,2,2
174,-0.0006180787231250454,14.444903184685776,14.293799332139,inf,0,0,0,0,3,2,2,1
175,-0.000642043836207298,14.444903184685776,14.293798942273117,inf,0,0,0,0,6,3,4,2
176,-0.0006445745617182371,14.444903184685776,14.293798705567571,inf,0,0,0,0,4,3,2,1
177,-0.0006383323365891828,14.444903184685776,14.293798121827965,inf,0,0,0,0,5,2,6,1
178,-0.0006638994299382056,14.444903184685776,14.293797713293769,inf,0,0,0,0,7,6,2,1
179,-0.0006896738676749363,14.444903184685776,14.293798054773735,inf,0,0,0,0,7,5,2,2
180,-0.0007062945065564575,14.444903184685776,14.29379795160279,inf,0,0,0,0,4,3,2,1
181,-0.0007428793706050435,14.444903184685776,14.293797724641127,inf,0,0,0,0,6,3,4,2
182,-0.0007176600321741548,14.444903184685776,14.293798035291204,inf,0,0,0,0,4,3,2,1
183,-0.0007577876237394509,14.444903184685776,14.293796929909897,inf,0,0,0,0,8,3,6,2
184,-0.0007749043123398343,14.444903184685776,14.293797983835706,inf,0,0,0,0,8,6,2,2
185,-0.0007593955907888825,14.444903184685776,14.29379764377685,inf,0,0,0,0,7,4,6,1
186,-0.0008192842076441178,14.444903184685776,14.293797089730782,inf,0,0,0,0,4,2,4,1
187,-0.0008322383516660399,14.444903184685776,14.293798418734811,inf,0,0,0,0,5,4,2,1
188,-0.0008669755678104806,14.444903184685776,14.293797778896842,inf,0,0,0,0,7,3,6,2
189,-0.0009109008458771345,14.444903184685776,14.293798273132202,inf,0,0,0,0,8,4,4,2
190,-0.0009601727737728668,14.444903184685776,14.293798609837465,inf,0,0,0,0,6,5,2,1
191,-0.0009088531746908395,14.444903184685776,14.293798934457532,inf,0,0,0,0,5,2,6,1
192,-0.000920907697936416,14.444903184685776,14.293797396472844,inf,0,0,0,0,7,4,4,2
193,-0.000839195938656241,14.444903184685776,14.293798425031971,inf,0,0,0,0,7,5,2,2
194,-0.0008707190899565855,14.444903184685776,14.293796757849403,inf,0,0,0,0,8,4,4,2
195,-0.000803597897763457,14.444903184685776,14.29379861402486,inf,0,0,0,0,6,5,2,1
196,-0.0008386132437990452,14.444903184685776,14.293796874625007,inf,0,0,0,0,5,2,6,1
197,-0.0008057378997005529,14.444903184685776,14.29379859298549,inf,0,0,0,0,8,5,6,1
198,-0.0008249877932888386,14.444903184685776,14.293797418452742,inf,0,0,0,0,9,4,6,2
199,-0.0008376918443784506,14.444903184685776,14.293798288517776,inf,0,0,0,0,9,5,4,2
200,-0.0008786124255989662,14.444903184685776,14.293798204701408,inf,0,0,0,0,5,2,6,1
201,-0.0008980320649166823,14.444903184685776,14.293798762536955,inf,0,0,0,0,7,3,6,2
202,-0.0008462616575027733,14.444903184685776,14.293798501582692,inf,0,0,0,0,7,5,2,2
203,-0.0008249610478752466,14.444903184685776,14.29379724581406,21.071867952609267,1,460.87973,0,0.55303305,9,4,6,2
204,-0.0008838359236541118,14.444903184685776,14.29379758055485,20.767580682190363,1,472.4429,0,0.60361934,9,6,4,2
205,-0.0008411332332485483,14.444903184685776,14.293798950541179,20.374454425048373,1,488.0776,0,0.5751908,6,2,6,2
206,-0.0008565233954214194,14.444903184685776,14.293797246336942,inf,0,0,0,0,10,4,6,4
207,-0.0008779974118052988,14.444903184685776,14.293798169937642,19.95365127711757,1,505.7425,0,0.52508736,9,4,6,2
208,-0.0009051849916084581,14.444903184685776,14.293798296780754,19.637894648046714,1,519.6739,0,0.55918765,9,6,4,2
209,-0.0009122241840586252,14.444903184685776,14.293798468546024,19.96582844461646,1,505.21713,0,0.52486205,6,3,6,1
210,-0.0008818848664958632,14.444903184685776,14.293798196859964,20.393800127064985,1,487.28912,0,0.53902125,9,3,6,4
211,-0.0008261331791632725,14.444903184685776,14.293797529020576,19.45180103819059,1,528.172,0,0.55130595,9,4,6,2
212,-0.0008713664284886105,14.444903184685776,14.293796903358585,inf,0,0,0,0,7,4,4,2
213,-0.0008637553922108766,14.444903184685776,14.29379856404279,19.4477408265784,1,528.35986,0,0.55136067,9,4,6,2
214,-0.0008631575369437624,14.444903184685776,14.293797708566899,19.559650589083024,1,523.22034,0,0.5711558,9,5,4,2
215,-0.0008384988084235313,14.444903184685776,14.293797821113703,inf,0,0,0,0,10,3,12,2
216,-0.0007971056938696522,14.444903184685776,14.293797345204494,21.540364321680112,1,443.93402,0,0.50411856,8,3,12,1
217,-0.0008052631162715003,14.444903184685776,14.293796897659792,inf,0,0,0,0,9,4,6,2
218,-0.000873453168378571,14.444903184685776,14.293797641912679,21.56388407078052,1,443.10947,0,0.5184116,13,6,12,2
219,-0.0009020078762818637,14.444903184685776,14.293798756176562,20.722184642064867,1,474.20743,0,0.5900915,7,3,6,2
220,-0.0009285560730978026,14.444903184685776,14.293798256269765,20.980847035436295,1,464.2911,0,0.5953438,10,4,6,3
221,-0.0009024505178094384,14.444903184685776,14.29379834792937,20.330423583215104,1,489.87976,0,0.63125443,8,4,4,2
222,-0.0008779694718108196,14.444903184685776,14.293797489425602,20.09863190016218,1,499.54337,0,0.6428708,10,4,6,6
223,-0.0008647216518143967,14.444903184685776,14.293797415377782,19.80394112182321,1,512.27295,0,0.6416116,13,6,6,4
224,-0.0008568180087050805,14.444903184685776,14.29379751318133,19.9399306990064,1,506.33548,0,0.64600337,11,2,24,2
225,-0.0008966323756755993,14.444903184685776,14.293797553377814,19.677933536930528,1,517.87384,0,0.63835895,13,5,12,2
226,-0.000910455737788512,14.444903184685776,14.293798418238984,19.23951129106189,1,538.13873,0,0.6626074,11,3,20,2
227,-0.0009347087200132543,14.444903184685776,14.293798092504389,19.819342536079322,1,511.59497,0,0.66160756,11,2,24,2
228,-0.0009675254627436838,14.444903184685776,14.293798366198269,18.90439785798579,1,554.4911,0,0.6738726,12,5,12,2
229,-0.0010043996210525857,14.444903184685776,14.293798634429239,18.8615395757246,1,556.6392,0,0.67461246,10,2,20,2
230,-0.0009343169310203172,14.444903184685776,14.293798864715496,18.618710374746197,1,569.06354,0,0.65866494,11,2,24,2
231,-0.0009572931286924327,14.444903184685776,14.293797100459889,18.19410032248713,1,591.87354,0,0.657431,11,4,12,2
232,-0.0009165631640629894,14.444903184685776,14.2937985781373,18.93713426431228,1,552.85913,0,0.6624745,13,3,30,2
233,-0.0009291597148017314,14.444903184685776,14.293797484337587,18.659062187637748,1,566.9686,0,0.6790687,11,4,6,6
234,-0.000867544714560296,14.444903184685776,14.293798360603814,18.43095896544247,1,578.97437,0,0.6696483,10,4,6,4
235,-0.0008791835437607033,14.444903184685776,14.29379701825552,18.355349231572006,1,583.04315,0,0.6584256,12,5,12,2
236,-0.0008648917313472602,14.444903184685776,14.293798181623126,18.629183862293626,1,568.5186,0,0.66059804,11,3,20,2
237,-0.0008822024433349326,14.444903184685776,14.293797713876444,17.950004837591187,1,605.6506,0,0.6515091,12,3,24,2
238,-0.0009538318758698747,14.444903184685776,14.293798260741323,17.981899425404308,1,603.82166,0,0.653333,13,3,24,2
239,-0.0009461307667296171,14.444903184685776,14.293799322385404,17.193478493223143,1,651.7491,0,0.6516214,14,4,30,2
240,-0.0010020731246479446,14.444903184685776,14.293798145759782,17.632692107487845,1,624.3354,0,0.63661,12,3,20,2
241,-0.0009810091457213743,14.444903184685776,14.29379931459568,17.60616569956073,1,625.9387,0,0.64850444,15,4,24,4
242,-0.0009028186376824251,14.444903184685776,14.29379814512389,17.10479810508311,1,657.516,0,0.6719805,13,4,24,2
243,-0.0009129718800207456,14.444903184685776,14.293797028649792,15.89407135330724,1,745.11127,0,0.7051528,11,5,6,6
244,-0.0008787869812828599,14.444903184685776,14.293798374205636,16.960023126420325,1,667.1064,0,0.6931169,11,4,12,2
245,-0.0008940338624833343,14.444903184685776,14.293797560299954,17.244084045164506,1,648.4941,0,0.69258255,16,5,35,1
246,-0.0009116795087199259,14.444903184685776,14.293798383883598,16.28993497766832,1,714.5289,0,0.720746,13,3,35,1
247,-0.0009302349921816223,14.444903184685776,14.293798486222384,16.211614049470413,1,720.4196,0,0.72640866,15,4,30,2
248,-0.0009391126240287267,14.444903184685776,14.293798587074436,16.483203008071264,1,700.3153,0,0.72177464,15,3,42,1
249,-0.0009242822218120633,14.444903184685776,14.293798495740997,16.499690946241728,1,699.12354,0,0.7098628,15,5,30,2
250,-0.0008764984194557234,14.444903184685776,14.29379810578124,12.811339873955264,2,1075.8337,764.5138,0.51430166,13,3,30,1
251,-0.0009007667970828436,14.444903184685776,14.293797430826883,13.255644615902833,2,1015.1296,799.6907,0.5537487,15,5,30,2
252,0.0038857024938516137,14.444903184685776,14.293798596129662,15.27972677430865,1,796.86664,0,0.7264537,15,3,40,1
253,0.007356591265412929,14.444903184685776,14.294701526838926,14.93685087992852,1,828.2797,0,0.72968394,17,4,48,1
254,0.010052781592033978,14.444903184685776,14.293578592151107,14.771836648560042,1,844.1041,0,0.717361,16,5,35,1
255,0.012312295138127914,14.444903184685776,14.29332938580827,13.760904931578725,2,952.456,816.4786,0.54199165,16,5,30,2
256,0.01434266873813046,14.444903184685776,14.293347032819756,12.624461014801081,2,1103.1051,794.5274,0.51250243,16,4,35,1
257,0.016271938186007157,14.444903184685776,14.293422420414375,14.02437062294082,1,922.17554,0,0.69840103,17,4,48,1
258,0.018180160070257814,14.444903184685776,14.293488391309754,13.09951187174178,1,1035.828,0,0.72835124,15,4,35,2
259,0.020118510863615244,14.444903184685776,14.293529042533086,8.183642825229972,2,2308.5693,1026.2494,0.66742194,16,4,35,1
260,0.022120776812873992,14.444903184685776,14.293545240756046,8.110753783558872,2,2344.0242,1043.9873,0.6182699,15,3,40,1
261,0.024210244944742082,14.444903184685776,14.293541958662422,11.963764038416436,2,1208.8904,1136.6986,0.5295157,16,4,35,1
262,0.026403828877667984,14.444903184685776,14.293524045542588,11.929770765583658,1,1214.7645,0,0.73998743,15,2,35,2
263,0.0287145355470714,14.444903184685776,14.29349513559252,7.311404916499123,2,2797.2156,1280.2465,0.6210776,17,2,63,1
264,0.031152937221124943,14.444903184685776,14.29345762199865,7.313323858673528,2,2795.9653,1195.3291,0.61007243,17,3,48,1
265,0.03372804708203175,14.444903184685776,14.293412918047604,7.441860485515625,2,2714.1965,1211.3075,0.6224247,17,2,63,1
266,0.03644783693573771,14.444903184685776,14.293361737134722,7.037589298290517,3,2985.149,1198.8405,0.70645404,17,3,48,1
267,0.039319539904556916,14.444903184685776,14.293304317183521,7.170738314820002,3,2891.3386,1344.4434,0.71326864,17,3,48,1
268,0.04234982361873989,14.444903184685776,14.293240582329691,7.068063944330773,2,2963.2559,1407.0605,0.6282589,17,4,48,1
269,0.0455448850600126,14.444903184685776,14.293170253930356,7.352869753441879,3,2770.3962,1384.6581,0.6701648,17,2,63,1
270,0.04891049761302323,14.444903184685776,14.29309292521698,4.157480577074183,3,7318.011,2858.4304,0.5197425,16,4,35,1
271,0.05245202854732629,14.444903184685776,14.293008111282232,6.922739757901977,2,3070.0088,2517.744,0.5537241,16,3,35,2
272,0.056174437792345745,14.444903184685776,14.292915282815319,6.597510641632054,2,3332.275,2463.1719,0.67138684,18,3,48,2
273,0.06008226450541365,14.444903184685776,14.292813889298658,4.094183595691724,3,7511.7974,2487.3672,0.5109471,18,4,48,1
274,0.06417960537674414,14.444903184685776,14.292703375464479,3.1168451764566476,3,11954.631,1504.3644,0.55743665,18,4,48,1
