time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.008507450723667978,13.916094795305346,13.774114148332872,inf,0,0,0,0,3,3,1,1
36,0.009393204073979752,13.916094795305346,13.774062803695873,inf,0,0,0,0,1,1,1,0
37,0.010118246839738259,13.916094795305346,13.773856709027802,inf,0,0,0,0,3,3,1,1
38,0.010603027283017308,13.916094795305346,13.773641618062369,inf,0,0,0,0,1,1,1,0
39,0.011113682282216387,13.916094795305346,13.773603011694517,inf,0,0,0,0,0,0,0,0
40,0.011557979634689169,13.916094795305346,13.773541367678071,inf,0,0,0,0,3,3,1,1
41,0.012062913820171568,13.916094795305346,13.773474283479743,inf,0,0,0,0,2,2,1,1
42,0.012639589403465983,13.916094795305346,13.773393019875197,inf,0,0,0,0,2,2,1,1
43,0.012996825685993179,13.916094795305346,13.77330516707181,inf,0,0,0,0,2,2,1,1
44,0.012930717028797577,13.916094795305346,13.77206601641499,inf,0,0,0,0,1,1,1,0
45,0.012763149238944713,13.916094795305346,13.76924896753483,inf,0,0,0,0,1,1,1,0
46,0.012517575134376305,13.916094795305346,13.76700115536685,inf,0,0,0,0,1,1,1,0
47,0.012484008801414754,13.916094795305346,13.765491153045561,inf,0,0,0,0,1,1,1,0
48,0.012673246764078962,13.916094795305346,13.765682044424254,inf,0,0,0,0,1,1,1,0
49,0.01307776857640966,13.916094795305346,13.7681030126473,inf,0,0,0,0,2,2,1,1
50,0.013861515846068595,13.916094795305346,13.770995489598201,inf,0,0,0,0,1,1,1,0
51,0.014756805447377829,13.916094795305346,13.77370769622333,inf,0,0,0,0,2,2,1,1
52,0.015763630467055402,13.916094795305346,13.776135176197014,inf,0,0,0,0,3,3,1,1
53,0.01687247032605866,13.916094795305346,13.780315048862404,inf,0,0,0,0,1,1,1,0
54,0.017939267756631072,13.916094795305346,13.792267264872583,inf,0,0,0,0,1,1,1,0
55,0.018961052430339798,13.916094795305346,13.797014874962578,inf,0,0,0,0,1,1,1,0
56,0.019779764704209262,13.916094795305346,13.79546961646691,inf,0,0,0,0,3,3,1,1
57,0.020280576096762405,13.916094795305346,13.79465697464372,inf,0,0,0,0,1,1,1,0
58,0.020479542116314073,13.916094795305346,13.78736120791166,inf,0,0,0,0,1,1,1,0
59,0.020269194267628923,13.916094795305346,13.784528143028956,inf,0,0,0,0,2,2,1,1
60,0.019492751667374755,13.916094795305346,13.78284557598062,inf,0,0,0,0,2,2,1,1
61,0.01846336205892575,13.916094795305346,13.781231465978328,inf,0,0,0,0,1,1,1,0
62,0.01718626722154469,13.916094795305346,13.780125120865861,inf,0,0,0,0,1,1,1,0
63,0.015664504718444338,13.916094795305346,13.779162539471482,inf,0,0,0,0,1,1,1,0
64,0.014085749360665086,13.916094795305346,13.778199909771386,inf,0,0,0,0,3,3,1,1
65,0.012634307203134933,13.916094795305346,13.777297194986673,inf,0,0,0,0,1,1,1,0
66,0.011091649067256435,13.916094795305346,13.776527322743915,inf,0,0,0,0,2,2,1,1
67,0.009670560429568875,13.916094795305346,13.776010861748164,inf,0,0,0,0,2,2,1,1
68,0.00846578117498644,13.916094795305346,13.77524327046896,inf,0,0,0,0,3,3,1,1
69,0.007481741629509342,13.916094795305346,13.775047495461097,inf,0,0,0,0,1,1,1,0
70,0.006744157590896456,13.916094795305346,13.775146286271482,inf,0,0,0,0,2,2,1,1
71,0.00628716736563714,13.916094795305346,13.775714569850338,inf,0,0,0,0,2,2,1,1
72,0.006117170135239785,13.916094795305346,13.776159180595037,inf,0,0,0,0,1,1,1,0
73,0.006305321730109005,13.916094795305346,13.776529160071536,inf,0,0,0,0,2,2,1,1
74,0.006684971396490097,13.916094795305346,13.776887848955123,inf,0,0,0,0,3,3,1,1
75,0.007229459018101109,13.916094795305346,13.777256171410363,inf,0,0,0,0,3,3,1,1
76,0.008114138855514059,13.916094795305346,13.77763306943309,inf,0,0,0,0,2,2,1,1
77,0.008988865600408666,13.916094795305346,13.778001280994776,inf,0,0,0,0,2,2,1,1
78,0.010073541564729562,13.916094795305346,13.778378878605789,inf,0,0,0,0,2,2,1,1
79,0.011178325574919473,13.916094795305346,13.77872798376123,inf,0,0,0,0,2,2,1,1
80,0.012259064572175323,13.916094795305346,13.778964352909066,inf,0,0,0,0,2,2,1,1
81,0.013360027328052245,13.916094795305346,13.779279494578338,inf,0,0,0,0,2,2,1,1
82,0.014337474661103664,13.916094795305346,13.77958601378833,inf,0,0,0,0,2,2,1,1
83,0.015137070831181536,13.916094795305346,13.779867994463013,inf,0,0,0,0,3,3,1,1
84,0.015841013251339697,13.916094795305346,13.780110890151231,inf,0,0,0,0,1,1,1,0
85,0.016475288998777135,13.916094795305346,13.780300121323307,inf,0,0,0,0,3,3,1,1
86,0.01690970838816105,13.916094795305346,13.780440048635441,inf,0,0,0,0,2,2,1,1
87,0.01714213896110582,13.916094795305346,13.780544849209424,inf,0,0,0,0,3,3,1,1
88,0.017255987583381913,13.916094795305346,13.78060733095313,inf,0,0,0,0,3,3,1,1
89,0.017227010541949694,13.916094795305346,13.780625712598063,inf,0,0,0,0,1,1,1,0
90,0.01699887816522283,13.916094795305346,13.780612723210238,inf,0,0,0,0,2,2,1,1
91,0.016745676790487603,13.916094795305346,13.78057496846049,inf,0,0,0,0,1,1,1,0
92,0.016398911802094233,13.916094795305346,13.780505073287273,inf,0,0,0,0,2,2,1,1
93,0.015950869021664052,13.916094795305346,13.780422520055579,inf,0,0,0,0,2,2,1,1
94,0.015467962820010913,13.916094795305346,13.780328485077199,inf,0,0,0,0,3,3,1,1
95,0.014896138233000164,13.916094795305346,13.780224756347694,inf,0,0,0,0,3,3,1,1
96,0.014215540091407077,13.916094795305346,13.780120516349758,inf,0,0,0,0,3,2,2,1
97,0.013582043650099362,13.916094795305346,13.780017499164803,inf,0,0,0,0,2,2,1,1
98,0.01295478048474959,13.916094795305346,13.779914073498572,inf,0,0,0,0,2,2,1,1
99,0.01234585478873504,13.916094795305346,13.779819250482467,inf,0,0,0,0,2,2,1,1
100,0.011678049494721305,13.916094795305346,13.779732966148286,inf,0,0,0,0,3,3,1,1
101,0.010970941712945789,13.916094795305346,13.779658374286344,inf,0,0,0,0,4,3,2,1
102,0.010374150721249841,13.916094795305346,13.779593904689719,inf,0,0,0,0,2,2,1,1
103,0.00984185585938219,13.916094795305346,13.77953803096586,inf,0,0,0,0,3,3,1,1
104,0.009242352309480978,13.916094795305346,13.779494714780942,inf,0,0,0,0,1,1,1,0
105,0.008739868491298118,13.916094795305346,13.779464532834421,inf,0,0,0,0,2,2,1,1
106,0.008300785683402853,13.916094795305346,13.77944144048727,inf,0,0,0,0,2,2,1,1
107,0.007848016073566926,13.916094795305346,13.779428427813011,inf,0,0,0,0,2,2,1,1
108,0.0074553705645013565,13.916094795305346,13.779424992222868,inf,0,0,0,0,2,2,1,1
109,0.007115626343536019,13.916094795305346,13.779427201478049,inf,0,0,0,0,2,2,1,1
110,0.006801263835219895,13.916094795305346,13.77943543772108,inf,0,0,0,0,3,2,2,1
111,0.0065143851097819085,13.916094795305346,13.779448818231318,inf,0,0,0,0,2,2,1,1
112,0.0062292560523003766,13.916094795305346,13.779465588832327,inf,0,0,0,0,3,3,1,1
113,0.006036203056627546,13.916094795305346,13.77948526288661,inf,0,0,0,0,4,3,2,1
114,0.005872421323817848,13.916094795305346,13.779504324855463,inf,0,0,0,0,1,1,1,0
115,0.005611677219474597,13.916094795305346,13.779525064242707,inf,0,0,0,0,3,3,1,1
116,0.005442540919982782,13.916094795305346,13.77954828913759,inf,0,0,0,0,3,3,1,1
117,0.005297672221016719,13.916094795305346,13.779566267950035,inf,0,0,0,0,3,3,1,1
118,0.005108219847331126,13.916094795305346,13.779584233223288,inf,0,0,0,0,4,3,2,1
119,0.004898830380639808,13.916094795305346,13.779601818210711,inf,0,0,0,0,3,3,1,1
120,0.004715889440745323,13.916094795305346,13.779616658656158,inf,0,0,0,0,3,3,1,1
121,0.00455011248219875,13.916094795305346,13.779628127055291,inf,0,0,0,0,3,3,1,1
122,0.004393169492796065,13.916094795305346,13.779637384890467,inf,0,0,0,0,2,2,1,1
123,0.0042316494239988765,13.916094795305346,13.779644387869592,inf,0,0,0,0,2,2,1,1
124,0.004067479661877069,13.916094795305346,13.779649352808347,inf,0,0,0,0,2,2,1,1
125,0.003881196112269644,13.916094795305346,13.779652116605794,inf,0,0,0,0,2,2,1,1
126,0.0036793878955619728,13.916094795305346,13.779653368417529,inf,0,0,0,0,3,3,1,1
127,0.0034583296304584125,13.916094795305346,13.77965280021163,inf,0,0,0,0,3,2,2,1
128,0.003216923412695501,13.916094795305346,13.77965090375105,inf,0,0,0,0,3,3,1,1
129,0.0029962910372629123,13.916094795305346,13.77964789749246,inf,0,0,0,0,4,4,1,1
130,0.002774636827803872,13.916094795305346,13.77964324161077,inf,0,0,0,0,3,3,1,1
131,0.0025709980429108508,13.916094795305346,13.77963838060815,inf,0,0,0,0,3,3,1,1
132,0.0023886779129475046,13.916094795305346,13.779632770441165,inf,0,0,0,0,3,3,1,1
133,0.0021866030989467914,13.916094795305346,13.779626900902317,inf,0,0,0,0,2,2,1,1
134,0.0020681897131514066,13.916094795305346,13.779621740145847,inf,0,0,0,0,4,3,2,1
135,0.0019104064985334562,13.916094795305346,13.779614910130226,inf,0,0,0,0,2,2,1,1
136,0.0017734093796271666,13.916094795305346,13.77961042580214,inf,0,0,0,0,3,3,1,1
137,0.001641247170355761,13.916094795305346,13.779605292685947,inf,0,0,0,0,4,3,2,1
138,0.0015472523512458226,13.916094795305346,13.779600900204018,inf,0,0,0,0,5,4,2,1
139,0.0014506882979625963,13.916094795305346,13.779596405040992,inf,0,0,0,0,3,3,1,1
140,0.0013104558854191589,13.916094795305346,13.779593104800442,inf,0,0,0,0,3,3,1,1
141,0.0011976850040859056,13.916094795305346,13.779591125575239,inf,0,0,0,0,4,3,2,1
142,0.0011002819449049245,13.916094795305346,13.779588510904999,inf,0,0,0,0,2,2,1,1
143,0.0010111717555730828,13.916094795305346,13.779586615100934,inf,0,0,0,0,3,3,1,1
144,0.0009214836112858609,13.916094795305346,13.779585294115035,inf,0,0,0,0,4,3,2,1
145,0.0008248324452086051,13.916094795305346,13.77958455855922,inf,0,0,0,0,3,3,1,1
146,0.0007564837508202481,13.916094795305346,13.779584344489495,inf,0,0,0,0,4,4,1,1
147,0.0006779015902800265,13.916094795305346,13.779583841002342,inf,0,0,0,0,4,4,1,1
148,0.0005091193869148602,13.916094795305346,13.779584264005047,inf,0,0,0,0,3,3,1,1
149,0.0004122494379739876,13.916094795305346,13.779586417062237,inf,0,0,0,0,3,3,1,1
150,0.0003217357592613383,13.916094795305346,13.7795860527445,inf,0,0,0,0,3,3,1,1
151,0.00024378108203422714,13.916094795305346,13.779586866583816,inf,0,0,0,0,3,3,1,1
152,0.0001356581631389947,13.916094795305346,13.779587599362586,inf,0,0,0,0,3,2,2,1
153,3.5415842884036505e-05,13.916094795305346,13.779589099486724,inf,0,0,0,0,2,2,1,1
154,3.205235696868485e-05,13.916094795305346,13.779590019487188,inf,0,0,0,0,4,4,1,1
155,-6.730978797107226e-05,13.916094795305346,13.779589315383548,inf,0,0,0,0,6,4,2,2
156,-4.364280527830319e-05,13.916094795305346,13.779591696941454,inf,0,0,0,0,5,4,2,1
157,-2.1284236806699597e-05,13.916094795305346,13.779590300377803,inf,0,0,0,0,4,4,1,1
158,-8.579268367516637e-05,13.916094795305346,13.77959065362457,inf,0,0,0,0,4,4,1,1
159,-0.00014619966013144892,13.916094795305346,13.779592500544497,inf,0,0,0,0,3,3,1,1
160,-0.00014877796454646917,13.916094795305346,13.779592819794333,inf,0,0,0,0,4,3,2,1
161,-0.00015242299174762796,13.916094795305346,13.7795920517479,inf,0,0,0,0,3,3,1,1
162,-0.00025014577502277974,13.916094795305346,13.77959206920243,inf,0,0,0,0,5,4,2,1
163,-0.00031963693913575,13.916094795305346,13.779593734675391,inf,0,0,0,0,6,4,2,2
164,-0.00038597314286501383,13.916094795305346,13.7795933355474,inf,0,0,0,0,4,3,2,1
165,-0.00045992270450569166,13.916094795305346,13.77959330250849,inf,0,0,0,0,4,4,1,1
166,-0.0004391092032158852,13.916094795305346,13.779593396119113,inf,0,0,0,0,4,4,1,1
167,-0.0005146971393803609,13.916094795305346,13.779591624885011,inf,0,0,0,0,3,2,2,1
168,-0.0005626430943212748,13.916094795305346,13.779592967766952,inf,0,0,0,0,4,4,1,1
169,-0.0005248976227335685,13.916094795305346,13.779592348409597,inf,0,0,0,0,5,4,2,1
170,-0.0005887442890889255,13.916094795305346,13.779590608652635,inf,0,0,0,0,6,4,2,2
171,-0.0006545392583332567,13.916094795305346,13.77959197580302,inf,0,0,0,0,5,4,2,1
172,-0.0006664699934054005,13.916094795305346,13.779591854942266,inf,0,0,0,0,4,4,1,1
173,-0.000654292787683403,13.916094795305346,13.779590806233324,inf,0,0,0,0,4,4,1,1
174,-0.0007017073462469699,13.916094795305346,13.779590110750071,inf,0,0,0,0,4,3,2,1
175,-0.000668937067308482,13.916094795305346,13.779590862407021,inf,0,0,0,0,5,5,1,1
176,-0.0007086594597774767,13.916094795305346,13.779589280538614,inf,0,0,0,0,7,5,2,2
177,-0.0006712590680400831,13.916094795305346,13.779590277752446,inf,0,0,0,0,4,4,1,1
178,-0.0006955678257138439,13.916094795305346,13.779588755409087,inf,0,0,0,0,5,4,2,1
179,-0.0007129995957787145,13.916094795305346,13.779589593764237,inf,0,0,0,0,5,4,2,1
180,-0.0006791892400796678,13.916094795305346,13.77958937408272,inf,0,0,0,0,4,3,2,1
181,-0.0006832180099656646,13.916094795305346,13.77958833760561,inf,0,0,0,0,4,4,1,1
182,-0.0006904926358040918,13.916094795305346,13.779588802925476,inf,0,0,0,0,6,5,2,1
183,-0.0007606818036244848,13.916094795305346,13.779588755332853,inf,0,0,0,0,6,5,2,1
184,-0.0008069491880594256,13.916094795305346,13.779589879716411,inf,0,0,0,0,4,3,2,1
185,-0.0008305336380463702,13.916094795305346,13.779589630728657,inf,0,0,0,0,5,4,2,1
186,-0.0008059421019335136,13.916094795305346,13.779589379380903,inf,0,0,0,0,4,3,2,1
187,-0.0007879938259157079,13.916094795305346,13.779588576782666,inf,0,0,0,0,7,5,2,2
188,-0.0008046108425008565,13.916094795305346,13.779588591689603,22.915219645828405,1,399.52286,0,0.5126248,6,5,2,1
189,-0.0007739300360857934,13.916094795305346,13.779589156500053,inf,0,0,0,0,5,5,1,1
190,-0.0008454899692400432,13.916094795305346,13.779588328611075,23.330364345356713,1,387.48776,0,0.51853603,5,4,2,1
191,-0.000889102597339469,13.916094795305346,13.77959015064894,22.475635768397506,1,412.92596,0,0.58438593,4,4,1,1
192,-0.0008935648239117694,13.916094795305346,13.779589899893876,22.258194851211233,1,419.8216,0,0.5644323,5,4,2,1
193,-0.0009074764734492697,13.916094795305346,13.779589403533052,22.654333204529003,1,407.39255,0,0.5668925,7,5,2,2
194,-0.0009266883790260989,13.916094795305346,13.7795896353769,22.638611724920832,1,407.87463,0,0.5416046,6,5,2,1
195,-0.0008601961400004309,13.916094795305346,13.779589812280259,23.071139912195985,1,394.93402,0,0.5743438,6,5,2,1
196,-0.0008061801701979561,13.916094795305346,13.779588324080471,23.158244900006785,1,392.40677,0,0.580525,7,4,4,2
197,-0.0008413154531080672,13.916094795305346,13.779588292167446,23.372679101537976,1,386.29343,0,0.5248696,6,5,2,1
198,-0.0008348570380107461,13.916094795305346,13.779589761943024,23.051039718965104,1,395.52087,0,0.5295245,7,4,2,2
199,-0.0007977692097423219,13.916094795305346,13.779589086182517,inf,0,0,0,0,6,5,2,1
200,-0.0007904658523466459,13.916094795305346,13.779588478997503,inf,0,0,0,0,5,4,2,1
201,-0.0008113764982904225,13.916094795305346,13.779588870440255,23.017410379171952,1,396.50583,0,0.5359157,7,4,4,2
202,-0.0008458205027344917,13.916094795305346,13.779589324843716,21.66209883714271,1,439.69238,0,0.5816401,6,5,2,1
203,-0.0008311087965809445,13.916094795305346,13.779589611152101,21.331450033398188,1,451.36627,0,0.54422164,8,5,2,2
204,-0.0008677375079174311,13.916094795305346,13.779588780340031,22.25186714127878,1,420.025,0,0.5649515,6,5,2,1
205,-0.0009172360459507275,13.916094795305346,13.77958965336642,22.146203107214642,1,423.44473,0,0.5867795,5,4,2,1
206,-0.0009465415168707358,13.916094795305346,13.77958997650155,21.585809655469916,1,442.343,0,0.5637771,6,5,2,1
207,-0.0008987197752193915,13.916094795305346,13.779589777234872,22.19273933991102,1,421.9332,0,0.51670814,7,5,2,2
208,-0.0008674281774816023,13.916094795305346,13.77958846917365,21.422362785204744,1,448.1079,0,0.5754448,8,5,4,2
209,-0.0009068638358996018,13.916094795305346,13.77958856263853,21.11060617546095,1,459.4399,0,0.6017073,5,5,1,1
210,-0.0008950102698192882,13.916094795305346,13.779589729999653,21.41966817581758,1,448.20395,0,0.59937406,6,3,6,1
211,-0.0008974427617619777,13.916094795305346,13.77958890156507,19.85589761309763,2,509.9915,501.87387,0.5048315,6,5,2,1
212,-0.0009091105276047547,13.916094795305346,13.779589133162272,20.885076759470465,1,467.92395,0,0.58089995,8,5,2,2
213,-0.0009539994976603284,13.916094795305346,13.77958930214332,20.915443513926213,1,466.76718,0,0.5988276,7,4,4,2
214,-0.0009381163028162175,13.916094795305346,13.779589957087031,19.94302056297684,1,506.20184,0,0.57586926,6,3,6,1
215,-0.0009610451040752363,13.916094795305346,13.779589012302264,19.60791929391463,1,521.028,0,0.51301944,7,6,2,1
216,-0.000908510861288686,13.916094795305346,13.779589689020192,19.704547735375606,1,516.6828,0,0.52489275,8,5,2,2
217,-0.0009374002146770224,13.916094795305346,13.779588368963914,inf,0,0,0,0,8,5,4,2
218,-0.0008880297965181915,13.916094795305346,13.779589699126564,21.948783000855038,1,429.95367,0,0.531455,8,5,6,1
219,-0.0008875840011116428,13.916094795305346,13.77958832445193,21.029579768071486,1,462.4597,0,0.58075005,9,6,4,2
220,-0.0008546996834665318,13.916094795305346,13.779589067847397,20.517922373626227,1,482.27795,0,0.5716232,9,6,2,2
221,-0.0008897727799983309,13.916094795305346,13.779588423768521,21.80582378005364,1,434.76675,0,0.51118374,9,6,4,2
222,-0.0008693357556259723,13.916094795305346,13.779589582015525,21.381997008499056,1,449.55002,0,0.5411676,8,5,6,1
223,-0.0009100792626033332,13.916094795305346,13.77958864244583,inf,0,0,0,0,7,4,4,2
224,-0.0009665236958062867,13.916094795305346,13.77958971926367,21.574198597000137,1,442.74863,0,0.51581717,8,5,6,1
225,-0.0009749084953934342,13.916094795305346,13.779590139921327,20.854069152704653,1,469.10983,0,0.5738704,7,6,2,1
226,-0.0009870188974396119,13.916094795305346,13.77958948915589,19.994403766864476,2,503.9877,480.82132,0.6023853,8,4,6,2
227,-0.0009800723790701898,13.916094795305346,13.779589620567124,20.145348465026984,1,497.5715,0,0.6237371,8,5,6,1
228,-0.0009507909822995412,13.916094795305346,13.779589334012547,19.752303111578534,1,514.5565,0,0.62331593,9,5,6,2
229,-0.0009302250876984512,13.916094795305346,13.779588913175216,20.123312184813177,1,498.5001,0,0.6003569,9,6,6,1
230,-0.0008935499809218087,13.916094795305346,13.779588974521984,20.07624616570564,1,500.49265,0,0.6010446,9,6,4,2
231,-0.0009099159780724118,13.916094795305346,13.779588592149254,19.315523435834507,1,534.536,0,0.62405014,7,3,6,2
232,-0.0009085637207070338,13.916094795305346,13.779589464141836,19.45830901367913,1,527.8711,0,0.6425679,7,6,2,1
233,-0.0009257395207085917,13.916094795305346,13.7795891914994,18.862045835368928,1,556.6138,0,0.68662,9,5,6,2
234,-0.0009506414229189278,13.916094795305346,13.779589551604628,18.82387372064392,1,558.538,0,0.70331913,7,4,6,1
235,-0.000978332738870919,13.916094795305346,13.779589766536557,18.409255060745433,1,580.1377,0,0.6825528,10,7,4,2
236,-0.0009136807597921936,13.916094795305346,13.77958992636402,19.305204875553017,1,535.0228,0,0.595817,9,5,6,2
237,-0.000939681942335465,13.916094795305346,13.779588329884648,19.09204826191892,1,545.23883,0,0.63569957,8,5,6,1
238,-0.0008893379792596844,13.916094795305346,13.779589787097889,19.48253918863057,1,526.7532,0,0.64562464,10,7,4,2
239,-0.0008837740773696541,13.916094795305346,13.779588425454062,18.082008682956673,1,598.1377,0,0.6596691,9,5,6,2
240,-0.0008568437635246406,13.916094795305346,13.779589086808691,17.45897121578187,1,634.9555,0,0.65994656,7,4,6,1
241,-0.0008672391155786761,13.916094795305346,13.779588632927217,16.872565148907626,1,673.00793,0,0.6753315,8,3,12,1
242,-0.0008684571350411965,13.916094795305346,13.77958923051768,16.165436681337848,2,723.92896,605.8213,0.52581906,10,5,9,2
243,-0.0009057815869172117,13.916094795305346,13.779589072098322,18.253179869817075,1,588.6137,0,0.6340445,8,2,12,2
244,-0.0008939934121359734,13.916094795305346,13.779589747059257,17.682985381638215,1,621.31335,0,0.6319567,9,5,6,2
245,-0.0009016229619268458,13.916094795305346,13.779588953672752,17.501664606112236,1,632.3191,0,0.653352,9,5,4,2
246,-0.000985048829471449,13.916094795305346,13.779589270808335,16.712194034690917,1,684.0471,0,0.66916054,10,5,9,2
247,-0.0009095938090534842,13.916094795305346,13.779590684017528,17.95096056571408,1,605.59564,0,0.65031254,9,5,6,2
248,-0.0008791769687042437,13.916094795305346,13.779588076020541,17.301902836186507,1,644.8066,0,0.6570009,9,5,6,2
249,-0.0008771895111051162,13.916094795305346,13.779588632588792,15.140251857498827,2,809.4129,660.04083,0.5766514,8,4,6,2
250,-0.0008545348983529134,13.916094795305346,13.779589013709174,16.66641955066491,1,687.2508,0,0.7197046,9,6,4,2
251,-0.0008933890597172733,13.916094795305346,13.779588595518245,15.990506162429988,1,737.47235,0,0.72067416,10,3,20,1
252,-0.000926922096653009,13.916094795305346,13.779589673814145,14.627288481091275,2,858.3639,687.2191,0.5006336,9,3,6,6
253,-0.0009047874652269407,13.916094795305346,13.779589706887887,16.22291997935184,1,719.5645,0,0.72860664,9,5,6,2
254,0.004159847678632665,13.916094795305346,13.779588811880402,16.242399769971083,1,718.095,0,0.73788416,10,4,12,2
255,0.007848876118989573,13.916094795305346,13.78058131609694,16.12575733745779,1,726.9662,0,0.72793925,9,3,6,6
256,0.010722000926890053,13.916094795305346,13.779373860149278,16.779100350957908,1,679.4069,0,0.71435845,11,3,24,1
257,0.01313154845689201,13.916094795305346,13.77909690274734,13.050729578565235,2,1042.4326,810.7135,0.54560214,11,4,20,1
258,0.015295496704585815,13.916094795305346,13.779108688423165,13.470932615079208,2,987.6473,763.9552,0.5482516,9,3,12,2
259,0.01734933433492332,13.916094795305346,13.779185826928973,15.322146074185113,1,793.112,0,0.7344241,10,3,20,1
260,0.019378374108489176,13.916094795305346,13.779255380558096,14.974465286374713,1,824.73846,0,0.7349798,10,4,12,2
261,0.021437488368529073,13.916094795305346,13.779299305326267,15.60166755839852,1,769.05786,0,0.71750957,10,4,12,2
262,0.023563076223066963,13.916094795305346,13.779317824535722,15.230517318610977,1,801.25775,0,0.70794064,10,5,12,1
263,0.02578029743937786,13.916094795305346,13.779315840278109,12.421053174135375,2,1134.0564,743.85565,0.540221,11,4,20,1
264,0.028107437727320536,13.916094795305346,13.779298318014916,16.130380531005393,1,726.61127,0,0.6809657,10,3,20,1
265,0.03055853948400071,13.916094795305346,13.779269043148743,11.266590731049595,2,1339.0853,975.76404,0.5351816,12,4,9,6
266,0.03314498455817731,13.916094795305346,13.77923054240825,7.867804669261012,2,2468.666,907.9536,0.6374099,13,5,20,2
267,0.035876443738379005,13.916094795305346,13.779184331968935,7.5427372723370825,2,2652.6484,1015.02386,0.59327567,11,5,12,2
268,0.03876144320681938,13.916094795305346,13.779131198877838,7.719488662229858,2,2550.0134,1223.1079,0.61014843,13,4,30,1
269,0.041807698910033025,13.916094795305346,13.779071430915577,7.841994097776897,3,2482.524,1136.977,0.6407532,12,6,12,2
270,0.045022309896525226,13.916094795305346,13.779004983916963,7.8132449505019625,2,2498.1055,1248.1251,0.6494702,10,5,12,1
271,0.04841186553570765,13.916094795305346,13.778931597443442,7.421001968144663,2,2727.2058,1354.3434,0.64020526,11,4,20,1
