time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
83,0.01301506879826723,15.063745178275406,14.894381664702978,inf,0,0,0,0,0,0,0,0
84,0.01403438771772492,15.063745178275406,14.894672751843725,inf,0,0,0,0,0,0,0,0
85,0.014860686588611071,15.063745178275406,14.894905659856036,inf,0,0,0,0,0,0,0,0
86,0.015425213586330807,15.063745178275406,14.89509118740379,inf,0,0,0,0,0,0,0,0
87,0.015849145135795488,15.063745178275406,14.895229159262067,inf,0,0,0,0,0,0,0,0
88,0.016159604064864143,15.063745178275406,14.895306817624482,inf,0,0,0,0,0,0,0,0
89,0.016258936530578433,15.063745178275406,14.89533798420359,inf,0,0,0,0,1,1,1,0
90,0.016222853215693216,15.063745178275406,14.895337862878772,inf,0,0,0,0,1,1,1,0
91,0.015997663379747097,15.063745178275406,14.895299027448985,inf,0,0,0,0,0,0,0,0
92,0.015730852923942884,15.063745178275406,14.895236813659784,inf,0,0,0,0,0,0,0,0
93,0.015290916419727782,15.063745178275406,14.89514512150915,inf,0,0,0,0,1,1,1,0
94,0.014856006918677996,15.063745178275406,14.895046211380796,inf,0,0,0,0,0,0,0,0
95,0.01429269756281341,15.063745178275406,14.894929256099989,inf,0,0,0,0,0,0,0,0
96,0.013706526239622908,15.063745178275406,14.894814424705114,inf,0,0,0,0,0,0,0,0
97,0.013129763576687686,15.063745178275406,14.89469518765901,inf,0,0,0,0,1,1,1,0
98,0.012387514882454136,15.063745178275406,14.89457915614535,inf,0,0,0,0,1,1,1,0
99,0.011728367034936179,15.063745178275406,14.894475157840896,inf,0,0,0,0,1,1,1,0
100,0.011050746971298002,15.063745178275406,14.894372833459384,inf,0,0,0,0,0,0,0,0
101,0.01046674280212917,15.063745178275406,14.894284752023587,inf,0,0,0,0,2,2,1,1
102,0.009822085267475545,15.063745178275406,14.894206189282611,inf,0,0,0,0,0,0,0,0
103,0.009231176576562375,15.063745178275406,14.894143598812896,inf,0,0,0,0,0,0,0,0
104,0.008699831393663912,15.063745178275406,14.89409096383954,inf,0,0,0,0,0,0,0,0
105,0.008119495173636738,15.063745178275406,14.894050706836605,inf,0,0,0,0,0,0,0,0
106,0.0076490681187830305,15.063745178275406,14.894024072024541,inf,0,0,0,0,0,0,0,0
107,0.007260743133128087,15.063745178275406,14.894005091732694,inf,0,0,0,0,0,0,0,0
108,0.006934350171129183,15.063745178275406,14.893996349041899,inf,0,0,0,0,0,0,0,0
109,0.006638212682859558,15.063745178275406,14.893996116507603,inf,0,0,0,0,0,0,0,0
110,0.006399215336137878,15.063745178275406,14.894003277970663,inf,0,0,0,0,0,0,0,0
111,0.0061586010463083995,15.063745178275406,14.894015335380681,inf,0,0,0,0,1,1,1,0
112,0.005894663784049362,15.063745178275406,14.894032885284,inf,0,0,0,0,0,0,0,0
113,0.005675668381631622,15.063745178275406,14.89405398977345,inf,0,0,0,0,0,0,0,0
114,0.005490892994338534,15.063745178275406,14.89407549093418,inf,0,0,0,0,0,0,0,0
115,0.005268678303207395,15.063745178275406,14.894098124501085,inf,0,0,0,0,2,2,1,1
116,0.005060214613569539,15.063745178275406,14.894122409211754,inf,0,0,0,0,0,0,0,0
117,0.004859143759205993,15.063745178275406,14.894144702951197,inf,0,0,0,0,0,0,0,0
118,0.004669267741779252,15.063745178275406,14.89416576983182,inf,0,0,0,0,0,0,0,0
119,0.004478798384023466,15.063745178275406,14.894184842501081,inf,0,0,0,0,1,1,1,0
120,0.004334396638180444,15.063745178275406,14.894201920502761,inf,0,0,0,0,1,1,1,0
121,0.004207507235553246,15.063745178275406,14.894215393031283,inf,0,0,0,0,0,0,0,0
122,0.0040366491205119995,15.063745178275406,14.894226836074655,inf,0,0,0,0,1,1,1,0
123,0.0038248416702383117,15.063745178275406,14.89423701592185,inf,0,0,0,0,0,0,0,0
124,0.0035834253276470045,15.063745178275406,14.894244580811362,inf,0,0,0,0,0,0,0,0
125,0.003340920052467612,15.063745178275406,14.894249534693643,inf,0,0,0,0,1,1,1,0
126,0.0031555053014496797,15.063745178275406,14.894251743510917,inf,0,0,0,0,0,0,0,0
127,0.002921367410209416,15.063745178275406,14.894250865877995,inf,0,0,0,0,1,1,1,0
128,0.002736222610472544,15.063745178275406,14.894250399420732,inf,0,0,0,0,0,0,0,0
129,0.002565450105906567,15.063745178275406,14.894246621781695,inf,0,0,0,0,0,0,0,0
130,0.0023582253849470432,15.063745178275406,14.894242372971089,inf,0,0,0,0,0,0,0,0
131,0.0021383980122149336,15.063745178275406,14.89423819519208,inf,0,0,0,0,0,0,0,0
132,0.002009464375132378,15.063745178275406,14.894233030661677,inf,0,0,0,0,0,0,0,0
133,0.001867505631227956,15.063745178275406,14.894225723004219,inf,0,0,0,0,0,0,0,0
134,0.001700806366490769,15.063745178275406,14.894220025678036,inf,0,0,0,0,0,0,0,0
135,0.0015622070443607904,15.063745178275406,14.894214581186787,inf,0,0,0,0,0,0,0,0
136,0.0014096882482356587,15.063745178275406,14.894208476586977,inf,0,0,0,0,1,1,1,0
137,0.0012915566235958732,15.063745178275406,14.894203463442285,inf,0,0,0,0,0,0,0,0
138,0.0012161928506470984,15.063745178275406,14.89419807870628,inf,0,0,0,0,0,0,0,0
139,0.0011130056907654952,15.063745178275406,14.894192996268286,inf,0,0,0,0,0,0,0,0
140,0.0009791253830746002,15.063745178275406,14.894189643163983,inf,0,0,0,0,1,1,1,0
141,0.0008862407287400703,15.063745178275406,14.894187002426898,inf,0,0,0,0,0,0,0,0
142,0.0007213850470239533,15.063745178275406,14.894183770232678,inf,0,0,0,0,0,0,0,0
143,0.0006184616524739209,15.063745178275406,14.894183095461432,inf,0,0,0,0,0,0,0,0
144,0.0005065031270846536,15.063745178275406,14.894180770997577,inf,0,0,0,0,0,0,0,0
145,0.000391585470569285,15.063745178275406,14.894180117726556,inf,0,0,0,0,0,0,0,0
146,0.00027087394367432307,15.063745178275406,14.89417982792481,inf,0,0,0,0,0,0,0,0
147,0.00024530454553270745,15.063745178275406,14.894180022165358,inf,0,0,0,0,2,2,1,1
148,0.0001465243018009305,15.063745178275406,14.894178828984632,inf,0,0,0,0,1,1,1,0
149,0.0001364142197179915,15.063745178275406,14.894180590822987,inf,0,0,0,0,0,0,0,0
150,9.566936260267577e-05,15.063745178275406,14.894179863351672,inf,0,0,0,0,0,0,0,0
151,5.574428955914012e-05,15.063745178275406,14.894181175526892,inf,0,0,0,0,0,0,0,0
152,-2.1460574227083744e-05,15.063745178275406,14.894182073296031,inf,0,0,0,0,0,0,0,0
153,-7.997341134736581e-05,15.063745178275406,14.894183737482113,inf,0,0,0,0,0,0,0,0
154,-5.391101831891328e-05,15.063745178275406,14.894184503186489,inf,0,0,0,0,1,1,1,0
155,-0.0001721886281901393,15.063745178275406,14.894183963329406,inf,0,0,0,0,0,0,0,0
156,-0.00023308677555235354,15.063745178275406,14.894187315965537,inf,0,0,0,0,0,0,0,0
157,-0.00029691996935576827,15.063745178275406,14.894187295094177,inf,0,0,0,0,0,0,0,0
158,-0.0003347038820908093,15.063745178275406,14.894188187719994,inf,0,0,0,0,0,0,0,0
159,-0.0003218374695260677,15.063745178275406,14.894188442530762,inf,0,0,0,0,0,0,0,0
160,-0.0003831837955273619,15.063745178275406,14.894188036101397,inf,0,0,0,0,0,0,0,0
161,-0.00041321379832008067,15.063745178275406,14.894189611701643,inf,0,0,0,0,0,0,0,0
162,-0.0004993038499718856,15.063745178275406,14.894189389027972,inf,0,0,0,0,0,0,0,0
163,-0.0005601318159680705,15.063745178275406,14.894190587611224,inf,0,0,0,0,1,1,1,0
164,-0.0005237281671529757,15.063745178275406,14.894190414297485,inf,0,0,0,0,0,0,0,0
165,-0.0005264204665661391,15.063745178275406,14.89418881719523,inf,0,0,0,0,0,0,0,0
166,-0.0005408688191541592,15.063745178275406,14.89418921687047,inf,0,0,0,0,0,0,0,0
167,-0.0005545906163223622,15.063745178275406,14.894189168026092,inf,0,0,0,0,0,0,0,0
168,-0.0005695594121422691,15.063745178275406,14.894188908905061,inf,0,0,0,0,0,0,0,0
169,-0.0005883168810284054,15.063745178275406,14.894188656468192,inf,0,0,0,0,0,0,0,0
170,-0.0006264710711473272,15.063745178275406,14.89418842850591,inf,0,0,0,0,1,1,1,0
171,-0.0006004814929217929,15.063745178275406,14.894188489286142,inf,0,0,0,0,0,0,0,0
172,-0.0006142693294421255,15.063745178275406,14.89418707479994,inf,0,0,0,0,0,0,0,0
173,-0.0006347668401943695,15.063745178275406,14.89418735824383,inf,0,0,0,0,1,1,1,0
174,-0.0006676080204615256,15.063745178275406,14.894187160571212,inf,0,0,0,0,0,0,0,0
175,-0.0006660678057940079,15.063745178275406,14.894187135008412,inf,0,0,0,0,0,0,0,0
176,-0.0007146227441245361,15.063745178275406,14.894186324177094,inf,0,0,0,0,1,1,1,0
177,-0.0007294495035209759,15.063745178275406,14.89418698048885,inf,0,0,0,0,0,0,0,0
178,-0.0007379263499507891,15.063745178275406,14.894186301461897,inf,0,0,0,0,1,1,1,0
179,-0.0007792489431027508,15.063745178275406,14.894186061348947,inf,0,0,0,0,0,0,0,0
180,-0.0007797728293203228,15.063745178275406,14.8941865347711,21.864588743686603,1,432.77798,0,0.5275733,0,0,0,0
181,-0.000815093886707665,15.063745178275406,14.894185825063587,21.81585066247574,1,434.4264,0,0.55330116,1,1,1,0
182,-0.0008510405371999086,15.063745178275406,14.894186389061916,21.72435493230954,1,437.54797,0,0.52423656,0,0,0,0
183,-0.0008406390917583066,15.063745178275406,14.89418647691724,22.058295182435224,1,426.3236,0,0.57238656,0,0,0,0
184,-0.0008638115410321738,15.063745178275406,14.894185770404574,22.647089318432265,1,407.61456,0,0.5241709,0,0,0,0
185,-0.0008393099306599461,15.063745178275406,14.894186355872174,inf,0,0,0,0,1,1,1,0
186,-0.0008114499277361003,15.063745178275406,14.89418559025136,inf,0,0,0,0,1,1,1,0
187,-0.0008141655809273003,15.063745178275406,14.894185466265569,24.742318160320625,1,350.57797,0,0.5082558,0,0,0,0
188,-0.0008058722627526992,15.063745178275406,14.894185951025216,inf,0,0,0,0,1,1,1,0
189,-0.0008013366082164745,15.063745178275406,14.894185782700687,inf,0,0,0,0,0,0,0,0
190,-0.0007690782296778514,15.063745178275406,14.894185861234115,23.579163333188525,1,380.54834,0,0.54966617,0,0,0,0
191,-0.0007731978017196807,15.063745178275406,14.894185345432465,inf,0,0,0,0,1,1,1,0
192,-0.0008475020489417564,15.063745178275406,14.894185925276613,inf,0,0,0,0,0,0,0,0
193,-0.0008965678592220525,15.063745178275406,14.89418724867871,inf,0,0,0,0,1,1,1,0
194,-0.0008824630015443122,15.063745178275406,14.89418707328555,inf,0,0,0,0,0,0,0,0
195,-0.0009052865416586451,15.063745178275406,14.894186179032495,inf,0,0,0,0,1,1,1,0
196,-0.0008541880990722053,15.063745178275406,14.894186842571186,inf,0,0,0,0,0,0,0,0
197,-0.0008370488610668418,15.063745178275406,14.89418559169908,21.900100398580257,1,431.58316,0,0.53231174,1,1,1,0
198,-0.0008647773421999622,15.063745178275406,14.894186043313235,20.613091137939314,1,478.49088,0,0.58063054,0,0,0,0
199,-0.0008893565774751882,15.063745178275406,14.894186810368465,21.597613590755586,1,441.9312,0,0.58666164,1,1,1,0
200,-0.0009222391369065851,15.063745178275406,14.89418687009576,20.23410634781337,1,493.85898,0,0.54612094,0,0,0,0
201,-0.0009169960838034291,15.063745178275406,14.894187149971255,inf,0,0,0,0,1,1,1,0
202,-0.0009026438088263755,15.063745178275406,14.89418661410395,inf,0,0,0,0,0,0,0,0
203,-0.0009453489475543544,15.063745178275406,14.894186454288148,inf,0,0,0,0,0,0,0,0
204,-0.0009012086803662189,15.063745178275406,14.894187452937288,22.09414184172092,1,425.14594,0,0.520453,0,0,0,0
205,-0.0009064543583013362,15.063745178275406,14.894186040995391,21.885903168991163,1,432.0602,0,0.50523406,1,1,1,0
206,-0.0008449465991383219,15.063745178275406,14.89418681087879,21.66101337307806,1,439.72992,0,0.5433732,1,1,1,0
207,-0.0008693730530206763,15.063745178275406,14.89418556852513,21.11266258575758,1,459.36368,0,0.56083804,1,1,1,0
208,-0.0008241887594881581,15.063745178275406,14.894186944115479,21.261388546013894,1,453.90305,0,0.560628,0,0,0,0
209,-0.0008588768899167475,15.063745178275406,14.89418569266115,21.707233968210453,1,438.13605,0,0.53761077,1,1,1,0
210,-0.0008108054251266766,15.063745178275406,14.89418702268837,inf,0,0,0,0,1,1,1,0
211,-0.0008221145822262689,15.063745178275406,14.894185555202238,20.7292613622767,1,473.93167,0,0.5255753,1,1,1,0
212,-0.0008490652225385492,15.063745178275406,14.89418647636192,21.121156569877794,1,459.049,0,0.5813797,0,0,0,0
213,-0.0008946661170810517,15.063745178275406,14.894186757308294,20.053305170347222,1,501.46844,0,0.6384608,1,1,1,0
214,-0.0008975980897179957,15.063745178275406,14.894187178254446,20.589841641885567,1,479.41168,0,0.6247318,0,0,0,0
215,-0.0008327378509357844,15.063745178275406,14.894186564906951,20.881889586711733,1,468.04562,0,0.6313653,0,0,0,0
216,-0.0008577050188450436,15.063745178275406,14.8941853188961,20.391005685314934,1,487.4029,0,0.65040016,1,1,1,0
217,-0.0008232020963019318,15.063745178275406,14.894186722553195,19.63569762290356,1,519.77295,0,0.6503418,1,1,1,0
218,-0.0008462598576128029,15.063745178275406,14.89418566067802,19.29528074002556,1,535.4917,0,0.63037604,1,1,1,0
219,-0.0008601260999776248,15.063745178275406,14.894186610849165,19.76157037053596,1,514.1455,0,0.6347195,0,0,0,0
220,-0.0008952611562945201,15.063745178275406,14.894186505921377,19.62246456416712,1,520.37024,0,0.6641594,1,1,1,0
221,-0.0009385615548074917,15.063745178275406,14.89418695936637,20.01572870345762,1,503.0733,0,0.6678463,0,0,0,0
222,-0.0009640655634771964,15.063745178275406,14.894187249843315,19.762995768923513,1,514.08234,0,0.65858614,1,1,1,0
223,-0.0008955377114449414,15.063745178275406,14.894187125959016,19.246112308515105,1,537.82434,0,0.62480634,1,1,1,0
224,-0.0009021021615609975,15.063745178275406,14.894185557542203,18.648846995457017,1,567.4978,0,0.63524103,1,1,1,0
225,-0.0008652561981605921,15.063745178275406,14.894186696141201,18.660790957988322,1,566.87915,0,0.67154783,1,1,1,0
226,-0.0008585524425589888,15.063745178275406,14.89418590534549,18.076697164105482,1,598.43713,0,0.6796637,0,0,0,0
227,-0.0008140670322905955,15.063745178275406,14.894186351695545,16.842417766559283,2,675.06146,609.5054,0.6608316,0,0,0,0
228,-0.0008228284479469142,15.063745178275406,14.894185609207723,18.065467664983682,1,599.071,0,0.6714739,1,1,1,0
229,-0.0008456418074743283,15.063745178275406,14.894186448658715,18.620919180574088,1,568.94855,0,0.64219517,1,1,1,0
230,-0.0008527693156715523,15.063745178275406,14.894186723668621,18.990603341165123,1,550.20996,0,0.62931067,0,0,0,0
231,-0.0008885183972403461,15.063745178275406,14.894186515207998,17.900244940893433,1,608.52155,0,0.62416136,1,1,1,0
232,-0.0008457872555978407,15.063745178275406,14.894187075436426,17.914329529660517,1,607.7067,0,0.6317012,0,0,0,0
233,-0.000829330748931026,15.063745178275406,14.894185753644681,18.68912016176121,1,565.4161,0,0.6198814,1,1,1,0
234,-0.0008505244954552325,15.063745178275406,14.89418607377974,17.62346848085289,1,624.89215,0,0.6432817,1,1,1,0
235,-0.000858297694107025,15.063745178275406,14.894186682347744,16.68141589046546,1,686.1986,0,0.69883525,1,1,1,0
236,-0.0008029439297632746,15.063745178275406,14.894186497864382,16.255876021804262,1,717.0811,0,0.7098975,1,1,1,0
237,-0.0008480353872254319,15.063745178275406,14.894185344530799,14.914382628262283,1,830.40656,0,0.72381204,1,1,1,0
238,-0.0008747145821678091,15.063745178275406,14.894187007819253,17.096158499415594,1,658.08215,0,0.68349063,1,1,1,0
239,0.003611453719367426,15.063745178275406,14.894186794789016,15.64971300336174,1,765.04,0,0.7375685,0,0,0,0
240,0.00684677914833406,15.063745178275406,14.894995583184208,17.175390419404057,1,652.9188,0,0.7231898,2,2,1,1
241,0.009352033702531098,15.063745178275406,14.893962968415641,16.906105387751747,1,670.7349,0,0.7059935,0,0,0,0
242,0.011449805469205068,15.063745178275406,14.8937432691359,12.003424988140205,2,1202.0936,813.31433,0.6363936,1,1,1,0
243,0.013336336587217636,15.063745178275406,14.893766986804973,12.594610677937437,2,1107.5627,772.52594,0.66169053,1,1,1,0
244,0.01513160260256093,15.063745178275406,14.893840321182472,13.897791849837256,2,936.5297,745.2187,0.63147676,1,1,1,0
245,0.01690998499451104,15.063745178275406,14.893902314283778,12.543870539553032,2,1115.2058,755.3793,0.5535441,0,0,0,0
246,0.01871867886748843,15.063745178275406,14.893939355588854,15.623577806718817,1,767.22144,0,0.7193431,1,1,1,0
247,0.02058866245569461,15.063745178275406,14.893952995782845,16.41092458847072,1,705.57794,0,0.6719393,1,1,1,0
248,0.022541214417249066,15.063745178275406,14.893948276883346,7.715253241315287,2,2552.3987,765.45905,0.5846057,1,1,1,0
249,0.024591779213144656,15.063745178275406,14.89392991794352,7.667095483181582,2,2579.7705,880.43286,0.55303144,0,0,0,0
250,0.02675225597403466,15.063745178275406,14.89390138637774,7.706506667589594,2,2557.3357,1045.8544,0.6246847,1,1,1,0
251,0.029032350793980748,15.063745178275406,14.893864928489991,7.628573628826264,2,2602.0024,1038.5071,0.68837893,0,0,0,0
252,0.03144037266540714,15.063745178275406,14.893821844265215,7.40741855523829,2,2735.731,1085.3446,0.5395175,0,0,0,0
253,0.033983698836502624,15.063745178275406,14.893772765677664,7.449328469864277,2,2709.5627,1181.4961,0.60296804,1,1,1,0
254,0.03666904362691202,15.063745178275406,14.893717875149957,7.492977424346547,2,2682.7285,1265.198,0.6559747,2,2,1,1
255,0.03950261021083621,15.063745178275406,14.89365706115236,7.27602238636142,2,2820.4282,1360.3027,0.6613124,2,2,1,1
256,0.04249017244226058,15.063745178275406,14.893590024201137,7.043340268927478,2,2980.9978,1206.0963,0.6560594,2,2,1,1
257,0.04563711450053083,15.063745178275406,14.893516347654865,7.03656814950401,3,2985.887,1245.2563,0.652768,1,1,1,0
258,0.048948444676575456,15.063745178275406,14.893435544763124,6.865623780803986,3,3113.645,2379.5352,0.69308096,3,3,1,1
259,0.052428792855634176,15.063745178275406,14.893347090090245,7.141713595198265,3,2911.3855,2431.5151,0.7031982,4,3,2,1
260,0.05608239730346694,15.063745178275406,14.89325044081779,7.071393773324493,2,2960.8792,2413.4575,0.68247396,2,2,1,1
261,0.059913084099324,15.063745178275406,14.893145051590928,6.70934428901614,2,3238.208,2460.994,0.6954464,4,3,2,1
262,0.06392424129439503,15.063745178275406,14.89303038536505,4.101378250364785,3,7489.363,2854.0906,0.54513943,2,2,1,1
263,0.06811878919037376,15.063745178275406,14.892905921893556,4.05076633662379,2,7649.475,2594.712,0.59626526,4,2,3,1
264,0.07249914777430423,15.063745178275406,14.892771164965403,6.678458556237227,3,3263.7617,2558.8179,0.628002,4,3,2,1
265,0.07706720216005333,15.063745178275406,14.892625649150554,3.296378015076338,2,10866.812,1482.8759,0.60799795,4,4,1,1
266,0.0818242667848402,15.063745178275406,14.892468946499106,4.344823652639101,3,6788.6484,2872.9377,0.571943,6,4,2,2
267,0.08677104904257787,15.063745178275406,14.892300673498685,4.29351655457423,3,6927.429,2870.2756,0.6060057,7,5,3,1
268,0.09190761298073191,15.063745178275406,14.892120498393929,4.353648968415983,3,6765.2217,2966.48,0.55435175,9,5,3,3
269,0.09723334363454926,15.063745178275406,14.891928148897863,7.085272386564538,1,2951.0056,0,0.7393683,7,5,2,2
270,0.10274627729491988,15.063745178275406,14.891723420229779,7.148226955560196,2,2906.8677,2408.8528,0.70721275,8,5,3,2
