time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.09699206766856341,15.601381186354708,15.41218518141589,7.204843567326041,2,2868.0613,2536.933,0.655473,45,6,117,10
273,0.10237401507662905,15.601381186354708,15.412047067564506,7.055185861500602,2,2972.4763,1339.0803,0.57682115,47,7,130,12
274,0.10792837742764604,15.601381186354708,15.411854318393653,7.396220653573288,2,2742.7908,1071.8931,0.6679116,46,6,117,12
275,0.11365335887644418,15.601381186354708,15.411624582068502,7.25276155159138,2,2835.8555,977.767,0.64191973,36,4,130,1
276,0.11954635969474822,15.601381186354708,15.411382893793569,7.0231276311526925,3,2995.6282,931.6322,0.6095314,37,5,130,1
277,0.12560200111044093,15.601381186354708,15.411131223369319,6.915897289780732,2,3075.185,1072.1376,0.60672164,31,4,117,1
278,0.13181428789200417,15.601381186354708,15.410857738901175,7.206805622573694,2,2866.7312,837.7786,0.66555357,31,6,99,1
279,0.13817607437164897,15.601381186354708,15.410568902275866,7.9966716962652855,3,2401.2778,723.84393,0.5610571,28,8,63,2
280,0.1446794847190973,15.601381186354708,15.410269935770334,7.923753195288736,2,2439.045,593.3893,0.6245739,22,8,42,2
281,0.1513159768953366,15.601381186354708,15.409963249462594,12.747990047802038,1,1084.9574,0,0.6308343,18,10,20,1
282,0.1580771464132002,15.601381186354708,15.409647024370166,12.626938244274209,1,1102.7365,0,0.64403194,7,4,6,1
283,0.1649530448197042,15.601381186354708,15.409243826517056,14.452313869050231,2,876.1432,844.5145,0.64879715,4,4,1,1
284,0.17193265040130856,15.601381186354708,15.408835236814616,16.022246798022937,1,734.9852,0,0.61110145,2,2,1,1
285,0.1790042646146971,15.601381186354708,15.408426532795824,14.013247179655218,2,923.4229,885.3978,0.60067594,5,5,1,1
286,0.18615543982161226,15.601381186354708,15.408018960492157,14.989789680670738,1,823.3026,0,0.61447245,4,4,1,1
287,0.19337297031856865,15.601381186354708,15.407613470389567,17.818872089847307,1,613.26324,0,0.61792284,7,7,1,1
288,0.20064363663696883,15.601381186354708,15.407211156226778,inf,0,0,0,0,8,8,1,1
289,0.2079527269881511,15.601381186354708,15.406827277196678,inf,0,0,0,0,5,5,1,1
290,0.21528244009891473,15.601381186354708,15.40643855287809,inf,0,0,0,0,14,7,8,1
291,0.2226134115947901,15.601381186354708,15.406177475100712,inf,0,0,0,0,9,8,2,1
292,0.2299294871223424,15.601381186354708,15.406085885584092,inf,0,0,0,0,9,8,2,1
293,0.23721386816511553,15.601381186354708,15.405920765067002,inf,0,0,0,0,21,9,12,2
294,0.2444493762744905,15.601381186354708,15.405716050763985,inf,0,0,0,0,12,9,2,2
295,0.2516177600758586,15.601381186354708,15.405494388742246,inf,0,0,0,0,13,9,2,2
296,0.258700219917477,15.601381186354708,15.40526898043574,inf,0,0,0,0,11,9,2,2
297,0.26567779761531707,15.601381186354708,15.405049127339439,inf,0,0,0,0,15,10,2,2
298,0.27253145005508106,15.601381186354708,15.404842042876549,inf,0,0,0,0,8,5,3,2
299,0.27924244770629847,15.601381186354708,15.404652988204463,inf,0,0,0,0,0,0,0,0
300,0.2858671886957025,15.601381186354708,15.404487016872581,inf,0,0,0,0,0,0,0,0
301,0.2923033584172702,15.601381186354708,15.40358038512777,inf,0,0,0,0,0,0,0,0
302,0.29852304272433294,15.601381186354708,15.39971349968975,inf,0,0,0,0,0,0,0,0
303,0.3044790558429905,15.601381186354708,15.399566412037975,inf,0,0,0,0,0,0,0,0
304,0.3101771773034594,15.601381186354708,15.40094741905776,inf,0,0,0,0,0,0,0,0
305,0.315608862252693,15.601381186354708,15.401791128588027,inf,0,0,0,0,0,0,0,0
306,0.32076311660724127,15.601381186354708,15.402295199545577,inf,0,0,0,0,0,0,0,0
307,0.3256289856283835,15.601381186354708,15.402536726510798,inf,0,0,0,0,0,0,0,0
308,0.3302027308461022,15.601381186354708,15.40267225497381,inf,0,0,0,0,0,0,0,0
309,0.33447299717808154,15.601381186354708,15.402936765105824,inf,0,0,0,0,0,0,0,0
310,0.33841407571373217,15.601381186354708,15.40339787653278,inf,0,0,0,0,0,0,0,0
311,0.34200901848382137,15.601381186354708,15.403651743861316,inf,0,0,0,0,0,0,0,0
