time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.038414985998360095,14.261970636327419,14.110634177276543,inf,0,0,0,0,0,0,0,0
36,0.03710141731940003,14.261970636327419,14.110601493288758,inf,0,0,0,0,0,0,0,0
37,0.03583818923139247,14.261970636327419,14.110562866703216,inf,0,0,0,0,0,0,0,0
38,0.03470009958937404,14.261970636327419,14.110494417613303,inf,0,0,0,0,0,0,0,0
39,0.03359232356286271,14.261970636327419,14.11039665430597,inf,0,0,0,0,0,0,0,0
40,0.03249113546038944,14.261970636327419,14.110283882346673,inf,0,0,0,0,1,1,1,0
41,0.031491173191258964,14.261970636327419,14.110160083207232,inf,0,0,0,0,0,0,0,0
42,0.03059377099240513,14.261970636327419,14.110023595280735,inf,0,0,0,0,0,0,0,0
43,0.029477131551881197,14.261970636327419,14.109607228128372,inf,0,0,0,0,0,0,0,0
44,0.028300401638207726,14.261970636327419,14.109256133547776,inf,0,0,0,0,0,0,0,0
45,0.02713673741131581,14.261970636327419,14.106372782593569,inf,0,0,0,0,0,0,0,0
46,0.02594741343894007,14.261970636327419,14.103827617798835,inf,0,0,0,0,0,0,0,0
47,0.02482532630381537,14.261970636327419,14.101864054017879,inf,0,0,0,0,0,0,0,0
48,0.02395689383011059,14.261970636327419,14.101437697141458,inf,0,0,0,0,0,0,0,0
49,0.023350916575125634,14.261970636327419,14.103472371624097,inf,0,0,0,0,0,0,0,0
50,0.0229573591874846,14.261970636327419,14.10649973428241,inf,0,0,0,0,0,0,0,0
51,0.02271512637438422,14.261970636327419,14.10941442119813,inf,0,0,0,0,0,0,0,0
52,0.022657187691371233,14.261970636327419,14.11204263993324,inf,0,0,0,0,1,1,1,0
53,0.022533639472990422,14.261970636327419,14.114329283967093,inf,0,0,0,0,0,0,0,0
54,0.02245860050299902,14.261970636327419,14.119299549681815,inf,0,0,0,0,0,0,0,0
55,0.02218241535647437,14.261970636327419,14.129248706697247,inf,0,0,0,0,0,0,0,0
56,0.021784653460490147,14.261970636327419,14.131119553540694,inf,0,0,0,0,0,0,0,0
57,0.02115926896268938,14.261970636327419,14.131463879655541,inf,0,0,0,0,0,0,0,0
58,0.020280678747880497,14.261970636327419,14.124500894279437,inf,0,0,0,0,0,0,0,0
59,0.019034895399463146,14.261970636327419,14.121597585508622,inf,0,0,0,0,1,1,1,0
60,0.017454115049009046,14.261970636327419,14.119991313775403,inf,0,0,0,0,0,0,0,0
61,0.015606792048323298,14.261970636327419,14.118617545610563,inf,0,0,0,0,0,0,0,0
62,0.013640879767923098,14.261970636327419,14.117402381882137,inf,0,0,0,0,1,1,1,0
63,0.01160021126038025,14.261970636327419,14.116113400456623,inf,0,0,0,0,0,0,0,0
64,0.009548257756310137,14.261970636327419,14.114910083459604,inf,0,0,0,0,0,0,0,0
65,0.007664176522663999,14.261970636327419,14.113876791638049,inf,0,0,0,0,0,0,0,0
66,0.005765349670404026,14.261970636327419,14.113001144585384,inf,0,0,0,0,1,1,1,0
67,0.004013339241202625,14.261970636327419,14.112413514439572,inf,0,0,0,0,0,0,0,0
68,0.00270032742366144,14.261970636327419,14.111548758443822,inf,0,0,0,0,0,0,0,0
69,0.0016403825445972823,14.261970636327419,14.11123084651357,inf,0,0,0,0,0,0,0,0
70,0.0009075873332297095,14.261970636327419,14.111358944479846,inf,0,0,0,0,0,0,0,0
71,0.0005497415216887026,14.261970636327419,14.111834528349897,inf,0,0,0,0,0,0,0,0
72,0.0004721053978668222,14.261970636327419,14.112370066051101,inf,0,0,0,0,0,0,0,0
73,0.000666851049046156,14.261970636327419,14.112796048173248,inf,0,0,0,0,0,0,0,0
74,0.0011801684003891902,14.261970636327419,14.113173575076953,inf,0,0,0,0,0,0,0,0
75,0.0019879036636783107,14.261970636327419,14.1135444818301,inf,0,0,0,0,0,0,0,0
76,0.002998287649842471,14.261970636327419,14.113917048070343,inf,0,0,0,0,0,0,0,0
77,0.0042036620650494,14.261970636327419,14.114291376163964,inf,0,0,0,0,0,0,0,0
78,0.0054638759618187635,14.261970636327419,14.114658840216407,inf,0,0,0,0,0,0,0,0
79,0.006769148214334826,14.261970636327419,14.114923482221327,inf,0,0,0,0,0,0,0,0
80,0.008017763756460542,14.261970636327419,14.11526774559053,inf,0,0,0,0,0,0,0,0
81,0.009257876326895238,14.261970636327419,14.115625366884382,inf,0,0,0,0,0,0,0,0
82,0.010445190908067283,14.261970636327419,14.115945566003525,inf,0,0,0,0,0,0,0,0
83,0.01147826062364547,14.261970636327419,14.116225078155729,inf,0,0,0,0,0,0,0,0
84,0.012461900439927882,14.261970636327419,14.116467845579125,inf,0,0,0,0,0,0,0,0
85,0.013185348922071922,14.261970636327419,14.116656345789444,inf,0,0,0,0,0,0,0,0
86,0.013831056876964926,14.261970636327419,14.116816896111956,inf,0,0,0,0,0,0,0,0
87,0.014221035998799758,14.261970636327419,14.116919426091087,inf,0,0,0,0,0,0,0,0
88,0.014494108203876765,14.261970636327419,14.11699477574436,inf,0,0,0,0,1,1,1,0
89,0.014632192530051352,14.261970636327419,14.117022584022404,inf,0,0,0,0,0,0,0,0
90,0.014612298619528213,14.261970636327419,14.117019040093105,inf,0,0,0,0,0,0,0,0
91,0.014527417323330643,14.261970636327419,14.116988980968076,inf,0,0,0,0,0,0,0,0
92,0.014237819740182258,14.261970636327419,14.116930754865185,inf,0,0,0,0,0,0,0,0
93,0.01394634105356286,14.261970636327419,14.11686222532386,inf,0,0,0,0,0,0,0,0
94,0.01352596108222278,14.261970636327419,14.116770870680751,inf,0,0,0,0,0,0,0,0
95,0.013041039783247419,14.261970636327419,14.116677454644693,inf,0,0,0,0,1,1,1,0
96,0.0125364475083104,14.261970636327419,14.11657724954639,inf,0,0,0,0,0,0,0,0
97,0.011915855772596507,14.261970636327419,14.116475519020945,inf,0,0,0,0,0,0,0,0
98,0.011308356067514503,14.261970636327419,14.116379770518073,inf,0,0,0,0,0,0,0,0
99,0.01068743842674309,14.261970636327419,14.116285773089176,inf,0,0,0,0,0,0,0,0
100,0.010059948214997427,14.261970636327419,14.11620053607504,inf,0,0,0,0,0,0,0,0
101,0.009420900288128128,14.261970636327419,14.116124395951552,inf,0,0,0,0,0,0,0,0
102,0.008822668486747209,14.261970636327419,14.116058558132618,inf,0,0,0,0,0,0,0,0
103,0.008316284966542617,14.261970636327419,14.116002529296953,inf,0,0,0,0,0,0,0,0
104,0.00787456530123781,14.261970636327419,14.115956663761901,inf,0,0,0,0,1,1,1,0
105,0.00745338237961332,14.261970636327419,14.115921890381129,inf,0,0,0,0,0,0,0,0
106,0.00704613645016775,14.261970636327419,14.11589771198804,inf,0,0,0,0,0,0,0,0
107,0.006675237786090844,14.261970636327419,14.115882705897501,inf,0,0,0,0,0,0,0,0
108,0.0063346509295116,14.261970636327419,14.115875501517191,inf,0,0,0,0,0,0,0,0
109,0.006051011401816679,14.261970636327419,14.115875595640459,inf,0,0,0,0,0,0,0,0
110,0.005759162253998222,14.261970636327419,14.115881207920799,inf,0,0,0,0,0,0,0,0
111,0.005508989476046695,14.261970636327419,14.115892982218323,inf,0,0,0,0,1,1,1,0
112,0.005315292113656257,14.261970636327419,14.115907518368404,inf,0,0,0,0,0,0,0,0
113,0.005126263610287729,14.261970636327419,14.115924407760913,inf,0,0,0,0,0,0,0,0
114,0.004923095387257756,14.261970636327419,14.11594401586772,inf,0,0,0,0,0,0,0,0
115,0.004829827413481303,14.261970636327419,14.115964811870823,inf,0,0,0,0,0,0,0,0
116,0.004698197555746226,14.261970636327419,14.115982765930058,inf,0,0,0,0,1,1,1,0
117,0.004492296023642289,14.261970636327419,14.116003271429909,inf,0,0,0,0,0,0,0,0
118,0.0043616566149740485,14.261970636327419,14.116023406188551,inf,0,0,0,0,0,0,0,0
119,0.004244103624386285,14.261970636327419,14.116038472217005,inf,0,0,0,0,0,0,0,0
120,0.004099374030717258,14.261970636327419,14.11605294673795,inf,0,0,0,0,1,1,1,0
121,0.003917642606942677,14.261970636327419,14.116066100532647,inf,0,0,0,0,0,0,0,0
122,0.003749032062229857,14.261970636327419,14.11607719952319,inf,0,0,0,0,0,0,0,0
123,0.0036284535993724083,14.261970636327419,14.116084904047746,inf,0,0,0,0,0,0,0,0
124,0.0034781803885270287,14.261970636327419,14.11608959265952,inf,0,0,0,0,1,1,1,0
125,0.0033258394786157787,14.261970636327419,14.116093806972888,inf,0,0,0,0,0,0,0,0
126,0.0030814888378449925,14.261970636327419,14.116095462644417,inf,0,0,0,0,0,0,0,0
127,0.00288424066837154,14.261970636327419,14.116097318910459,inf,0,0,0,0,0,0,0,0
128,0.002665860030177245,14.261970636327419,14.116094910640403,inf,0,0,0,0,0,0,0,0
129,0.0025054411315534484,14.261970636327419,14.116092684377714,inf,0,0,0,0,0,0,0,0
130,0.00232236262139697,14.261970636327419,14.116087971444275,inf,0,0,0,0,0,0,0,0
131,0.002205233131973346,14.261970636327419,14.116084000857402,inf,0,0,0,0,0,0,0,0
132,0.002001384047318711,14.261970636327419,14.116077858461765,inf,0,0,0,0,0,0,0,0
133,0.0019012233341749879,14.261970636327419,14.116074186193728,inf,0,0,0,0,0,0,0,0
134,0.0017419934398076988,14.261970636327419,14.116067017508072,inf,0,0,0,0,0,0,0,0
135,0.001573732381556436,14.261970636327419,14.116062773882044,inf,0,0,0,0,0,0,0,0
136,0.0014965480190122608,14.261970636327419,14.116057902026098,inf,0,0,0,0,0,0,0,0
137,0.0013791663926012057,14.261970636327419,14.1160515994287,inf,0,0,0,0,0,0,0,0
138,0.0012937243373055988,14.261970636327419,14.116047904365196,inf,0,0,0,0,0,0,0,0
139,0.0011496011456562719,14.261970636327419,14.11604341111552,inf,0,0,0,0,0,0,0,0
140,0.0010258814704446851,14.261970636327419,14.116041062820896,inf,0,0,0,0,1,1,1,0
141,0.0009509870694378919,14.261970636327419,14.116037946722148,inf,0,0,0,0,0,0,0,0
142,0.00087471384928345,14.261970636327419,14.116034846613916,inf,0,0,0,0,0,0,0,0
143,0.00078817687568264,14.261970636327419,14.116033044414944,inf,0,0,0,0,0,0,0,0
144,0.0007178826056455436,14.261970636327419,14.11603188152478,inf,0,0,0,0,0,0,0,0
145,0.0006392170961005317,14.261970636327419,14.116030713381724,inf,0,0,0,0,0,0,0,0
146,0.0005196672390036703,14.261970636327419,14.116030374033349,inf,0,0,0,0,0,0,0,0
147,0.00041509192296950315,14.261970636327419,14.116031017938978,inf,0,0,0,0,1,1,1,0
148,0.0002961083823483696,14.261970636327419,14.116031062759486,inf,0,0,0,0,1,1,1,0
149,0.0001966011323978155,14.261970636327419,14.11603188504639,inf,0,0,0,0,0,0,0,0
150,0.00010748106308281589,14.261970636327419,14.116032344927858,inf,0,0,0,0,0,0,0,0
151,5.7929996668356726e-05,14.261970636327419,14.11603307653769,inf,0,0,0,0,0,0,0,0
152,9.534101469187213e-06,14.261970636327419,14.116033350800045,inf,0,0,0,0,0,0,0,0
153,-8.011048645474831e-05,14.261970636327419,14.11603422655774,inf,0,0,0,0,0,0,0,0
154,-4.5564868187311715e-05,14.261970636327419,14.116035864487289,inf,0,0,0,0,1,1,1,0
155,-8.298656179716536e-05,14.261970636327419,14.116034606780193,inf,0,0,0,0,1,1,1,0
156,-0.00011616634116413608,14.261970636327419,14.116036471082154,inf,0,0,0,0,0,0,0,0
157,-0.00014917335763402784,14.261970636327419,14.116037047608883,inf,0,0,0,0,0,0,0,0
158,-0.00018875166981699426,14.261970636327419,14.116037627677699,inf,0,0,0,0,0,0,0,0
159,-0.00018279518293647071,14.261970636327419,14.116038233523367,inf,0,0,0,0,0,0,0,0
160,-0.0002586410840347586,14.261970636327419,14.116037765707626,inf,0,0,0,0,0,0,0,0
161,-0.0003404621398206689,14.261970636327419,14.116039440052552,inf,0,0,0,0,0,0,0,0
162,-0.00042338372109398893,14.261970636327419,14.116039841959081,inf,0,0,0,0,1,1,1,0
163,-0.0004407285100057458,14.261970636327419,14.116040134524717,inf,0,0,0,0,0,0,0,0
164,-0.00044339934318382676,14.261970636327419,14.116039169004623,inf,0,0,0,0,0,0,0,0
165,-0.000472568582681024,14.261970636327419,14.11603881434392,inf,0,0,0,0,1,1,1,0
166,-0.0005330298678691015,14.261970636327419,14.116039075376511,inf,0,0,0,0,1,1,1,0
167,-0.0005373594745556928,14.261970636327419,14.116039475633675,inf,0,0,0,0,0,0,0,0
168,-0.0006124547293881735,14.261970636327419,14.116038373611792,inf,0,0,0,0,1,1,1,0
169,-0.0006114888929553004,14.261970636327419,14.116039379679348,inf,0,0,0,0,1,1,1,0
170,-0.000620593434049633,14.261970636327419,14.116037932347211,inf,0,0,0,0,0,0,0,0
171,-0.000643697702242397,14.261970636327419,14.116037795398775,inf,0,0,0,0,0,0,0,0
172,-0.0006466243643736944,14.261970636327419,14.116037741287158,inf,0,0,0,0,0,0,0,0
173,-0.0006160783806219173,14.261970636327419,14.116037124562602,inf,0,0,0,0,0,0,0,0
174,-0.0006297043350839247,14.261970636327419,14.116036193659934,inf,0,0,0,0,1,1,1,0
175,-0.0006486787415852037,14.261970636327419,14.116036598874764,inf,0,0,0,0,1,1,1,0
176,-0.0006732220837977444,14.261970636327419,14.11603644972439,inf,0,0,0,0,0,0,0,0
177,-0.0006809211051977519,14.261970636327419,14.116036369559083,inf,0,0,0,0,0,0,0,0
178,-0.000653884587976488,14.261970636327419,14.116035919348848,inf,0,0,0,0,1,1,1,0
179,-0.00069128297613834,14.261970636327419,14.11603508820538,inf,0,0,0,0,0,0,0,0
180,-0.000736805780778205,14.261970636327419,14.116036013191614,inf,0,0,0,0,0,0,0,0
181,-0.0007816917550136774,14.261970636327419,14.116036130599522,23.186061596692504,1,391.6051,0,0.52605706,1,1,1,0
182,-0.0008131066575877434,14.261970636327419,14.11603617917229,23.74357962523596,1,376.07007,0,0.5020458,0,0,0,0
183,-0.0007968185037434438,14.261970636327419,14.11603603066468,inf,0,0,0,0,0,0,0,0
184,-0.0007843847365332678,14.261970636327419,14.116035233057595,inf,0,0,0,0,0,0,0,0
185,-0.0008063303505807613,14.261970636327419,14.116035204817901,24.256118370958855,1,362.63348,0,0.5601554,0,0,0,0
186,-0.0007776234158789251,14.261970636327419,14.116035764329123,24.445392949893392,1,357.86325,0,0.5371498,1,1,1,0
187,-0.0007942539366802973,14.261970636327419,14.116034891987955,19.67919971387139,2,517.8171,362.63474,0.5259645,1,1,1,0
188,-0.0008610976932197829,14.261970636327419,14.116035643646699,20.175101566656323,2,496.32208,367.0826,0.5856042,0,0,0,0
189,-0.0008535588016082437,14.261970636327419,14.116036636318865,20.35278671214879,2,488.96313,355.33575,0.59284234,0,0,0,0
190,-0.0008851869491623826,14.261970636327419,14.116035551598145,20.708628226092618,2,474.7364,355.22943,0.6185879,0,0,0,0
191,-0.0009293208952361766,14.261970636327419,14.116036299739466,20.081684187036164,3,500.26178,376.84924,0.63589746,1,1,1,0
192,-0.0008996730639612377,14.261970636327419,14.116036675937307,20.328293933276942,3,489.9672,368.83542,0.6174761,1,1,1,0
193,-0.0008928610302163381,14.261970636327419,14.116035556003034,19.964607346321408,2,505.26978,361.61954,0.5784927,0,0,0,0
194,-0.0008603382021815679,14.261970636327419,14.116035914537221,20.293357337769518,2,491.40506,360.99292,0.5568293,0,0,0,0
195,-0.0008395482020592225,14.261970636327419,14.1160354282173,21.247655155881574,2,454.40295,359.45175,0.55527437,1,1,1,0
196,-0.0008259173682941857,14.261970636327419,14.116035542611083,24.489561658372303,1,356.7644,0,0.5105554,0,0,0,0
197,-0.0008225778700670565,14.261970636327419,14.116035602639284,21.422803839688676,2,448.0922,363.05594,0.50625205,0,0,0,0
198,-0.0008157678726853889,14.261970636327419,14.116035745618957,22.04721359146739,1,426.68872,0,0.5457728,0,0,0,0
199,-0.0008510345782061545,14.261970636327419,14.116035657120864,21.121689038627103,1,459.0293,0,0.55015284,0,0,0,0
200,-0.0008600107445508792,14.261970636327419,14.116036410673376,20.26987725585653,1,492.37518,0,0.585465,0,0,0,0
201,-0.0008722642452184922,14.261970636327419,14.116036027112877,19.862945963590953,1,509.68323,0,0.55767995,1,1,1,0
202,-0.0008986552588902127,14.261970636327419,14.116036113367866,21.110253067406884,1,459.453,0,0.54818404,1,1,1,0
203,-0.0008710866018446129,14.261970636327419,14.116036400678217,21.05092222886311,2,461.66122,378.68936,0.5452268,1,1,1,0
204,-0.0008801031813671226,14.261970636327419,14.116035481631588,20.819763941824853,2,470.4274,394.26572,0.57414025,1,1,1,0
205,-0.0008819023763182228,14.261970636327419,14.116036042848084,19.782088440596084,2,513.23737,430.36853,0.596176,1,1,1,0
206,-0.0008202572995947652,14.261970636327419,14.116035910575393,20.482277251313146,2,483.70865,418.7534,0.56749135,1,1,1,0
207,-0.0008631683414058816,14.261970636327419,14.116034698342487,19.17772189759281,2,541.0958,443.7736,0.54821193,0,0,0,0
208,-0.0008755729044936885,14.261970636327419,14.116036412678207,18.632783105496266,2,568.33154,438.9944,0.58200115,1,1,1,0
209,-0.0009067258557049658,14.261970636327419,14.116035951590879,20.841846894141494,1,469.57858,0,0.56934047,0,0,0,0
210,-0.0008944041698849443,14.261970636327419,14.116036348016562,19.844073458288992,2,510.50928,429.0787,0.5005796,0,0,0,0
211,-0.000943097759292756,14.261970636327419,14.116035650973183,20.221166179230075,1,494.3975,0,0.50599986,1,1,1,0
212,-0.0008920814673487828,14.261970636327419,14.116036728492086,20.848729876159698,1,469.3145,0,0.5378281,0,0,0,0
213,-0.000927055836197721,14.261970636327419,14.116035059707535,20.538192879465264,2,481.46735,445.23795,0.5447544,0,0,0,0
214,-0.0008966220217519699,14.261970636327419,14.11603647171341,16.836451293520774,2,675.46906,424.14838,0.5055458,1,1,1,0
215,-0.0009262340628584144,14.261970636327419,14.116035368874316,17.56053009987537,2,628.7124,423.54858,0.59153956,0,0,0,0
216,-0.000886428329350903,14.261970636327419,14.11603638769973,18.131442004244807,2,595.36224,444.3185,0.61619514,1,1,1,0
217,-0.0009089590100493309,14.261970636327419,14.116035199725253,18.071261179691383,2,598.74384,406.238,0.51035464,0,0,0,0
218,-0.0008783094907678513,14.261970636327419,14.116036227360146,17.51353867266271,2,631.5889,435.0104,0.59759027,0,0,0,0
219,-0.0009114246762050129,14.261970636327419,14.116035302273312,17.67001978237934,2,622.0902,434.56497,0.59179467,0,0,0,0
220,-0.0009340123722693181,14.261970636327419,14.1160363909303,17.863591740585882,2,610.65015,428.16037,0.6138324,2,2,1,1
221,-0.0009430345324034487,14.261970636327419,14.116036311540647,18.128826028652778,2,595.5086,448.30746,0.57153356,0,0,0,0
222,-0.0009313007637358351,14.261970636327419,14.116036170795256,18.657601443036228,3,567.04425,453.62292,0.6699943,1,1,1,0
223,-0.0009357907181813529,14.261970636327419,14.116035841184635,18.97104290138333,4,551.17676,474.9002,0.6798808,1,1,1,0
224,-0.0009114226139296609,14.261970636327419,14.116036109257154,18.969904789514725,2,551.2331,471.76465,0.6029283,0,0,0,0
225,-0.0008858622146753469,14.261970636327419,14.116035594776015,19.409594946446447,2,530.13007,469.488,0.6131102,0,0,0,0
226,-0.0008783734140702262,14.261970636327419,14.116035484897138,20.82089061305887,1,470.38403,0,0.6132876,1,1,1,0
227,-0.0008855767989234637,14.261970636327419,14.11603572210494,17.506749833493128,2,632.0062,472.04556,0.6635774,0,0,0,0
228,-0.0009157042262030368,14.261970636327419,14.11603596532574,18.911261057619456,3,554.1483,486.9482,0.671293,1,1,1,0
229,-0.0009594989114703515,14.261970636327419,14.116036424271313,19.40523993467314,2,530.33276,515.9106,0.6627652,1,1,1,0
230,-0.0009294976034270937,14.261970636327419,14.116036798156541,19.269209511309363,2,536.72656,466.32645,0.63828284,1,1,1,0
231,-0.0009673958787962005,14.261970636327419,14.116035628012092,18.767092055744055,2,561.42,477.8063,0.6325553,1,1,1,0
232,-0.0008993800464032689,14.261970636327419,14.116036791553991,18.854105312539588,2,557.0132,501.80127,0.5893478,0,0,0,0
233,-0.0009293704571016783,14.261970636327419,14.116034968877248,18.594331682712813,2,570.33514,464.86053,0.5967463,0,0,0,0
234,-0.0008863237606302327,14.261970636327419,14.116036559445865,16.92570692083869,2,669.4122,534.10315,0.5495673,1,1,1,0
235,-0.0008899225800677651,14.261970636327419,14.116035288988089,19.306721452305357,1,534.95123,0,0.68721664,1,1,1,0
236,-0.0008322203849505749,14.261970636327419,14.116036021475372,15.646391753709041,2,765.31665,563.08527,0.6027411,1,1,1,0
237,-0.0008571651158512223,14.261970636327419,14.116034849737161,15.741332822561187,2,757.46985,572.5597,0.6678144,0,0,0,0
238,-0.0008392678060414946,14.261970636327419,14.116036197355537,16.099673955442913,2,728.97375,555.1,0.6412808,1,1,1,0
239,-0.0008219700617531677,14.261970636327419,14.116035440539719,16.7044540738508,2,684.58716,545.7843,0.5311751,1,1,1,0
240,-0.0008484598684717254,14.261970636327419,14.116035372105186,16.498414297063245,2,699.2157,588.3173,0.6719599,0,0,0,0
241,-0.0008848805149848,14.261970636327419,14.116036106064552,16.56367961201032,2,694.5287,645.08264,0.61081326,0,0,0,0
242,-0.0009012514924231574,14.261970636327419,14.116036356837402,14.219527039715434,2,900.71857,621.69415,0.55692047,1,1,1,0
243,-0.0008718405542344557,14.261970636327419,14.11603611321719,15.860554156534382,2,747.7957,662.56494,0.54923654,1,1,1,0
244,0.0039985312629176786,14.261970636327419,14.116035321675872,14.942616458581274,2,827.73535,697.8202,0.61395484,1,1,1,0
245,0.007536571214389317,14.261970636327419,14.11696612730462,15.171722501527087,2,806.55475,778.29694,0.60176575,1,1,1,0
246,0.010288217145478788,14.261970636327419,14.115818098684116,15.721352888448665,2,759.11053,720.3681,0.6362295,1,1,1,0
247,0.012595483711014504,14.261970636327419,14.115560277578826,16.20756733516739,2,720.7261,662.2177,0.62264025,1,1,1,0
248,0.014668919643937302,14.261970636327419,14.115575878987128,16.65475497850896,2,688.071,681.8228,0.7228877,1,1,1,0
249,0.01663876199501818,14.261970636327419,14.115651604949528,15.736423092032895,2,757.8725,745.37195,0.64410335,1,1,1,0
250,0.01858664706085946,14.261970636327419,14.115718546287093,15.99233436230001,2,737.32874,724.602,0.73159546,1,1,1,0
251,0.020564877061492688,14.261970636327419,14.115760124011045,16.3152099715255,2,712.64417,663.7647,0.72531396,1,1,1,0
252,0.022608042758311093,14.261970636327419,14.11577698542276,12.271099530619816,3,1157.7664,732.335,0.58137035,1,1,1,0
253,0.024740013121946097,14.261970636327419,14.11577406524726,12.5020001388885,3,1121.576,688.864,0.6356481,2,2,1,1
254,0.026978131659452453,14.261970636327419,14.115756238006924,12.316036301753575,3,1150.5792,772.2816,0.64067876,1,1,1,0
255,0.029335732239024186,14.261970636327419,14.11572717817851,13.292941853513147,2,1010.28217,744.3163,0.67548126,2,2,1,1
256,0.03182364465933683,14.261970636327419,14.115689316590018,12.372550151308923,2,1141.6405,776.40814,0.59294665,2,2,1,1
257,0.03445109281526729,14.261970636327419,14.115644096435817,12.039916520086132,2,1195.8934,748.9228,0.57045466,0,0,0,0
258,0.037226227383214155,14.261970636327419,14.115592253000269,12.517264225704253,2,1119.2471,744.1935,0.5896011,1,1,1,0
259,0.04015643826354537,14.261970636327419,14.115534039287365,12.865658679705774,2,1068.1073,899.61615,0.6443591,1,1,1,0
260,0.04324853395454714,14.261970636327419,14.115469389152318,7.875543449954548,2,2464.535,1039.0549,0.60774165,0,0,0,0
261,0.04650884015566741,14.261970636327419,14.115398029566734,7.965254547246838,2,2417.4353,937.87445,0.62589526,1,1,1,0
262,0.04994324894542333,14.261970636327419,14.11531955627096,7.525931391415245,2,2662.7476,1036.6111,0.68718743,2,2,1,1
263,0.053557237302259225,14.261970636327419,14.11523348455019,7.740631955522554,2,2538.159,1071.7128,0.67060167,1,1,1,0
264,0.05735586620820175,14.261970636327419,14.115139283603913,7.932182891216072,2,2434.6309,1241.2136,0.6509688,1,1,1,0
265,0.06134376709516253,14.261970636327419,14.115036400287577,7.3318116221916645,2,2783.9653,1181.3877,0.6214775,2,2,1,1
266,0.06552511975383825,14.261970636327419,14.11492427604753,7.4902325140041635,2,2684.4036,1174.0017,0.68298525,4,3,2,1
267,0.06990362429126021,14.261970636327419,14.114802359593378,7.069316365518064,3,2962.3616,1219.6436,0.61336666,2,2,1,1
