time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.02687261843459587,14.533605962480607,14.374570209392816,inf,0,0,0,0,3,3,1,1
40,0.026061398254068707,14.533605962480607,14.374429324766018,inf,0,0,0,0,2,2,1,1
41,0.025311276349618255,14.533605962480607,14.374273029798442,inf,0,0,0,0,1,1,1,0
42,0.024613277026739287,14.533605962480607,14.374105507808583,inf,0,0,0,0,1,1,1,0
43,0.023793993123755602,14.533605962480607,14.37364645720618,inf,0,0,0,0,1,1,1,0
44,0.022859078324911082,14.533605962480607,14.373251350020212,inf,0,0,0,0,1,1,1,0
45,0.02172485337197407,14.533605962480607,14.370207534201112,inf,0,0,0,0,1,1,1,0
46,0.02056830613265434,14.533605962480607,14.367530069697967,inf,0,0,0,0,1,1,1,0
47,0.01950927433658904,14.533605962480607,14.365457573498686,inf,0,0,0,0,2,2,1,1
48,0.0185240684265398,14.533605962480607,14.364676640039129,inf,0,0,0,0,1,1,1,0
49,0.017786297399075172,14.533605962480607,14.366326429886378,inf,0,0,0,0,1,1,1,0
50,0.017231623723527996,14.533605962480607,14.369525500051969,inf,0,0,0,0,1,1,1,0
51,0.016781742647341814,14.533605962480607,14.372665696750595,inf,0,0,0,0,2,2,1,1
52,0.016611658257744213,14.533605962480607,14.375521440716506,inf,0,0,0,0,4,2,3,1
53,0.016503553152324428,14.533605962480607,14.378020869553332,inf,0,0,0,0,2,2,1,1
54,0.016534094494702976,14.533605962480607,14.380148085170633,inf,0,0,0,0,1,1,1,0
55,0.016589656850160756,14.533605962480607,14.38753056091585,inf,0,0,0,0,2,2,1,1
56,0.016390036508704933,14.533605962480607,14.395033935696787,inf,0,0,0,0,1,1,1,0
57,0.016070347815172806,14.533605962480607,14.39574040231849,inf,0,0,0,0,1,1,1,0
58,0.015461824222097482,14.533605962480607,14.388752471427884,inf,0,0,0,0,3,3,1,1
59,0.014560572674933176,14.533605962480607,14.3858867226509,inf,0,0,0,0,1,1,1,0
60,0.013337719504653886,14.533605962480607,14.384491628932283,inf,0,0,0,0,1,1,1,0
61,0.011889944016308437,14.533605962480607,14.383057977308981,inf,0,0,0,0,1,1,1,0
62,0.010251578641275082,14.533605962480607,14.38185899630606,inf,0,0,0,0,4,2,3,1
63,0.008499471627119212,14.533605962480607,14.380554269608355,inf,0,0,0,0,2,2,1,1
64,0.006735363479383673,14.533605962480607,14.379282294626409,inf,0,0,0,0,2,2,1,1
65,0.005057203853726046,14.533605962480607,14.378142026492869,inf,0,0,0,0,2,2,1,1
66,0.003468893778600315,14.533605962480607,14.377192051963624,inf,0,0,0,0,2,2,1,1
67,0.0020718740773443796,14.533605962480607,14.376462437044284,inf,0,0,0,0,3,2,2,1
68,0.0009474962625088118,14.533605962480607,14.37543985872373,inf,0,0,0,0,2,2,1,1
69,8.11548283530728e-05,14.533605962480607,14.375087217714293,inf,0,0,0,0,1,1,1,0
70,-0.00047022781526886607,14.533605962480607,14.375143175222457,inf,0,0,0,0,3,2,2,1
71,-0.0007120209315893097,14.533605962480607,14.375573571152236,inf,0,0,0,0,1,1,1,0
72,-0.0006544056849272656,14.533605962480607,14.376117668575931,inf,0,0,0,0,2,2,1,1
73,-0.0003522131237073474,14.533605962480607,14.376511878849845,inf,0,0,0,0,2,2,1,1
74,0.0001820907365521124,14.533605962480607,14.376869219415713,inf,0,0,0,0,2,2,1,1
75,0.0010098234928150212,14.533605962480607,14.37723109359658,inf,0,0,0,0,1,1,1,0
76,0.0020800342238038727,14.533605962480607,14.37760234280281,inf,0,0,0,0,1,1,1,0
77,0.0032919853558851238,14.533605962480607,14.377980055826164,inf,0,0,0,0,3,2,2,1
78,0.004592068270138106,14.533605962480607,14.378360390880554,inf,0,0,0,0,2,1,2,0
79,0.005864896406987901,14.533605962480607,14.37873493811876,inf,0,0,0,0,1,1,1,0
80,0.0071093070409488975,14.533605962480607,14.379007754147949,inf,0,0,0,0,3,3,1,1
81,0.008363275209195999,14.533605962480607,14.379357766627093,inf,0,0,0,0,2,2,1,1
82,0.009631823366604394,14.533605962480607,14.379701869011932,inf,0,0,0,0,3,3,1,1
83,0.01071873971545573,14.533605962480607,14.380009542846121,inf,0,0,0,0,2,2,1,1
84,0.011727273559551997,14.533605962480607,14.380289232570908,inf,0,0,0,0,3,3,1,1
85,0.012550986495944067,14.533605962480607,14.380512960994468,inf,0,0,0,0,3,3,1,1
86,0.013147742588318464,14.533605962480607,14.380696724418529,inf,0,0,0,0,2,1,2,0
87,0.013624023135652771,14.533605962480607,14.380836239282473,inf,0,0,0,0,3,3,1,1
88,0.013912380324254044,14.533605962480607,14.380922144968826,inf,0,0,0,0,1,1,1,0
89,0.01405458772177057,14.533605962480607,14.380971476061859,inf,0,0,0,0,2,2,1,1
90,0.014073700871027876,14.533605962480607,14.380980773013524,inf,0,0,0,0,3,3,1,1
91,0.013956337417431785,14.533605962480607,14.380956851415776,inf,0,0,0,0,2,2,1,1
92,0.013636609328412728,14.533605962480607,14.38090744830517,inf,0,0,0,0,1,1,1,0
93,0.013389972143539156,14.533605962480607,14.38084028840913,inf,0,0,0,0,2,2,1,1
94,0.01287470564323937,14.533605962480607,14.380744667919876,inf,0,0,0,0,3,2,2,1
95,0.012392786824112413,14.533605962480607,14.380654112987939,inf,0,0,0,0,4,2,3,1
96,0.011890564643037612,14.533605962480607,14.380545324944242,inf,0,0,0,0,2,2,1,1
97,0.011343835841827403,14.533605962480607,14.380438065562437,inf,0,0,0,0,2,2,1,1
98,0.01071680675465999,14.533605962480607,14.380333867709014,inf,0,0,0,0,2,2,1,1
99,0.010097476113171841,14.533605962480607,14.380235514599969,inf,0,0,0,0,3,3,1,1
100,0.009492127709524855,14.533605962480607,14.380142334283558,inf,0,0,0,0,3,2,2,1
101,0.00888506520507663,14.533605962480607,14.380058608868428,inf,0,0,0,0,3,2,2,1
102,0.008264215573011312,14.533605962480607,14.379985793483536,inf,0,0,0,0,1,1,1,0
103,0.007801397451654862,14.533605962480607,14.379924330340947,inf,0,0,0,0,2,2,1,1
104,0.0073897154861327485,14.533605962480607,14.379871486664214,inf,0,0,0,0,3,2,2,1
105,0.006967318260857065,14.533605962480607,14.379831866589313,inf,0,0,0,0,3,3,1,1
106,0.006549717843941899,14.533605962480607,14.379803776673848,inf,0,0,0,0,3,2,2,1
107,0.006210004854914763,14.533605962480607,14.379785233515015,inf,0,0,0,0,3,2,2,1
108,0.005861369006985197,14.533605962480607,14.379774410283273,inf,0,0,0,0,2,2,1,1
109,0.005531596769480992,14.533605962480607,14.379773104558359,inf,0,0,0,0,4,3,2,1
110,0.005254893502197216,14.533605962480607,14.379778018036307,inf,0,0,0,0,3,2,2,1
111,0.00496506442038399,14.533605962480607,14.379787863342123,inf,0,0,0,0,3,3,1,1
112,0.004779785256530712,14.533605962480607,14.379803363698965,inf,0,0,0,0,2,2,1,1
113,0.004618541788355692,14.533605962480607,14.37981967517637,inf,0,0,0,0,4,3,2,1
114,0.0045134934791647595,14.533605962480607,14.379839591900618,inf,0,0,0,0,2,2,1,1
115,0.0043389439537430685,14.533605962480607,14.379859751347599,inf,0,0,0,0,3,3,1,1
116,0.0042041119683623035,14.533605962480607,14.379882866406506,inf,0,0,0,0,3,2,2,1
117,0.004139005840873967,14.533605962480607,14.379903060612467,inf,0,0,0,0,3,2,2,1
118,0.004003799511447678,14.533605962480607,14.379921346537236,inf,0,0,0,0,2,2,1,1
119,0.003854644126529005,14.533605962480607,14.379941149909278,inf,0,0,0,0,3,3,1,1
120,0.003664369673867521,14.533605962480607,14.379957694285412,inf,0,0,0,0,3,2,2,1
121,0.0035244609291138285,14.533605962480607,14.3799726932124,inf,0,0,0,0,2,2,1,1
122,0.003387858595036373,14.533605962480607,14.379983293889605,inf,0,0,0,0,2,2,1,1
123,0.0032765715650660927,14.533605962480607,14.379992502252293,inf,0,0,0,0,3,3,1,1
124,0.0030734753926842315,14.533605962480607,14.379998786100511,inf,0,0,0,0,4,3,2,1
125,0.002898042301666261,14.533605962480607,14.38000533683034,inf,0,0,0,0,3,2,2,1
126,0.002761481658164792,14.533605962480607,14.3800073115653,inf,0,0,0,0,2,2,1,1
127,0.002562919899937918,14.533605962480607,14.380007221185698,inf,0,0,0,0,4,3,2,1
128,0.0023929423400041506,14.533605962480607,14.38000749875994,inf,0,0,0,0,3,3,1,1
129,0.0021713265502820997,14.533605962480607,14.380004639058244,inf,0,0,0,0,3,3,1,1
130,0.0020312018861023554,14.533605962480607,14.380002236738253,inf,0,0,0,0,4,3,2,1
131,0.0018741238965312127,14.533605962480607,14.379996553260685,inf,0,0,0,0,3,2,2,1
132,0.0017326194712302158,14.533605962480607,14.37999201025645,inf,0,0,0,0,3,2,2,1
133,0.001598340882732128,14.533605962480607,14.379986482123574,inf,0,0,0,0,3,3,1,1
134,0.0014900626787405988,14.533605962480607,14.379980922917754,inf,0,0,0,0,4,3,2,1
135,0.0013940853028175343,14.533605962480607,14.379975018197346,inf,0,0,0,0,4,3,2,1
136,0.0013097830606438024,14.533605962480607,14.379969467811769,inf,0,0,0,0,2,2,1,1
137,0.0011722965303985664,14.533605962480607,14.379964177118838,inf,0,0,0,0,4,3,2,1
138,0.0010780744360731204,14.533605962480607,14.379960463892566,inf,0,0,0,0,2,2,1,1
139,0.0009535176311333305,14.533605962480607,14.379955580457567,inf,0,0,0,0,3,2,2,1
140,0.0008387196481172347,14.533605962480607,14.379952511576994,inf,0,0,0,0,4,3,2,1
141,0.0007691961921520434,14.533605962480607,14.379949332820683,inf,0,0,0,0,4,3,2,1
142,0.0006929149799158132,14.533605962480607,14.379946069743658,inf,0,0,0,0,4,3,2,1
143,0.0005989052690284467,14.533605962480607,14.379944175622295,inf,0,0,0,0,3,3,1,1
144,0.0005537010164194385,14.533605962480607,14.379943009713374,inf,0,0,0,0,5,4,2,1
145,0.0003999019884428037,14.533605962480607,14.379941159413095,inf,0,0,0,0,4,3,2,1
146,0.00029184736580137435,14.533605962480607,14.379942523564905,inf,0,0,0,0,4,3,2,1
147,0.00021009300140089276,14.533605962480607,14.379941753407358,inf,0,0,0,0,4,3,2,1
148,0.00014869801815500818,14.533605962480607,14.379941625129833,inf,0,0,0,0,3,3,1,1
149,6.685748706167285e-05,14.533605962480607,14.37994178272914,inf,0,0,0,0,4,3,2,1
150,3.113999713284598e-05,14.533605962480607,14.379942813548414,inf,0,0,0,0,5,2,4,2
151,-7.534901560071171e-05,14.533605962480607,14.379942867677071,inf,0,0,0,0,4,4,1,1
152,-6.813583172887102e-05,14.533605962480607,14.379945008119757,inf,0,0,0,0,4,3,2,1
153,-4.9333594803078614e-05,14.533605962480607,14.379944090391396,inf,0,0,0,0,4,3,2,1
154,-0.00011057586923096985,14.533605962480607,14.379944644727754,inf,0,0,0,0,5,2,4,2
155,-0.00016010340699382008,14.533605962480607,14.379946818533426,inf,0,0,0,0,4,3,2,1
156,-0.00018018184309679058,14.533605962480607,14.379947492469972,inf,0,0,0,0,4,3,2,1
157,-0.0001759346009084513,14.533605962480607,14.379947765129597,inf,0,0,0,0,5,3,2,2
158,-0.00025767897171380177,14.533605962480607,14.379947918742262,inf,0,0,0,0,5,5,1,1
159,-0.00031519329569902296,14.533605962480607,14.379949953497352,inf,0,0,0,0,6,5,2,1
160,-0.0003738845359956151,14.533605962480607,14.379950093970837,inf,0,0,0,0,5,2,6,1
161,-0.0004371268787049491,14.533605962480607,14.379950574637112,inf,0,0,0,0,5,2,4,2
162,-0.00043160082043685525,14.533605962480607,14.379951015271331,inf,0,0,0,0,4,3,2,1
163,-0.0004606090561066695,14.533605962480607,14.379950048446574,inf,0,0,0,0,4,3,2,1
164,-0.0005064215173980805,14.533605962480607,14.379950633863352,inf,0,0,0,0,6,2,6,2
165,-0.0005332797026791573,14.533605962480607,14.379950917781095,inf,0,0,0,0,6,5,2,1
166,-0.0006116223582372984,14.533605962480607,14.379950564340602,inf,0,0,0,0,5,4,2,1
167,-0.0005956722355184927,14.533605962480607,14.379951384556602,inf,0,0,0,0,3,2,2,1
168,-0.0006188096641740822,14.533605962480607,14.379949704742936,inf,0,0,0,0,5,2,4,2
169,-0.0006445512577649794,14.533605962480607,14.379950086129094,inf,0,0,0,0,5,2,6,1
170,-0.0006492650915053255,14.533605962480607,14.379949887922681,inf,0,0,0,0,4,3,2,1
171,-0.0006054304647580653,14.533605962480607,14.379949275827235,inf,0,0,0,0,7,3,6,2
172,-0.0006252463584547829,14.533605962480607,14.379948056297888,inf,0,0,0,0,6,5,2,1
173,-0.0006540569246312631,14.533605962480607,14.379948742611713,inf,0,0,0,0,5,2,6,1
174,-0.0006673068380107961,14.533605962480607,14.379948634801943,inf,0,0,0,0,5,2,4,2
175,-0.0006629831776576819,14.533605962480607,14.379948149311637,inf,0,0,0,0,7,2,12,1
176,-0.0006523094481415907,14.533605962480607,14.379947589854527,inf,0,0,0,0,4,3,2,1
177,-0.0006749474027248742,14.533605962480607,14.379947180507607,inf,0,0,0,0,7,3,6,2
178,-0.000711216854820621,14.533605962480607,14.379947512475685,inf,0,0,0,0,7,6,2,1
179,-0.0007380622834212683,14.533605962480607,14.379947625562114,inf,0,0,0,0,5,2,6,1
180,-0.000787926703479972,14.533605962480607,14.37994740988353,inf,0,0,0,0,5,2,4,2
181,-0.0007651804043504085,14.533605962480607,14.379947796676245,inf,0,0,0,0,8,3,12,1
182,-0.000797516475255204,14.533605962480607,14.379946547594171,inf,0,0,0,0,6,4,2,2
183,-0.0007909732420849817,14.533605962480607,14.379947404831091,inf,0,0,0,0,7,4,4,2
184,-0.0007728650500126385,14.533605962480607,14.37994674018939,inf,0,0,0,0,5,4,2,1
185,-0.0008300504724908737,14.533605962480607,14.379946472854105,inf,0,0,0,0,5,3,2,2
186,-0.0008424622277997548,14.533605962480607,14.379947779997218,inf,0,0,0,0,7,2,12,1
187,-0.0008793398926529364,14.533605962480607,14.379947166493368,inf,0,0,0,0,6,5,2,1
188,-0.0009093714361105567,14.533605962480607,14.379947707613116,inf,0,0,0,0,8,3,9,2
189,-0.0009522018150226355,14.533605962480607,14.379947762940606,inf,0,0,0,0,7,4,4,2
190,-0.0008880958762457719,14.533605962480607,14.379948171724733,inf,0,0,0,0,5,2,6,1
191,-0.0009125228593407418,14.533605962480607,14.379946470629987,inf,0,0,0,0,7,2,9,2
192,-0.0008752769225051308,14.533605962480607,14.379947915213029,inf,0,0,0,0,6,5,2,1
193,-0.0008830961283944419,14.533605962480607,14.379946901551566,inf,0,0,0,0,8,3,9,2
194,-0.0008356767744323703,14.533605962480607,14.379947662490057,inf,0,0,0,0,9,4,12,1
195,-0.0008391087019091684,14.533605962480607,14.379946686784514,inf,0,0,0,0,5,3,2,2
196,-0.0007905248585426742,14.533605962480607,14.379947497806572,inf,0,0,0,0,9,2,20,1
197,-0.0008034570669431158,14.533605962480607,14.379946514319528,inf,0,0,0,0,8,4,6,2
198,-0.000831516940291311,14.533605962480607,14.379947503278602,inf,0,0,0,0,10,2,24,1
199,-0.0008601434537027665,14.533605962480607,14.379947806398004,inf,0,0,0,0,9,4,12,1
200,-0.0008662463520907999,14.533605962480607,14.379947910304391,inf,0,0,0,0,6,2,6,2
201,-0.0008397572160601049,14.533605962480607,14.3799475926957,inf,0,0,0,0,10,3,20,1
202,-0.0008415174760599865,14.533605962480607,14.379946992546133,inf,0,0,0,0,8,4,6,2
203,-0.0008512077403406448,14.533605962480607,14.379947388344446,inf,0,0,0,0,8,3,12,1
204,-0.0008991161087460502,14.533605962480607,14.379947502751984,inf,0,0,0,0,7,3,6,2
205,-0.0009235423378353397,14.533605962480607,14.379948226571791,inf,0,0,0,0,10,2,20,2
206,-0.0009201676882120526,14.533605962480607,14.379947965658488,inf,0,0,0,0,8,4,6,2
207,-0.0008703002164393065,14.533605962480607,14.379947564983974,inf,0,0,0,0,9,2,20,1
208,-0.0009054683013423504,14.533605962480607,14.379946686162228,inf,0,0,0,0,10,3,15,1
209,-0.0009010876511779036,14.533605962480607,14.37994806193076,inf,0,0,0,0,10,2,20,2
210,-0.0008981507727736579,14.533605962480607,14.37994744015855,21.097849277936284,1,459.91327,0,0.54386306,8,4,6,2
211,-0.0008781601020995884,14.533605962480607,14.37994746909467,inf,0,0,0,0,9,2,20,1
212,-0.0008628094046488166,14.533605962480607,14.379947136947964,inf,0,0,0,0,9,4,6,2
213,-0.0008563785135544646,14.533605962480607,14.379947136608045,inf,0,0,0,0,11,4,20,1
214,-0.0008573065268671448,14.533605962480607,14.379947226820082,inf,0,0,0,0,10,3,20,1
215,-0.0008309352633654021,14.533605962480607,14.379947323532424,inf,0,0,0,0,9,2,20,1
216,-0.0008363785516696887,14.533605962480607,14.379946792537883,inf,0,0,0,0,11,2,24,2
217,-0.0008454325533695128,14.533605962480607,14.379947272488446,20.321088075502395,1,490.2632,0,0.5077797,11,5,12,2
218,-0.0008990324787601,14.533605962480607,14.37994732690799,19.671401930410997,1,518.1668,0,0.5947135,9,2,20,1
219,-0.000933153872672421,14.533605962480607,14.379948173205186,19.444606876538963,1,528.50494,0,0.61942154,13,5,15,2
220,-0.0009375372250242451,14.533605962480607,14.379948004981706,19.327637249596943,1,533.9654,0,0.6294352,12,2,30,1
221,-0.0009267746438977624,14.533605962480607,14.379947615009094,19.7653362285668,1,513.97864,0,0.5860531,11,3,20,1
222,-0.000907782798665002,14.533605962480607,14.379947371732088,19.67141961226348,1,518.166,0,0.59945774,13,4,20,2
223,-0.0009057823727684305,14.533605962480607,14.37994718353653,inf,0,0,0,0,11,2,24,2
224,-0.0008933361286765138,14.533605962480607,14.379947432019637,19.192623594909527,1,540.3803,0,0.614197,12,4,20,1
225,-0.0008980136992436005,14.533605962480607,14.379947238773733,18.655065032939756,1,567.1756,0,0.61294717,12,2,30,2
226,-0.0009616156356760068,14.533605962480607,14.37994752829191,18.989720465809825,1,550.25354,0,0.63300925,12,3,24,2
227,-0.0009574080710823703,14.533605962480607,14.379948648489568,18.02697680482351,1,601.2517,0,0.6314052,13,3,30,1
228,-0.0009698777277210014,14.533605962480607,14.379947677230621,18.289769487960257,1,586.6091,0,0.6140344,14,3,30,2
229,-0.0008932106906584332,14.533605962480607,14.379948021404523,18.25576684639655,1,588.4716,0,0.63505036,12,3,24,2
230,-0.0009155897267297444,14.533605962480607,14.379946434346902,18.006249098261833,1,602.4313,0,0.61986417,17,5,30,4
231,-0.0008646785602943633,14.533605962480607,14.379948003506334,16.938717107943468,1,668.5365,0,0.6469164,14,2,35,2
232,-0.000862171437909855,14.533605962480607,14.379946694018322,17.041687822065985,1,661.66956,0,0.65522206,13,2,35,1
233,-0.0008232323824842582,14.533605962480607,14.379947431470447,16.489614378883047,1,699.8515,0,0.6496112,18,5,24,6
234,-0.0008330834300425464,14.533605962480607,14.379946705222478,18.86128099684321,1,556.6522,0,0.5890056,16,4,35,2
235,-0.0008478321830453028,14.533605962480607,14.379947475544153,17.827821407497638,1,612.7389,0,0.5878299,15,4,30,4
236,-0.0008575092034874741,14.533605962480607,14.379947572647238,18.16214290818695,1,593.6488,0,0.5662232,14,2,35,4
237,-0.0008781579838782036,14.533605962480607,14.379947517732015,17.235792447801472,2,649.02563,580.2615,0.50716364,15,3,35,2
238,-0.000908967570979703,14.533605962480607,14.379947745246309,16.31885045030964,1,712.37335,0,0.5837781,18,5,24,6
239,-0.0008804960691529784,14.533605962480607,14.379947996427838,16.66017914861085,1,687.6894,0,0.58428496,17,4,35,2
240,-0.0008445147441384824,14.533605962480607,14.379947013130336,18.826646611493423,1,558.3979,0,0.61789656,17,2,42,6
241,-0.0008723557439060763,14.533605962480607,14.379946751819414,16.211668873352654,1,720.41547,0,0.6868559,16,2,40,2
242,-0.0008560892953981953,14.533605962480607,14.379947786555823,16.02786109542432,1,734.5467,0,0.70368975,19,3,35,6
243,-0.0008854630727860417,14.533605962480607,14.379947043892212,15.59451276496273,1,769.65906,0,0.6860324,15,3,35,2
244,-0.0009266354721945691,14.533605962480607,14.379947845409257,15.795986607484313,2,753.0105,729.33905,0.50815994,22,4,35,8
245,-0.0009380018594060818,14.533605962480607,14.379948165684526,15.027126046073517,1,819.82086,0,0.70865357,19,4,35,3
246,-0.0009116472632002854,14.533605962480607,14.379947796319286,16.519995075905722,1,697.66034,0,0.7004926,21,3,48,6
247,-0.0009696868043077467,14.533605962480607,14.379947174760831,16.05907044845068,1,732.11646,0,0.670922,19,4,35,3
248,-0.0009240992899392904,14.533605962480607,14.379948640659185,15.470802534139782,2,780.17316,719.84973,0.6892143,22,4,48,8
249,-0.0009166567895186007,14.533605962480607,14.379946976723181,15.300648444412474,1,795.0113,0,0.6957099,20,3,48,3
250,-0.0008808308841875602,14.533605962480607,14.379947547256192,14.266599570944946,1,895.66156,0,0.6903894,22,4,48,8
251,-0.0008833473803562181,14.533605962480607,14.379946984613357,14.506230502581724,1,870.60284,0,0.6934054,20,3,48,3
252,0.0038531456006133816,14.533605962480607,14.37994757817891,15.158579292466625,1,807.74646,0,0.67490065,24,4,48,8
253,0.007285690509063613,14.533605962480607,14.380834685348669,12.286629120573265,2,1155.2745,776.476,0.5183187,22,5,35,9
254,0.009951412478696181,14.533605962480607,14.379727375097508,12.160023830953682,2,1175.8406,843.102,0.5245055,22,2,48,8
255,0.012185549956259895,14.533605962480607,14.379483085226042,13.129937961015962,2,1031.7422,828.8342,0.55987924,23,4,48,6
256,0.01419366516639656,14.533605962480607,14.3795016455465,12.339036349374895,3,1146.928,809.2265,0.58835775,21,3,48,6
257,0.016102417474414252,14.533605962480607,14.379576611124087,11.822884362513774,3,1233.5331,1098.5721,0.5006733,28,5,54,8
258,0.017990911923629366,14.533605962480607,14.379641871221494,7.654333456763019,2,2587.1023,1018.23926,0.50157636,25,4,48,12
259,0.019909667382475765,14.533605962480607,14.379681894988172,11.268228480726924,2,1338.7538,1103.8153,0.63107425,24,4,56,6
260,0.021892012292877856,14.533605962480607,14.379697651720392,7.784305900646334,2,2513.9473,1065.8583,0.5570797,25,3,63,6
261,0.02396091008602831,14.533605962480607,14.379694117509189,8.045037749338933,2,2376.7366,1097.7452,0.6479426,24,5,48,3
262,0.026133040247652194,14.533605962480607,14.379676114990195,7.693628669849522,2,2564.6323,1143.6263,0.5772135,25,3,63,6
263,0.028421234961972672,14.533605962480607,14.379647247844742,6.968272124435863,2,3035.9133,1098.8369,0.65009147,28,4,54,8
264,0.030835931125494955,14.533605962480607,14.379609883437722,7.250482766571175,2,2837.374,1141.838,0.56531334,26,2,63,8
265,0.03338603275290422,14.533605962480607,14.379565415613433,7.294258383029601,2,2808.4265,2328.3337,0.7213525,26,3,63,6
266,0.03607942009627001,14.533605962480607,14.379514544065545,7.4378656869766395,3,2716.6804,2291.402,0.68032587,28,4,70,6
267,0.03892324681364022,14.533605962480607,14.37945749754904,7.502189373557974,3,2677.1191,2296.5493,0.7033566,27,6,70,4
268,0.04192410968346858,14.533605962480607,14.379394194432654,4.209060259205212,3,7165.897,2748.8289,0.54106116,28,5,72,6
269,0.045088141334443374,14.533605962480607,14.379324352796301,7.717967175807438,2,2550.8699,1462.853,0.61346775,26,4,63,4
270,0.04842105608693577,14.533605962480607,14.379247564399067,7.021269287138821,3,2996.979,2444.6113,0.6074601,27,3,70,4
271,0.05192816681799593,14.533605962480607,14.379163344156932,7.455786595861585,3,2705.5657,1550.1411,0.53336936,27,7,70,1
272,0.055614383501641884,14.533605962480607,14.379071163474215,7.0964351502607705,3,2943.102,2336.801,0.68230253,25,4,70,1
273,0.059484199782220665,14.533605962480607,14.378970473122457,7.119993379276791,3,2926.532,2919.0723,0.5835946,24,2,80,1
274,0.0635416714297741,14.533605962480607,14.378860719436913,6.9382510708247365,3,3058.3257,2983.936,0.63291985,26,2,88,1
275,0.06779038908576845,14.533605962480607,14.378741356326115,7.275653444529357,3,2820.6719,2608.5242,0.54044574,26,3,88,1
