time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
122,0.004733375273277619,13.565000418680215,13.437644033591575,inf,0,0,0,0,2,2,1,1
123,0.004590616370196388,13.565000418680215,13.437653767238949,inf,0,0,0,0,4,3,2,1
124,0.004454609641668769,13.565000418680215,13.437661804179278,inf,0,0,0,0,2,2,1,1
125,0.004246423954719554,13.565000418680215,13.437667435660376,inf,0,0,0,0,3,3,1,1
126,0.0040584650866872796,13.565000418680215,13.43767278316215,inf,0,0,0,0,3,2,2,1
127,0.0039199555263621615,13.565000418680215,13.437674191197226,inf,0,0,0,0,2,2,1,1
128,0.00369171180148521,13.565000418680215,13.437673273876648,inf,0,0,0,0,2,2,1,1
129,0.003539440699659323,13.565000418680215,13.437673799850739,inf,0,0,0,0,3,3,1,1
130,0.003352891966324119,13.565000418680215,13.437669634850218,inf,0,0,0,0,4,3,2,1
131,0.003109615081021819,13.565000418680215,13.437666713575886,inf,0,0,0,0,3,2,2,1
132,0.0029721056255689353,13.565000418680215,13.437663473175192,inf,0,0,0,0,3,3,1,1
133,0.0027497496658348596,13.565000418680215,13.437656602118823,inf,0,0,0,0,4,3,2,1
134,0.0025596359854210458,13.565000418680215,13.437653018260535,inf,0,0,0,0,3,3,1,1
135,0.0023741066828148784,13.565000418680215,13.437647148354417,inf,0,0,0,0,3,3,1,1
136,0.002170702430508281,13.565000418680215,13.437641865505771,inf,0,0,0,0,4,3,2,1
137,0.001971831852667065,13.565000418680215,13.437637187126827,inf,0,0,0,0,2,2,1,1
138,0.0018437186900548607,13.565000418680215,13.437632464554145,inf,0,0,0,0,3,2,2,1
139,0.0017196622275174752,13.565000418680215,13.4376269957505,inf,0,0,0,0,5,4,2,1
140,0.001599556975725852,13.565000418680215,13.437623028099424,inf,0,0,0,0,3,3,1,1
141,0.0015033703491355915,13.565000418680215,13.437619521449422,inf,0,0,0,0,5,4,2,1
142,0.0014324396538525725,13.565000418680215,13.43761616055943,inf,0,0,0,0,3,3,1,1
143,0.001346643368982985,13.565000418680215,13.43761322408608,inf,0,0,0,0,2,2,1,1
144,0.0012058582074089964,13.565000418680215,13.437611462616637,inf,0,0,0,0,3,2,2,1
145,0.001128305438228556,13.565000418680215,13.437610979982454,inf,0,0,0,0,2,2,1,1
146,0.0009825660849694744,13.565000418680215,13.437608891404393,inf,0,0,0,0,3,2,2,1
147,0.000904193577237478,13.565000418680215,13.43760953191039,inf,0,0,0,0,4,3,2,1
148,0.000851724068775971,13.565000418680215,13.437608175278939,inf,0,0,0,0,3,3,1,1
149,0.0007442572406760894,13.565000418680215,13.437607726238241,inf,0,0,0,0,4,3,2,1
150,0.000695780909915326,13.565000418680215,13.437608940435767,inf,0,0,0,0,5,3,4,1
151,0.0006296949371893379,13.565000418680215,13.437608362652208,inf,0,0,0,0,3,3,1,1
152,0.0004868405616793151,13.565000418680215,13.437609218560098,inf,0,0,0,0,4,3,2,1
153,0.00039085734369418264,13.565000418680215,13.437611317070086,inf,0,0,0,0,3,3,1,1
154,0.0003171092348860817,13.565000418680215,13.437611413406934,inf,0,0,0,0,3,2,2,1
155,0.00021771856241935603,13.565000418680215,13.437611906452728,inf,0,0,0,0,4,3,2,1
156,0.00014692753005028495,13.565000418680215,13.437613181570258,inf,0,0,0,0,3,3,1,1
157,7.486435693911956e-05,13.565000418680215,13.437613509695941,inf,0,0,0,0,4,3,2,1
158,4.071079495736691e-05,13.565000418680215,13.437614254924489,inf,0,0,0,0,5,2,4,2
159,-3.3130717148263655e-06,13.565000418680215,13.437614208004375,inf,0,0,0,0,5,5,1,1
160,-3.2571204842623736e-05,13.565000418680215,13.437614821808232,inf,0,0,0,0,4,3,2,1
161,1.4332673068588966e-06,13.565000418680215,13.43761490587229,inf,0,0,0,0,5,2,6,1
162,-3.3644012675447164e-05,13.565000418680215,13.437613909923957,inf,0,0,0,0,3,2,2,1
163,-8.316020060412548e-05,13.565000418680215,13.437615099731513,inf,0,0,0,0,5,4,2,1
164,-0.0001345333857463242,13.565000418680215,13.437615376570163,inf,0,0,0,0,4,3,2,1
165,-0.00018281323431346749,13.565000418680215,13.437615410213123,inf,0,0,0,0,4,3,2,1
166,-0.00020209293396242787,13.565000418680215,13.437615291844804,inf,0,0,0,0,5,2,4,2
167,-0.00027021559958829153,13.565000418680215,13.437614611168932,inf,0,0,0,0,6,5,2,1
168,-0.0003529697903303043,13.565000418680215,13.43761524339775,inf,0,0,0,0,5,4,2,1
169,-0.00042510341422743433,13.565000418680215,13.437615352842686,inf,0,0,0,0,3,2,2,1
170,-0.0004361989919619662,13.565000418680215,13.437615059805738,inf,0,0,0,0,5,4,2,1
171,-0.00042264725786551725,13.565000418680215,13.437613825073486,inf,0,0,0,0,4,3,2,1
172,-0.00043915326564514663,13.565000418680215,13.437613009449974,inf,0,0,0,0,4,3,2,1
173,-0.0005003693932924164,13.565000418680215,13.43761309789261,inf,0,0,0,0,5,2,4,2
174,-0.0005073852799945809,13.565000418680215,13.43761358444662,inf,0,0,0,0,6,5,2,1
175,-0.0005859369160453637,13.565000418680215,13.437612429701494,inf,0,0,0,0,6,5,2,1
176,-0.0006320519779471826,13.565000418680215,13.43761345205614,inf,0,0,0,0,3,2,2,1
177,-0.000601401777389391,13.565000418680215,13.437612820787436,inf,0,0,0,0,6,3,4,2
178,-0.0006146986960113765,13.565000418680215,13.437611320801118,inf,0,0,0,0,5,2,6,1
179,-0.0006679386881954715,13.565000418680215,13.437611765814367,inf,0,0,0,0,4,3,2,1
180,-0.0006252365368784982,13.565000418680215,13.437612311315087,inf,0,0,0,0,7,3,6,2
181,-0.0006722060712074445,13.565000418680215,13.437610527492941,inf,0,0,0,0,7,6,2,1
182,-0.0006414352975306681,13.565000418680215,13.437611894247055,inf,0,0,0,0,6,5,2,1
183,-0.0006808857837368197,13.565000418680215,13.437610440195325,inf,0,0,0,0,3,2,2,1
184,-0.0006930793393977335,13.565000418680215,13.437611536943837,inf,0,0,0,0,6,3,4,2
185,-0.0006965640606280972,13.565000418680215,13.43761105221902,inf,0,0,0,0,4,3,2,1
186,-0.0006853477715580461,13.565000418680215,13.437610860025307,inf,0,0,0,0,6,2,6,2
187,-0.0006944874678173508,13.565000418680215,13.437610520817444,inf,0,0,0,0,5,5,1,1
188,-0.0007591012836975764,13.565000418680215,13.43761079587339,inf,0,0,0,0,6,5,2,1
189,-0.0008020321991233874,13.565000418680215,13.437611815020784,inf,0,0,0,0,5,2,6,1
190,-0.000820410967232404,13.565000418680215,13.437611615898053,23.79943852841283,1,374.56763,0,0.5114462,5,2,4,2
191,-0.0007921433900848334,13.565000418680215,13.437611330679383,inf,0,0,0,0,6,3,6,1
192,-0.0007451352939769611,13.565000418680215,13.437610535225861,inf,0,0,0,0,5,4,2,1
193,-0.0007729446946130596,13.565000418680215,13.43761004529494,inf,0,0,0,0,8,3,9,2
194,-0.0008161917836208208,13.565000418680215,13.437611253455252,24.20874575211234,1,363.8432,0,0.55403876,6,5,2,1
195,-0.0008264789699727602,13.565000418680215,13.437611619687832,24.408253568940356,1,358.79138,0,0.537785,5,2,6,1
196,-0.0008350152204904741,13.565000418680215,13.437611174382946,24.11885171439552,1,366.15643,0,0.52527946,5,2,4,2
197,-0.0008526730309553049,13.565000418680215,13.437611189447134,24.04951572086447,1,367.95663,0,0.5832156,6,3,6,1
198,-0.0009015167316748331,13.565000418680215,13.437611381287477,24.33204093576596,1,360.70798,0,0.5477017,7,3,6,2
199,-0.0009084547381843431,13.565000418680215,13.43761201577225,23.753833669752737,1,375.79355,0,0.5446049,8,5,4,2
200,-0.000926026424079459,13.565000418680215,13.43761143215731,23.738004396045756,1,376.22055,0,0.54720974,5,2,6,1
201,-0.0008755780974609004,13.565000418680215,13.437611671165902,23.993059482172107,1,369.43283,0,0.54534173,6,2,6,2
202,-0.0009046116333105085,13.565000418680215,13.437610470904733,23.341276746675316,1,387.1792,0,0.5419384,8,3,12,1
203,-0.0008833119087412566,13.565000418680215,13.437611756134464,inf,0,0,0,0,6,5,2,1
204,-0.0009063189740619061,13.565000418680215,13.43761089884358,inf,0,0,0,0,8,3,9,2
205,-0.0008317656888042382,13.565000418680215,13.437611651216992,inf,0,0,0,0,9,6,4,2
206,-0.0008659736707039519,13.565000418680215,13.437609867027572,inf,0,0,0,0,5,2,6,1
207,-0.0008308201463883635,13.565000418680215,13.437611626812517,23.037859750583085,1,395.90643,0,0.574304,7,2,9,2
208,-0.0008512186458976797,13.565000418680215,13.437610374604509,23.63255771022148,1,379.08478,0,0.55133647,6,5,2,1
209,-0.0008455181920930701,13.565000418680215,13.437611274365322,23.505405570199642,1,382.58487,0,0.5166807,9,3,12,2
210,-0.0008513595113300707,13.565000418680215,13.437610800796676,24.028403611646425,1,368.50757,0,0.51897246,8,3,12,1
211,-0.0009479470465486755,13.565000418680215,13.437610959862837,22.795847202132062,1,403.09354,0,0.5156628,5,2,6,1
212,-0.000907094312439912,13.565000418680215,13.437612629016904,22.20034851865272,1,421.68686,0,0.54214925,11,3,20,2
213,-0.0008847057045069417,13.565000418680215,13.437610420014568,22.00716357827927,1,428.01242,0,0.5748887,8,4,6,2
214,-0.0009215696600024571,13.565000418680215,13.437610599805293,21.144283947013175,1,458.19397,0,0.599187,10,2,24,1
215,-0.0009232472499667016,13.565000418680215,13.437611576897863,21.13705971579352,1,458.4608,0,0.60130155,9,4,12,1
216,-0.0009838400788642118,13.565000418680215,13.4376110337404,20.70179849710003,1,475.00323,0,0.6004582,6,2,6,2
217,-0.0009793939162406398,13.565000418680215,13.437612139053094,20.552633909599773,1,480.89117,0,0.574823,9,4,6,4
218,-0.0009622316569499799,13.565000418680215,13.43761118022494,21.20727593291006,2,455.87787,437.0216,0.51612556,8,4,6,2
219,-0.0009564456176568983,13.565000418680215,13.437610955143889,20.92924143131514,2,466.24307,443.1447,0.5158885,7,4,4,2
220,-0.000957915615119361,13.565000418680215,13.437611102467613,20.870286349230668,1,468.489,0,0.5413997,7,2,12,1
221,-0.000930296345182506,13.565000418680215,13.437611220582863,21.132301468695946,2,458.63666,450.50546,0.53365207,9,2,20,1
222,-0.0008833875723609163,13.565000418680215,13.437610692791985,21.273723837573854,1,453.45477,0,0.55182725,8,4,6,2
223,-0.0009121255290538767,13.565000418680215,13.437610219774923,20.42510658789123,1,486.01743,0,0.5538005,6,2,6,2
224,-0.0009134323042291777,13.565000418680215,13.437611472235256,18.91098351487682,2,554.1622,453.73306,0.50143754,7,2,12,1
225,-0.0009389011327493161,13.565000418680215,13.437611047294089,19.813731719648043,2,511.8418,445.99823,0.56047547,9,2,20,1
226,-0.0009025493676854961,13.565000418680215,13.437611521663051,19.295083224180217,3,535.50104,447.24225,0.5817956,11,5,12,2
227,-0.0008963551869270512,13.565000418680215,13.437610452568567,19.049075948544267,2,547.3359,431.78528,0.5643151,8,3,9,2
228,-0.0008807834830619839,13.565000418680215,13.437610876969512,21.727537925612157,1,437.43878,0,0.5222516,9,3,12,2
229,-0.0009166554756111599,13.565000418680215,13.437610645226416,21.20339850640548,1,456.0199,0,0.5659006,10,2,24,1
230,-0.0009799073932140723,13.565000418680215,13.437611547060076,21.33331277830587,1,451.29913,0,0.6054559,10,4,12,2
231,-0.0009809773015688119,13.565000418680215,13.437612176269834,20.22328614126872,3,494.3092,463.25955,0.57849556,8,1,20,0
232,-0.0009901172729012558,13.565000418680215,13.43761128702482,19.892812888975353,4,508.38028,473.6332,0.6372011,9,4,6,2
233,-0.0009720248588311413,13.565000418680215,13.43761147049919,19.98005051498538,4,504.60464,481.94977,0.59956133,12,3,30,1
234,-0.0009419286845886128,13.565000418680215,13.437611008884794,20.689160362519495,2,475.49765,458.50232,0.6451399,10,3,20,1
235,-0.0008958794951676936,13.565000418680215,13.437610722116458,20.04192595141174,1,501.95358,0,0.65851927,12,4,20,2
236,-0.0008916736239054409,13.565000418680215,13.437610295357011,20.093811681175207,1,499.74753,0,0.6257159,10,2,24,1
237,-0.0009155256482978241,13.565000418680215,13.437610907030624,20.003789329571926,1,503.58493,0,0.6450451,11,5,12,2
238,-0.0009262659932454647,13.565000418680215,13.437611415216246,17.586745196950414,2,627.1167,514.88086,0.5845165,11,2,24,2
239,-0.000943022796116866,13.565000418680215,13.437611262571018,17.937002562227338,3,606.3987,547.6871,0.6000345,11,4,12,2
240,-0.0009188157749552673,13.565000418680215,13.437611427806383,18.128774766599328,2,595.5115,533.4621,0.522294,12,4,20,2
241,-0.0009395859623504515,13.565000418680215,13.437610722287763,18.405369099601327,2,580.3464,496.78592,0.5464536,12,2,30,2
242,-0.0008899121936302651,13.565000418680215,13.437611473339018,18.090404630985724,2,597.66486,530.0186,0.5205592,13,6,12,2
243,-0.0008710186815000366,13.565000418680215,13.437610205694465,19.72556096009838,1,515.7455,0,0.66455835,12,2,35,1
244,-0.0009034746057155592,13.565000418680215,13.437610587316204,16.68290629340404,2,686.0942,540.82135,0.5134218,11,3,12,4
245,-0.0008951549162966876,13.565000418680215,13.437611463197669,18.231661314461725,1,589.7977,0,0.69189155,13,4,24,2
246,-0.0008601720797839439,13.565000418680215,13.437610798964645,16.855581531687303,3,674.1636,586.5917,0.5836828,12,2,35,1
247,-0.000841392717110629,13.565000418680215,13.437610255610165,17.183119568146605,1,652.4186,0,0.69374895,11,2,24,2
248,-0.0008453203264394435,13.565000418680215,13.43761039763451,16.583654048037577,2,693.1042,544.05316,0.58223987,12,5,12,2
249,-0.0008895001991498417,13.565000418680215,13.437610718334303,16.859179086797408,2,673.9185,569.9775,0.6021766,12,5,20,1
250,-0.0008697188990122126,13.565000418680215,13.43761146555318,16.867915936963367,2,673.324,591.4123,0.5213594,11,2,24,2
251,-0.0009373727768511134,13.565000418680215,13.43761040420537,18.001376313103886,1,602.7091,0,0.6184043,12,3,24,1
252,-0.0009361249671926989,13.565000418680215,13.437611963771149,15.988228890032689,2,737.6513,658.35156,0.5086369,15,4,30,2
253,-0.0009868138202024563,13.565000418680215,13.437610915122896,13.892430625234873,2,937.1455,602.601,0.5875647,15,3,35,2
254,-0.001022502617154152,13.565000418680215,13.43761188750773,14.666945326949442,2,854.4139,658.0293,0.500932,15,3,40,1
255,0.004281394045159096,13.565000418680215,13.43761180920779,14.622241711656352,2,858.86865,664.79755,0.54450834,14,4,24,2
256,0.008151710137155415,13.565000418680215,13.438681175752489,15.70080620682099,2,760.80365,735.5713,0.6217644,16,6,24,2
257,0.011167306946010931,13.565000418680215,13.437398091422052,16.18736983306877,1,722.2587,0,0.7168973,18,4,30,6
258,0.013694331445959688,13.565000418680215,13.437097725894812,15.6301909300966,2,766.6685,760.0866,0.5674784,15,2,35,2
259,0.01596041739417173,13.565000418680215,13.437105407839901,16.168588054280526,2,723.6886,699.47687,0.725872,16,3,30,4
260,0.01810771827041418,13.565000418680215,13.437184768691862,16.497680556021116,2,699.2687,691.78033,0.72892237,15,3,35,2
261,0.020226124457316506,13.565000418680215,13.43725784458601,13.67425609920926,3,962.7606,660.3819,0.5607971,16,2,48,4
262,0.022373657369513772,13.565000418680215,13.437304838638502,14.99463063068473,3,822.84985,615.0791,0.56491995,17,4,30,3
263,0.02458890034188327,13.565000418680215,13.437325511795152,13.638082352514019,3,967.115,725.8869,0.55011517,18,4,48,1
264,0.026898551534083822,13.565000418680215,13.437324769843368,13.716591142506152,3,957.704,760.4761,0.58830154,15,3,35,2
265,0.02932200516440927,13.565000418680215,13.437307717752924,13.430807513907789,3,992.6792,781.6948,0.657655,18,5,35,2
266,0.03187412674006098,13.565000418680215,13.437278293341446,14.070542711477884,4,917.0263,844.8327,0.6237206,18,4,35,6
267,0.034566931632589754,13.565000418680215,13.437239149934367,12.669530586817425,2,1096.4285,752.379,0.5323693,19,5,35,2
268,0.0374105976159175,13.565000418680215,13.437191897846969,12.351068848237015,2,1145.0251,754.89557,0.56802773,17,4,35,2
269,0.040414072480410686,13.565000418680215,13.437137389836689,15.300782215286384,1,794.99945,0,0.67363197,18,4,48,2
270,0.043585434994518196,13.565000418680215,13.437075957336615,11.604110500734144,2,1273.4137,944.9986,0.6737194,20,4,48,4
271,0.04693210515216491,13.565000418680215,13.437007583594479,11.80751780543747,2,1236.2692,874.6686,0.581714,18,4,48,1
