time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
227,-0.0008279260284400063,15.457664876237821,15.275566594379798,16.325086289969573,2,711.90985,629.30316,0.5351609,18,6,35,1
228,-0.0008510501743917021,15.457664876237821,15.275567126145358,15.659581748027833,2,764.2188,634.3238,0.5277094,17,3,35,3
229,-0.0007976518174436655,15.457664876237821,15.275567362639539,17.471554708091393,1,634.17664,0,0.61907184,16,4,35,1
230,-0.0008061503923881462,15.457664876237821,15.275566014796345,16.69281516402923,1,685.4005,0,0.6839836,18,2,50,1
231,-0.000840782916894864,15.457664876237821,15.27556695973687,16.46698072499531,1,701.491,0,0.71478087,18,1,54,0
232,-0.0008297043755572928,15.457664876237821,15.275567433688781,16.69709488749574,1,685.10126,0,0.6992085,17,1,50,0
233,-0.0008481722323843768,15.457664876237821,15.27556671014013,17.13378900128706,1,655.6218,0,0.7039889,18,2,54,1
234,-0.0008465124856041071,15.457664876237821,15.275567222819731,16.646296840786043,1,688.6667,0,0.7103355,21,1,66,0
235,-0.0008218076814884559,15.457664876237821,15.275566908742219,15.710318717865505,1,760.01904,0,0.7416039,19,1,54,0
236,-0.0008712833254727883,15.457664876237821,15.275566475493827,16.60162139773443,1,691.8268,0,0.7163177,19,1,50,0
237,-0.0008348681505255587,15.457664876237821,15.275567748468255,15.740602464073001,1,757.5297,0,0.717553,22,1,60,0
238,-0.0008623949728772529,15.457664876237821,15.275566345315806,14.859727455083478,1,835.6165,0,0.73466194,19,1,60,0
239,-0.0008075469166891583,15.457664876237821,15.275567413756166,15.220871427923823,2,802.123,516.7286,0.73195535,23,1,66,0
240,0.003481342639403193,15.457664876237821,15.275565974156203,15.002271321561203,1,822.13605,0,0.71906996,21,1,60,0
241,0.006565760218283596,15.457664876237821,15.276312412595162,15.00086718026063,1,822.26715,0,0.71805793,22,4,42,8
242,0.008951467569876673,15.457664876237821,15.275341362064372,15.713564154996572,1,759.75165,0,0.6907542,25,3,66,1
243,0.010949895320528636,15.457664876237821,15.275140874861277,15.750119190175333,1,756.7501,0,0.6745402,20,2,48,6
244,0.012749380690430467,15.457664876237821,15.275168032097122,14.244231794325458,1,898.0589,0,0.6916301,29,4,72,1
245,0.01446441092104039,15.457664876237821,15.275239583734265,13.334351946587102,1,1004.9431,0,0.72102857,27,2,66,1
246,0.01616559359445765,15.457664876237821,15.275298699181274,13.029842210906377,1,1045.281,0,0.74156344,25,3,56,8
247,0.017897531243054716,15.457664876237821,15.275333227439628,7.5157997172622775,2,2668.8655,998.9001,0.6009972,28,3,72,1
248,0.019689408146147863,15.457664876237821,15.275345114716107,7.78257844249898,2,2514.898,1129.2778,0.60079724,27,2,66,1
249,0.021561242141095914,15.457664876237821,15.27533940858687,7.519301743664319,2,2666.7483,1315.4924,0.61504,28,3,84,1
250,0.023527569911645216,15.457664876237821,15.275320716976557,7.570306992914342,2,2636.2122,1074.2452,0.56918466,30,3,72,1
251,0.025599615524917636,15.457664876237821,15.275292382651402,6.838997455543889,2,3134.3247,1186.65,0.6601986,32,2,84,1
252,0.02778656319857442,15.457664876237821,15.27525654700553,7.0340995237255735,3,2987.6724,1205.7511,0.5933449,31,3,84,1
253,0.03009630116605686,15.457664876237821,15.275214431133502,7.299592682700121,3,2804.9312,2394.018,0.69887376,33,2,104,1
254,0.03253585330422346,15.457664876237821,15.275166611328107,7.102857128773932,3,2938.5703,1410.9368,0.6569398,32,1,91,0
255,0.03511162643585163,15.457664876237821,15.275113232646648,7.236713599197219,3,2846.5771,2396.8484,0.6398362,33,3,78,1
256,0.03782954872918734,15.457664876237821,15.275054159971969,4.05869132498538,3,7624.0474,2879.1174,0.5364457,34,2,84,1
257,0.0406951435355761,15.457664876237821,15.274989080399083,7.238438535253242,2,2845.4216,2605.0442,0.60471773,38,2,112,1
258,0.04371356460135346,15.457664876237821,15.274917571297497,6.899509597581989,2,3087.6387,2370.0999,0.6701942,36,3,112,1
259,0.046889607723684446,15.457664876237821,15.274839145271317,6.654583484270033,2,3283.735,2410.3772,0.6374477,38,4,91,1
260,0.05022770755549981,15.457664876237821,15.274753279937281,6.143654004315189,3,3762.4631,2954.5522,0.6345719,38,5,91,1
261,0.053731924593311296,15.457664876237821,15.274659437871687,6.967709044301614,3,3036.3313,2897.6272,0.70098984,39,5,91,1
262,0.057405925314803305,15.457664876237821,15.274557080338703,6.836148183483527,3,3136.5505,2741.8567,0.6302188,39,3,91,1
263,0.06125295730902958,15.457664876237821,15.274445677185367,4.499980816050447,2,6394.7466,2948.3525,0.6111877,37,2,112,1
264,0.06527582065662764,15.457664876237821,15.274324714548785,7.024099819702767,3,2994.9219,2849.9504,0.57005966,38,4,112,1
265,0.0694768365253608,15.457664876237821,15.274193701486805,7.263280732160132,3,2828.8623,2383.5012,0.65819865,38,5,91,2
266,0.07385781380153582,15.457664876237821,15.274052176239731,6.845888398480152,3,3128.952,2837.5781,0.6251921,41,4,112,1
267,0.07842001449788838,15.457664876237821,15.273899712593124,6.698807291952684,3,3246.8901,2797.4106,0.6690294,40,6,88,16
268,0.0831641186202206,15.457664876237821,15.27373592657571,6.614759113602352,3,3317.4858,2716.5835,0.703592,40,9,108,2
269,0.08809018911974359,15.457664876237821,15.273560483591698,7.004311589512904,3,3009.3503,2762.1636,0.6747558,36,5,108,3
270,0.09319763750039639,15.457664876237821,15.273373105964149,6.723845531103784,3,3226.3196,2906.77,0.58976036,35,4,108,2
