time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.0243484118396783,14.601387472076777,14.434850170493029,inf,0,0,0,0,1,1,1,0
46,0.022461397102368337,14.601387472076777,14.432336056546816,inf,0,0,0,0,1,1,1,0
47,0.02057822850095867,14.601387472076777,14.430591406060692,inf,0,0,0,0,0,0,0,0
48,0.019024308148151134,14.601387472076777,14.430541104975225,inf,0,0,0,0,1,1,1,0
49,0.017755106525937266,14.601387472076777,14.433089415091604,inf,0,0,0,0,0,0,0,0
50,0.016820660029586338,14.601387472076777,14.436353734069357,inf,0,0,0,0,1,1,1,0
51,0.016210662858313483,14.601387472076777,14.439460154726419,inf,0,0,0,0,1,1,1,0
52,0.015897500155990493,14.601387472076777,14.442245962521861,inf,0,0,0,0,1,1,1,0
53,0.01580635396051875,14.601387472076777,14.444662608973873,inf,0,0,0,0,1,1,1,0
54,0.015888350234536684,14.601387472076777,14.446691869213858,inf,0,0,0,0,0,0,0,0
55,0.016075441553311528,14.601387472076777,14.45573768478985,inf,0,0,0,0,1,1,1,0
56,0.016219546716716323,14.601387472076777,14.460148867604772,inf,0,0,0,0,0,0,0,0
57,0.01632152502250067,14.601387472076777,14.461409593636215,inf,0,0,0,0,0,0,0,0
58,0.016157859531695386,14.601387472076777,14.454454154040752,inf,0,0,0,0,0,0,0,0
59,0.015601385991137692,14.601387472076777,14.451595496688443,inf,0,0,0,0,1,1,1,0
60,0.014782608437640439,14.601387472076777,14.44997613609389,inf,0,0,0,0,1,1,1,0
61,0.013751213600877304,14.601387472076777,14.448411938132727,inf,0,0,0,0,0,0,0,0
62,0.012461453076263312,14.601387472076777,14.447134513283096,inf,0,0,0,0,1,1,1,0
63,0.011017170530913473,14.601387472076777,14.445825039415107,inf,0,0,0,0,1,1,1,0
64,0.00951431080053073,14.601387472076777,14.4445798145607,inf,0,0,0,0,1,1,1,0
65,0.008015656639943986,14.601387472076777,14.443487122074668,inf,0,0,0,0,1,1,1,0
66,0.006586926442334127,14.601387472076777,14.442597384662989,inf,0,0,0,0,0,0,0,0
67,0.0052723552242740284,14.601387472076777,14.441921709817098,inf,0,0,0,0,0,0,0,0
68,0.004227320830703679,14.601387472076777,14.441073446614253,inf,0,0,0,0,1,1,1,0
69,0.0033704809450370342,14.601387472076777,14.440801377044055,inf,0,0,0,0,1,1,1,0
70,0.0027529384487400823,14.601387472076777,14.440874375768184,inf,0,0,0,0,0,0,0,0
71,0.0024699616855127036,14.601387472076777,14.441434249571431,inf,0,0,0,0,0,0,0,0
72,0.0024476277702159596,14.601387472076777,14.44188109989162,inf,0,0,0,0,1,1,1,0
73,0.002617272788469976,14.601387472076777,14.442256163766475,inf,0,0,0,0,1,1,1,0
74,0.0029991014788218603,14.601387472076777,14.442630861353669,inf,0,0,0,0,1,1,1,0
75,0.003748916325099277,14.601387472076777,14.443022278481749,inf,0,0,0,0,0,0,0,0
76,0.004593567954132478,14.601387472076777,14.443421651364343,inf,0,0,0,0,0,0,0,0
77,0.005680095920969942,14.601387472076777,14.443834657133284,inf,0,0,0,0,1,1,1,0
78,0.006751640139332455,14.601387472076777,14.44423563223276,inf,0,0,0,0,1,1,1,0
79,0.007856869058609555,14.601387472076777,14.444543050568578,inf,0,0,0,0,0,0,0,0
80,0.009017370348651273,14.601387472076777,14.444925941634992,inf,0,0,0,0,0,0,0,0
81,0.01007115922036501,14.601387472076777,14.445308153696503,inf,0,0,0,0,1,1,1,0
82,0.011085111167311031,14.601387472076777,14.445662850843233,inf,0,0,0,0,0,0,0,0
83,0.01205997392875777,14.601387472076777,14.445966491730903,inf,0,0,0,0,2,2,1,1
84,0.012796958887665416,14.601387472076777,14.446220305487147,inf,0,0,0,0,1,1,1,0
85,0.013410115312384403,14.601387472076777,14.44643981862489,inf,0,0,0,0,1,1,1,0
86,0.013817590566178324,14.601387472076777,14.446600639060406,inf,0,0,0,0,0,0,0,0
87,0.014085203827750522,14.601387472076777,14.446719858574696,inf,0,0,0,0,2,2,1,1
88,0.014263789087999539,14.601387472076777,14.44678943642227,inf,0,0,0,0,0,0,0,0
89,0.01429360881451789,14.601387472076777,14.446815289414246,inf,0,0,0,0,1,1,1,0
90,0.014170137761981356,14.601387472076777,14.446809851362314,inf,0,0,0,0,1,1,1,0
91,0.013948141425638105,14.601387472076777,14.446774503136174,inf,0,0,0,0,1,1,1,0
92,0.013667457735358017,14.601387472076777,14.446711675039362,inf,0,0,0,0,0,0,0,0
93,0.013303016070945726,14.601387472076777,14.446628430160084,inf,0,0,0,0,0,0,0,0
94,0.012736145230648827,14.601387472076777,14.446533229597076,inf,0,0,0,0,0,0,0,0
95,0.012233339080092463,14.601387472076777,14.44643383268429,inf,0,0,0,0,1,1,1,0
96,0.011680396258408245,14.601387472076777,14.446320622015632,inf,0,0,0,0,1,1,1,0
97,0.01109086896162278,14.601387472076777,14.446212235876152,inf,0,0,0,0,2,2,1,1
98,0.010432242533117276,14.601387472076777,14.44610684603321,inf,0,0,0,0,2,2,1,1
99,0.009716586485721854,14.601387472076777,14.446008364947913,inf,0,0,0,0,1,1,1,0
100,0.009122105053865206,14.601387472076777,14.445917711425043,inf,0,0,0,0,0,0,0,0
101,0.008498734675344455,14.601387472076777,14.445833863681855,inf,0,0,0,0,1,1,1,0
102,0.007950217564593638,14.601387472076777,14.445764367193116,inf,0,0,0,0,0,0,0,0
103,0.007479766846466368,14.601387472076777,14.445704558354166,inf,0,0,0,0,1,1,1,0
104,0.00703432625958926,14.601387472076777,14.44565650751451,inf,0,0,0,0,0,0,0,0
105,0.006599205150263831,14.601387472076777,14.44562056516525,inf,0,0,0,0,1,1,1,0
106,0.006171351996759921,14.601387472076777,14.445595424432934,inf,0,0,0,0,0,0,0,0
107,0.005746445424898159,14.601387472076777,14.445580152452665,inf,0,0,0,0,0,0,0,0
108,0.005375565359634675,14.601387472076777,14.44557383242764,inf,0,0,0,0,2,2,1,1
109,0.005080024249592845,14.601387472076777,14.445574429629831,inf,0,0,0,0,0,0,0,0
110,0.004822424253407554,14.601387472076777,14.44558117663,inf,0,0,0,0,0,0,0,0
111,0.004653640520269878,14.601387472076777,14.445593732976986,inf,0,0,0,0,1,1,1,0
112,0.004494442138030902,14.601387472076777,14.445609171748341,inf,0,0,0,0,0,0,0,0
113,0.0043276147589619285,14.601387472076777,14.445628800551606,inf,0,0,0,0,2,2,1,1
114,0.004170240894558128,14.601387472076777,14.445650494265848,inf,0,0,0,0,0,0,0,0
115,0.0040666687798363976,14.601387472076777,14.445672638492727,inf,0,0,0,0,1,1,1,0
116,0.003990438396658061,14.601387472076777,14.445693715662387,inf,0,0,0,0,0,0,0,0
117,0.0038354007026316877,14.601387472076777,14.445714453734654,inf,0,0,0,0,1,1,1,0
118,0.0036978683265662194,14.601387472076777,14.445736223349227,inf,0,0,0,0,2,2,1,1
119,0.003557357304981682,14.601387472076777,14.445754032625153,inf,0,0,0,0,0,0,0,0
120,0.003374106725701288,14.601387472076777,14.445770185362566,inf,0,0,0,0,1,1,1,0
121,0.0032115639727763206,14.601387472076777,14.445784878294598,inf,0,0,0,0,1,1,1,0
122,0.003112392095186956,14.601387472076777,14.445795731332584,inf,0,0,0,0,1,1,1,0
123,0.0029281817384827482,14.601387472076777,14.44580315960834,inf,0,0,0,0,1,1,1,0
124,0.002707523105550725,14.601387472076777,14.445811297962175,inf,0,0,0,0,0,0,0,0
125,0.002609142695502407,14.601387472076777,14.445816165758831,inf,0,0,0,0,1,1,1,0
126,0.002398927980583394,14.601387472076777,14.44581580297506,inf,0,0,0,0,1,1,1,0
127,0.0022257070277173973,14.601387472076777,14.445818196594544,inf,0,0,0,0,0,0,0,0
128,0.002071316025811833,14.601387472076777,14.445816113103001,inf,0,0,0,0,1,1,1,0
129,0.001946832808656248,14.601387472076777,14.445813086934068,inf,0,0,0,0,1,1,1,0
130,0.001721240861342144,14.601387472076777,14.44580874810455,inf,0,0,0,0,1,1,1,0
131,0.0016442706600592642,14.601387472076777,14.445806003962435,inf,0,0,0,0,1,1,1,0
132,0.0015168717313445526,14.601387472076777,14.445798296245124,inf,0,0,0,0,0,0,0,0
133,0.0014019029975130112,14.601387472076777,14.445793672243425,inf,0,0,0,0,1,1,1,0
134,0.001328483933515937,14.601387472076777,14.445787817011052,inf,0,0,0,0,0,0,0,0
135,0.0012047963043641903,14.601387472076777,14.445781479191433,inf,0,0,0,0,0,0,0,0
136,0.001107237091289752,14.601387472076777,14.445776963765883,inf,0,0,0,0,0,0,0,0
137,0.0010186789889415008,14.601387472076777,14.44577148709972,inf,0,0,0,0,1,1,1,0
138,0.0008684228226737622,14.601387472076777,14.445766735104058,inf,0,0,0,0,1,1,1,0
139,0.0007619156413306398,14.601387472076777,14.445763771058298,inf,0,0,0,0,0,0,0,0
140,0.0006471954919484688,14.601387472076777,14.44575960873676,inf,0,0,0,0,1,1,1,0
141,0.0005880931704385728,14.601387472076777,14.445756905747354,inf,0,0,0,0,0,0,0,0
142,0.0005162904651824274,14.601387472076777,14.445753644046745,inf,0,0,0,0,2,2,1,1
143,0.00042202746429556055,14.601387472076777,14.445752015782153,inf,0,0,0,0,1,1,1,0
144,0.000286061671462124,14.601387472076777,14.445751113611268,inf,0,0,0,0,0,0,0,0
145,0.00016910233526941292,14.601387472076777,14.445751124201356,inf,0,0,0,0,1,1,1,0
146,6.166866119083767e-05,14.601387472076777,14.44575063795244,inf,0,0,0,0,0,0,0,0
147,-1.8848287303693673e-05,14.601387472076777,14.445750697329947,inf,0,0,0,0,0,0,0,0
148,-6.357641977315241e-05,14.601387472076777,14.445750758727689,inf,0,0,0,0,1,1,1,0
149,-0.0001198371485797801,14.601387472076777,14.445750841266152,inf,0,0,0,0,2,2,1,1
150,-0.00020344983705682443,14.601387472076777,14.445751826931271,inf,0,0,0,0,2,2,1,1
151,-0.00022930335076763573,14.601387472076777,14.445753269512172,inf,0,0,0,0,0,0,0,0
152,-0.0002274052068487543,14.601387472076777,14.44575339768103,inf,0,0,0,0,1,1,1,0
153,-0.0002626223797411529,14.601387472076777,14.445753896557756,inf,0,0,0,0,1,1,1,0
154,-0.00028523748934757644,14.601387472076777,14.445755449511715,inf,0,0,0,0,0,0,0,0
155,-0.00027878408993541444,14.601387472076777,14.445756171720875,inf,0,0,0,0,1,1,1,0
156,-0.0002589176976138069,14.601387472076777,14.445756485008827,inf,0,0,0,0,1,1,1,0
157,-0.0003489934586061793,14.601387472076777,14.445756869885054,inf,0,0,0,0,1,1,1,0
158,-0.0003956289561312168,14.601387472076777,14.445759438684538,inf,0,0,0,0,0,0,0,0
159,-0.0004324677219930967,14.601387472076777,14.445759376352694,inf,0,0,0,0,1,1,1,0
160,-0.00046622820945265065,14.601387472076777,14.44575974632363,inf,0,0,0,0,1,1,1,0
161,-0.00046976837633909874,14.601387472076777,14.44576007432375,inf,0,0,0,0,1,1,1,0
162,-0.0005292024838538891,14.601387472076777,14.445759775505346,inf,0,0,0,0,1,1,1,0
163,-0.0005691018321090938,14.601387472076777,14.445760862614767,inf,0,0,0,0,1,1,1,0
164,-0.0005644546253558755,14.601387472076777,14.445760665837389,inf,0,0,0,0,1,1,1,0
165,-0.000635388650792003,14.601387472076777,14.445759897759713,inf,0,0,0,0,0,0,0,0
166,-0.0006620715094004363,14.601387472076777,14.445761093730642,inf,0,0,0,0,1,1,1,0
167,-0.0006557410700778874,14.601387472076777,14.44576031083931,inf,0,0,0,0,0,0,0,0
168,-0.0006826056944465147,14.601387472076777,14.44575957050774,inf,0,0,0,0,1,1,1,0
169,-0.0007224845601258189,14.601387472076777,14.445759865666863,inf,0,0,0,0,0,0,0,0
170,-0.0006717246580884525,14.601387472076777,14.445759885956434,inf,0,0,0,0,1,1,1,0
171,-0.0006731337565831166,14.601387472076777,14.445758060676491,inf,0,0,0,0,0,0,0,0
172,-0.0006665757857423453,14.601387472076777,14.445758519947784,inf,0,0,0,0,1,1,1,0
173,-0.0006877458736255161,14.601387472076777,14.445758026288518,inf,0,0,0,0,0,0,0,0
174,-0.0006671164304221048,14.601387472076777,14.445758211050068,inf,0,0,0,0,1,1,1,0
175,-0.0006499253666744011,14.601387472076777,14.445757203432692,inf,0,0,0,0,0,0,0,0
176,-0.00069421935155706,14.601387472076777,14.445756909828766,19.372483209443185,1,531.8613,0,0.52082425,2,2,1,1
177,-0.0007495197401294644,14.601387472076777,14.44575773639933,23.30487747712634,1,388.20996,0,0.51184076,0,0,0,0
178,-0.0007830506083541411,14.601387472076777,14.445757857420926,inf,0,0,0,0,1,1,1,0
179,-0.0007958035422903412,14.601387472076777,14.445757483979504,inf,0,0,0,0,1,1,1,0
180,-0.0007863255969583764,14.601387472076777,14.445757095640712,inf,0,0,0,0,1,1,1,0
181,-0.0008056842893441375,14.601387472076777,14.44575662044976,inf,0,0,0,0,1,1,1,0
182,-0.0008095006614537573,14.601387472076777,14.445757022907424,19.76210606737656,2,514.12177,374.98642,0.555823,1,1,1,0
183,-0.0007853996747497593,14.601387472076777,14.44575674223415,20.264072681270473,1,492.61548,0,0.5500809,1,1,1,0
184,-0.0008396027706588996,14.601387472076777,14.44575620721455,20.502454132130914,1,482.89798,0,0.5356834,1,1,1,0
185,-0.0008486773034778099,14.601387472076777,14.44575755277802,21.024447846698383,1,462.652,0,0.60388076,2,2,1,1
186,-0.0008781798265427353,14.601387472076777,14.445756918734062,20.695627769258454,1,475.24454,0,0.63155997,0,0,0,0
187,-0.0009210296658427859,14.601387472076777,14.445757373995546,20.487226111409036,2,483.5096,367.4713,0.63858134,1,1,1,0
188,-0.0009467324232227156,14.601387472076777,14.445757767452992,20.883415460446813,1,467.98737,0,0.609503,0,0,0,0
189,-0.0008785233570889621,14.601387472076777,14.44575768619588,20.620460729366844,1,478.1996,0,0.56226516,0,0,0,0
190,-0.0009389263339845881,14.601387472076777,14.445756152193795,21.28013971685333,1,453.2219,0,0.55966794,1,1,1,0
191,-0.0009150602235004253,14.601387472076777,14.445758318236797,inf,0,0,0,0,0,0,0,0
192,-0.000909644246302413,14.601387472076777,14.445757047983362,inf,0,0,0,0,1,1,1,0
193,-0.0008514869665146994,14.601387472076777,14.445757390781003,inf,0,0,0,0,0,0,0,0
194,-0.0008505825688501158,14.601387472076777,14.445756428500443,inf,0,0,0,0,0,0,0,0
195,-0.0008122924797152617,14.601387472076777,14.445757318287777,21.526353747808162,1,444.42636,0,0.57884926,1,1,1,0
196,-0.0008187624469452853,14.601387472076777,14.44575660888042,21.172340088917053,1,457.1601,0,0.5947814,1,1,1,0
197,-0.000842687600798265,14.601387472076777,14.445757330652798,20.955436976211725,1,465.2506,0,0.61473596,1,1,1,0
198,-0.0008812937539623365,14.601387472076777,14.445757673778544,21.06268049766591,1,461.22226,0,0.54618007,0,0,0,0
199,-0.0008811162230818687,14.601387472076777,14.44575803544001,21.146602271131915,2,458.1084,389.98727,0.56367815,1,1,1,0
200,-0.0008506267589641138,14.601387472076777,14.445757465729292,21.511544979322387,2,444.9477,388.77606,0.5548767,0,0,0,0
201,-0.0008677453001963581,14.601387472076777,14.445756899089345,20.846641184787792,2,469.39462,412.30875,0.58120084,0,0,0,0
202,-0.0008449180612627577,14.601387472076777,14.445757648541909,20.81194996832541,2,470.72833,421.13464,0.5733643,1,1,1,0
203,-0.0009132653206846713,14.601387472076777,14.445756932341117,20.345401674812504,2,489.26553,439.94476,0.60629153,1,1,1,0
204,-0.000933813117324064,14.601387472076777,14.44575853309892,20.399858054264502,2,487.04263,440.94437,0.5688061,0,0,0,0
205,-0.0009207173973538865,14.601387472076777,14.445757891822204,21.400682927753223,2,448.88153,437.44467,0.5486875,1,1,1,0
206,-0.0009012543357202592,14.601387472076777,14.44575738450297,21.828530428544486,1,433.99658,0,0.54979515,0,0,0,0
207,-0.0009382700439413123,14.601387472076777,14.445757217038254,17.14514814754845,2,654.882,446.3695,0.52991605,2,2,1,1
208,-0.0009115983808717218,14.601387472076777,14.445758176365073,16.96312717904234,2,666.89844,437.2079,0.5340478,0,0,0,0
209,-0.0009062426661151481,14.601387472076777,14.445757143777298,17.55556752524692,2,629.0152,458.78366,0.5168115,0,0,0,0
210,-0.0008844584952086691,14.601387472076777,14.445757457522065,17.513577418358583,2,631.58655,450.19318,0.5202412,0,0,0,0
211,-0.000868131889843253,14.601387472076777,14.445757121743583,17.738368243558163,2,618.01227,468.40634,0.5799438,1,1,1,0
212,-0.0008452311187982822,14.601387472076777,14.445757134856603,17.77896775113675,3,615.61,478.793,0.6426679,0,0,0,0
213,-0.0008679017947830847,14.601387472076777,14.445756930754534,17.93391618332161,2,606.5765,432.1016,0.6397553,2,2,1,1
214,-0.0008353451456340438,14.601387472076777,14.445757688445712,17.66746087365243,2,622.2437,430.7445,0.6477217,0,0,0,0
215,-0.0008777105400821105,14.601387472076777,14.445756709700783,18.41210587243251,2,579.9847,434.33514,0.5201419,1,1,1,0
216,-0.0009028482525564917,14.601387472076777,14.445757989613496,18.78342794149211,2,560.58844,429.34857,0.58528864,0,0,0,0
217,-0.0008736381764920225,14.601387472076777,14.4457577961924,19.042713302288234,3,547.64746,442.00812,0.6461662,0,0,0,0
218,-0.000889706097914019,14.601387472076777,14.445756890970618,18.484770938568886,3,576.10596,454.8353,0.6912037,0,0,0,0
219,-0.0009027193282065123,14.601387472076777,14.445757619348084,19.048890160098384,2,547.345,466.52374,0.6683866,0,0,0,0
220,-0.0008514355228940023,14.601387472076777,14.445757603398222,19.460053834500382,2,527.79047,468.4891,0.56736314,1,1,1,0
221,-0.0008683002771750714,14.601387472076777,14.445756455269548,20.864651149500197,1,468.7046,0,0.6462333,0,0,0,0
222,-0.0008411899300584683,14.601387472076777,14.445757535446212,18.978918561745914,2,550.7872,479.69293,0.64917445,0,0,0,0
223,-0.0008691078163979813,14.601387472076777,14.445756744796098,18.659391163094934,3,566.9516,490.8416,0.67885995,0,0,0,0
224,-0.0008949825048637909,14.601387472076777,14.44575767953578,18.85306730607398,3,557.0654,481.05533,0.67276764,0,0,0,0
225,-0.0009189815454375232,14.601387472076777,14.445757732415975,19.350824550967058,2,532.87585,497.06097,0.6461372,0,0,0,0
226,-0.0009343259420496393,14.601387472076777,14.445757810445356,20.181403734481858,2,496.05807,476.3086,0.6600933,1,1,1,0
227,-0.000921110263686208,14.601387472076777,14.445757762449285,19.899167767264412,2,508.10373,499.11526,0.6348075,1,1,1,0
228,-0.0008746363639842345,14.601387472076777,14.44575731868584,17.426116184125995,2,636.9963,522.2491,0.5987872,1,1,1,0
229,-0.0008788935953278809,14.601387472076777,14.445756658625115,18.027662178999122,2,601.21277,503.87082,0.5751733,1,1,1,0
230,-0.0008673135862971916,14.601387472076777,14.4457574274478,18.901225172296282,2,554.64966,516.42017,0.5324533,1,1,1,0
231,-0.0008403325653855676,14.601387472076777,14.445757136804632,16.177232038904645,2,723.02997,541.7853,0.59917265,0,0,0,0
232,-0.0008159002859561137,14.601387472076777,14.44575680864158,15.928723157411762,2,742.352,591.25635,0.6475168,1,1,1,0
233,-0.0007806298170511649,14.601387472076777,14.445756740721261,16.767640966538657,2,680.1981,525.51697,0.62765294,1,1,1,0
234,-0.0007893194529821596,14.601387472076777,14.445756405088073,16.33465703377034,2,711.1994,520.46027,0.5870979,0,0,0,0
235,-0.000864731580106098,14.601387472076777,14.445757076600195,17.091244148128773,2,658.40454,536.3861,0.6703815,0,0,0,0
236,-0.0009109701683609008,14.601387472076777,14.445758321504293,16.595408562345206,2,692.26807,612.5118,0.5935893,1,1,1,0
237,-0.0009210876520579698,14.601387472076777,14.445758031291628,16.37863411867533,2,707.94934,613.5356,0.61249167,1,1,1,0
238,-0.0008832613488184559,14.601387472076777,14.44575756795731,16.547613187937927,2,695.67786,598.1965,0.5698662,1,1,1,0
239,-0.0008912371011230292,14.601387472076777,14.445756732285185,16.42253284364904,2,704.7285,638.515,0.6213263,0,0,0,0
240,-0.0008924041207806213,14.601387472076777,14.445757422915554,15.389594296941778,2,787.1995,637.8334,0.6194375,0,0,0,0
241,-0.0008304606488962105,14.601387472076777,14.445757311193583,16.109048353959533,2,728.2512,669.22473,0.61461556,0,0,0,0
242,-0.0008732232250810447,14.601387472076777,14.445756136016726,15.401383408733565,2,786.1733,693.13617,0.63253963,1,1,1,0
243,-0.0008744094269994029,14.601387472076777,14.445757870291043,15.415054065242627,2,784.9859,654.0034,0.6645705,1,1,1,0
244,-0.0009077464541940607,14.601387472076777,14.445757230200003,16.433390444950636,2,703.9355,655.72174,0.6996855,1,1,1,0
245,-0.0009212949819365824,14.601387472076777,14.445757856645274,15.771193479121402,2,755.02826,745.7605,0.66528314,1,1,1,0
246,-0.0009495662300773804,14.601387472076777,14.445757626434352,17.192275429018782,1,651.8268,0,0.70179623,2,2,1,1
247,-0.0008825029372077114,14.601387472076777,14.445757971856116,14.223641171258672,2,900.2748,744.76697,0.60120595,2,2,1,1
248,-0.0009297896859709869,14.601387472076777,14.445756338536695,12.619581765103952,2,1103.8318,758.76044,0.59605443,0,0,0,0
249,0.0037910948936957217,14.601387472076777,14.445758219446828,12.888412709151062,2,1064.8969,814.75635,0.5812103,1,1,1,0
250,0.007208287971970054,14.601387472076777,14.446640610794889,12.127962335211508,2,1181.141,778.3843,0.62362593,1,1,1,0
251,0.009859354882906122,14.601387472076777,14.445536521756067,11.679370346000725,2,1259.4664,737.6712,0.61310655,1,1,1,0
252,0.01207950555609618,14.601387472076777,14.445293968165245,12.546588296596765,2,1114.7943,762.5858,0.66663796,2,2,1,1
253,0.014074065814904654,14.601387472076777,14.445313287265098,13.42637603361787,2,993.2374,745.07806,0.67855155,0,0,0,0
254,0.015969409855040622,14.601387472076777,14.445388485178619,13.336448379586752,2,1004.674,731.97327,0.5965023,1,1,1,0
255,0.01784437712764774,14.601387472076777,14.445453743734285,12.694750325509892,2,1092.7203,907.52905,0.59896904,1,1,1,0
256,0.019749262371375614,14.601387472076777,14.445493692654022,7.692784868586662,2,2565.1116,989.9162,0.63009703,0,0,0,0
257,0.021717212758588168,14.601387472076777,14.445509380452442,7.708649090787919,2,2556.125,1043.8063,0.7192089,0,0,0,0
258,0.023771047152941722,14.601387472076777,14.445505818126962,11.017779015869195,2,1391.0103,1159.9968,0.623807,2,2,1,1
259,0.02592732931145276,14.601387472076777,14.445487840995726,10.873006049475379,2,1422.7101,1122.958,0.62963176,1,1,1,0
260,0.028198797308824797,14.601387472076777,14.445459055188554,7.634464941982515,2,2598.5828,1183.1914,0.6541181,2,2,1,1
261,0.030595809706943797,14.601387472076777,14.445421826361477,6.798776242756855,2,3165.979,1158.1973,0.6417096,1,1,1,0
262,0.033127203541473166,14.601387472076777,14.445377545378156,7.440938426474051,3,2714.7695,1202.6753,0.6343336,1,1,1,0
263,0.03580080025202629,14.601387472076777,14.44532690894893,7.123574478101334,3,2924.0261,1072.784,0.6586886,2,2,1,1
264,0.03862370064275841,14.601387472076777,14.44527014333216,6.974397640032512,3,3031.3723,1077.7172,0.71115774,0,0,0,0
265,0.04160245313858821,14.601387472076777,14.445207165030762,7.176755657894817,3,2887.21,988.22284,0.7174188,0,0,0,0
266,0.04474314561421287,14.601387472076777,14.445137690898022,7.244579396829042,3,2841.314,1439.1332,0.67222697,3,3,1,1
267,0.04805145073933537,14.601387472076777,14.445061312050253,7.062263387213926,2,2967.4033,2344.309,0.6992055,2,2,1,1
