time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
190,-0.0008874448657738467,14.081222532495161,13.940271353894284,inf,0,0,0,0,6,3,2,2
191,-0.0009267463709279682,14.081222532495161,13.940271825453761,inf,0,0,0,0,8,3,12,1
192,-0.0009379400615419309,14.081222532495161,13.940272051437976,inf,0,0,0,0,7,5,2,2
193,-0.0009804768783647966,14.081222532495161,13.940271747356368,inf,0,0,0,0,6,2,4,2
194,-0.0008969942285405881,14.081222532495161,13.940272421958701,inf,0,0,0,0,7,2,12,1
195,-0.0009339901838544826,14.081222532495161,13.940270325504963,inf,0,0,0,0,5,3,2,2
196,-0.000903819524408867,14.081222532495161,13.94027228472027,inf,0,0,0,0,9,2,20,1
197,-0.000916306675072702,14.081222532495161,13.94027118407286,inf,0,0,0,0,6,5,2,1
198,-0.0008310864560071877,14.081222532495161,13.940271915714828,inf,0,0,0,0,8,2,15,1
199,-0.0008420443387130132,14.081222532495161,13.940270121264474,inf,0,0,0,0,7,2,12,1
200,-0.0008003526045477299,14.081222532495161,13.940271627756779,inf,0,0,0,0,5,3,2,2
201,-0.0008442854241791864,14.081222532495161,13.940270611571039,inf,0,0,0,0,9,2,20,1
202,-0.000878769871200596,14.081222532495161,13.940272077673882,inf,0,0,0,0,6,5,2,1
203,-0.0008929266868884319,14.081222532495161,13.940272014731411,inf,0,0,0,0,8,2,9,3
204,-0.000887285467809558,14.081222532495161,13.940271753537532,inf,0,0,0,0,7,2,12,1
205,-0.0008946958206330516,14.081222532495161,13.940271419990793,inf,0,0,0,0,8,2,10,1
206,-0.0009068222465889365,14.081222532495161,13.940271611768651,20.860692856364995,1,468.8561,0,0.51512516,10,3,20,1
207,-0.0009050691887867056,14.081222532495161,13.940271696834076,19.640253500927205,1,519.56757,0,0.5389055,8,2,15,1
208,-0.0008625477303955196,14.081222532495161,13.940271467972815,inf,0,0,0,0,8,1,20,0
209,-0.0008783491942206873,14.081222532495161,13.940270678708531,inf,0,0,0,0,10,2,18,1
210,-0.0009084380130925654,14.081222532495161,13.94027158989787,inf,0,0,0,0,9,2,20,1
211,-0.0009319603290398213,14.081222532495161,13.940271883743506,inf,0,0,0,0,10,2,24,1
212,-0.0009216725307450548,14.081222532495161,13.940271874214726,inf,0,0,0,0,8,2,9,3
213,-0.0009509395760183833,14.081222532495161,13.940271346887538,inf,0,0,0,0,10,2,18,1
214,-0.0008970541873770824,14.081222532495161,13.94027204481704,inf,0,0,0,0,10,2,18,1
215,-0.0009239398136733971,14.081222532495161,13.940270605275673,inf,0,0,0,0,9,4,12,1
216,-0.0008998079020661567,14.081222532495161,13.940271916082402,inf,0,0,0,0,8,1,18,0
217,-0.0009271589193853376,14.081222532495161,13.940271046337406,inf,0,0,0,0,11,1,28,0
218,-0.0008761058808397683,14.081222532495161,13.940271935054158,inf,0,0,0,0,11,2,30,1
219,-0.0009009549708627563,14.081222532495161,13.940270562643256,inf,0,0,0,0,10,2,24,1
220,-0.0008283371430611722,14.081222532495161,13.940271805193037,inf,0,0,0,0,8,1,20,0
221,-0.0008775415993309317,14.081222532495161,13.940270020221833,20.984136761107575,1,464.1671,0,0.5149548,11,1,28,0
222,-0.000898522015713993,14.081222532495161,13.940272058772232,21.096200159322226,1,459.97452,0,0.5224328,11,2,30,1
223,-0.0009022716384077824,14.081222532495161,13.940271669436706,20.662779773464383,1,476.53232,0,0.6179871,9,2,18,1
224,-0.0009036777524723463,14.081222532495161,13.940271442249475,20.42613126783026,1,485.9759,0,0.5963558,12,2,28,1
225,-0.0009154649789753487,14.081222532495161,13.940271413919945,20.395535180706297,1,487.2185,0,0.6364839,10,2,18,1
226,-0.0009090918684313424,14.081222532495161,13.94027160572994,20.27659860012063,1,492.09717,0,0.6331814,11,1,35,0
227,-0.000903775639208214,14.081222532495161,13.940271309436115,20.99003309262938,1,463.945,0,0.538715,11,2,21,1
228,-0.0008631926342966172,14.081222532495161,13.94027130846778,inf,0,0,0,0,14,2,28,1
229,-0.0008902835909204497,14.081222532495161,13.94027061558743,20.037219603149502,1,502.15445,0,0.5552293,12,2,30,1
230,-0.0008828198840774746,14.081222532495161,13.940271731490515,19.923221033621388,1,507.05914,0,0.60519093,14,2,21,1
231,-0.00090925321589536,14.081222532495161,13.94027116722492,19.694952743032776,1,517.1117,0,0.6260484,14,1,40,0
232,-0.0009401844995233259,14.081222532495161,13.940271786165672,19.421185766982358,1,529.5912,0,0.6606877,13,2,35,1
233,-0.0009718526703611915,14.081222532495161,13.940271967691416,19.411408018559783,1,530.0457,0,0.6450405,16,2,32,1
234,-0.0009216739401394739,14.081222532495161,13.940272115487199,19.02549135834178,1,548.49225,0,0.57069844,15,2,40,1
235,-0.0009111365538956866,14.081222532495161,13.940270750240895,18.42164833683683,1,579.47296,0,0.61115,13,3,24,1
236,-0.0008731687655141403,14.081222532495161,13.9402713033702,17.66813128209346,1,622.2035,0,0.62848693,16,2,32,1
237,-0.0008970650577400895,14.081222532495161,13.940270724161344,18.11487540885583,1,596.2901,0,0.6439196,16,2,40,1
238,-0.0008521610923398401,14.081222532495161,13.94027174911366,17.989093506326586,1,603.41034,0,0.656957,15,3,36,1
239,-0.0008719640723312288,14.081222532495161,13.940270525816361,18.623554494975743,1,568.8114,0,0.6148525,16,2,32,1
240,-0.0008547189720865018,14.081222532495161,13.940271587049969,19.807178720732676,1,512.1303,0,0.5454603,16,2,40,1
241,-0.0008902644099613403,14.081222532495161,13.940270931070359,18.467588309768225,1,577.0194,0,0.5922909,16,1,45,0
242,-0.0008765198919604844,14.081222532495161,13.940271856829256,17.49219625806037,1,632.9023,0,0.63146555,16,1,45,0
243,-0.0008669328076151943,14.081222532495161,13.940271044874592,17.223270308464876,1,649.8297,0,0.64678425,17,2,40,1
244,-0.0009195703313429514,14.081222532495161,13.940271065334276,18.015548535393226,1,601.9016,0,0.61128044,17,1,45,0
245,-0.000929117389703347,14.081222532495161,13.940272171566576,17.865638958156836,1,610.53094,0,0.63371366,17,1,54,0
246,-0.0009183395294708628,14.081222532495161,13.940271558977845,17.376074774029693,1,640.12463,0,0.6520796,18,1,54,0
247,-0.0009265379497916862,14.081222532495161,13.940271239600055,15.959781900456415,1,739.8926,0,0.70065004,15,2,32,1
248,-0.00086030989981576,14.081222532495161,13.940271552939432,16.2682405830516,1,716.1529,0,0.67817825,19,2,45,1
249,-0.0008885022097447177,14.081222532495161,13.940270176694359,16.17780281632624,1,722.9865,0,0.6828304,18,2,45,1
250,-0.0008907131998720805,14.081222532495161,13.94027170153135,17.299184709227,1,644.9792,0,0.67700756,24,2,60,1
251,-0.0009160165042713638,14.081222532495161,13.940271293790596,15.808069149036177,1,752.0303,0,0.7204756,19,1,60,0
252,-0.0009336830073946596,14.081222532495161,13.940271751013556,17.359139989230183,1,641.18884,0,0.70465606,21,1,60,0
253,-0.0009677620396368669,14.081222532495161,13.940271711282257,16.762646765832045,1,680.5434,0,0.69430965,23,2,60,1
254,-0.0009073505507983683,14.081222532495161,13.940272097680493,15.367638523591475,1,789.11646,0,0.7031931,23,1,66,0
255,-0.0009362241793608098,14.081222532495161,13.940270494062831,16.033512014908297,1,734.1057,0,0.7132872,21,1,60,0
256,-0.0008650952285659727,14.081222532495161,13.940271939906292,15.941050765094374,1,741.37427,0,0.7120778,23,1,66,0
257,-0.0008850417962491,14.081222532495161,13.940270149784892,15.018748774712758,1,820.60004,0,0.7038793,22,1,66,0
258,-0.0008585736797128623,14.081222532495161,13.940271609751264,14.940486391855096,1,827.9364,0,0.7067461,24,2,66,1
259,-0.0008945514911325402,14.081222532495161,13.940270777360231,14.717369261325146,1,849.4329,0,0.69898164,25,3,66,1
260,0.004077542874410034,14.081222532495161,13.9402718642103,15.452831274975694,1,781.7195,0,0.6737457,27,3,77,1
261,0.00769450493899279,14.081222532495161,13.941234149973834,14.71093460987932,1,850.066,0,0.66450286,25,4,60,1
262,0.010509490415651301,14.081222532495161,13.940054763154215,13.607181103084176,1,970.8595,0,0.6938564,24,1,77,0
263,0.012869963769933409,14.081222532495161,13.939786958568336,14.237347195251491,1,898.7988,0,0.70174384,28,3,77,1
264,0.014990391530537836,14.081222532495161,13.939800626139668,13.127615035995193,1,1032.0532,0,0.7142179,24,2,66,1
265,0.017003772501379584,14.081222532495161,13.93987713636429,7.542592206167013,2,2652.7354,1113.0043,0.6378325,30,3,84,1
266,0.018993671440349764,14.081222532495161,13.939945471066025,7.751475676480778,2,2532.113,1186.4823,0.5684372,30,2,77,1
267,0.02101373567096325,14.081222532495161,13.93998829124708,11.62774552154343,1,1269.0073,0,0.7027178,29,2,84,1
268,0.023099500496625826,14.081222532495161,13.940006027961472,11.725943627826476,1,1250.9564,0,0.73362637,31,2,84,1
269,0.025275507907490707,14.081222532495161,13.940003602501612,7.452703568609562,2,2707.4727,1120.6482,0.60442305,32,2,84,1
270,0.02755959188246452,14.081222532495161,13.939985939072393,7.137077273748398,3,2914.6082,1092.7103,0.58262205,31,3,84,1
271,0.029965454572340754,14.081222532495161,13.939956771293698,6.984506189105912,2,3023.902,1367.3412,0.63332796,35,3,91,1
272,0.03250421233044963,14.081222532495161,13.939918580692805,7.178716704217725,2,2885.8665,2300.1956,0.67290395,34,2,84,1
273,0.035185320738885265,14.081222532495161,13.939872848864708,6.96263470857759,2,3040.102,2385.1255,0.66523534,36,5,84,1
274,0.03801712495084202,14.081222532495161,13.939820338262132,7.249594491739185,2,2837.9663,2327.6353,0.660574,35,2,104,1
275,0.04100718359411322,14.081222532495161,13.939761320146316,7.302101959866715,2,2803.2893,2461.8708,0.5970357,38,2,112,1
276,0.04416245544344116,14.081222532495161,13.939695739966467,7.3782837315897964,3,2754.1597,2643.605,0.57288945,39,3,96,1
277,0.04748940252851485,14.081222532495161,13.939623331434268,7.168719936435792,2,2892.7256,2442.4604,0.599589,40,4,104,1
