time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.011827777668129907,15.922614282874047,13.577161868918733,inf,0,0,0,0,2,2,1,1
30,0.011683197988977531,15.922614282874047,14.02235106044944,inf,0,0,0,0,1,1,1,0
31,0.011342682112729699,15.922614282874047,14.46619521430713,inf,0,0,0,0,1,1,1,0
32,0.010859611163184329,15.922614282874047,14.909476765224758,inf,0,0,0,0,1,1,1,0
33,0.010228151517956103,15.922614282874047,15.351937851838057,inf,0,0,0,0,1,1,1,0
34,0.009496186462371499,15.922614282874047,15.719025663241789,inf,0,0,0,0,2,2,1,1
35,0.008800745846833664,15.922614282874047,15.71932458266869,inf,0,0,0,0,3,3,1,1
36,0.007957475822862756,15.922614282874047,15.719332612490218,inf,0,0,0,0,2,2,1,1
37,0.006889917060475006,15.922614282874047,15.719102575011929,inf,0,0,0,0,2,2,1,1
38,0.005805982912309312,15.922614282874047,15.718875993517349,inf,0,0,0,0,1,1,1,0
39,0.004893010157767232,15.922614282874047,15.718881940717479,inf,0,0,0,0,1,1,1,0
40,0.004034113072815494,15.922614282874047,15.718871015248041,inf,0,0,0,0,2,2,1,1
41,0.0032685492621628526,15.922614282874047,15.718846640733714,inf,0,0,0,0,1,1,1,0
42,0.0027608207645247723,15.922614282874047,15.718809315061073,inf,0,0,0,0,2,2,1,1
43,0.002384377625385771,15.922614282874047,15.71875598200683,inf,0,0,0,0,3,3,1,1
44,0.002197851736948123,15.922614282874047,15.718694323783874,inf,0,0,0,0,1,1,1,0
45,0.0020147037476339223,15.922614282874047,15.715096090584344,inf,0,0,0,0,2,2,1,1
46,0.0018556038443902233,15.922614282874047,15.711931542484058,inf,0,0,0,0,2,2,1,1
47,0.001670472923278995,15.922614282874047,15.709453959619141,inf,0,0,0,0,1,1,1,0
48,0.0016378673164450122,15.922614282874047,15.708630297107435,inf,0,0,0,0,1,1,1,0
49,0.0017535192137599746,15.922614282874047,15.710600892021558,inf,0,0,0,0,1,1,1,0
50,0.0019570364135105727,15.922614282874047,15.714287870340156,inf,0,0,0,0,2,2,1,1
51,0.0023489331230734066,15.922614282874047,15.71792838279199,inf,0,0,0,0,1,1,1,0
52,0.0028281948729320765,15.922614282874047,15.721233868319187,inf,0,0,0,0,1,1,1,0
53,0.0034138134593438294,15.922614282874047,15.724136529580777,inf,0,0,0,0,2,2,1,1
54,0.0038927703110491437,15.922614282874047,15.726602543180272,inf,0,0,0,0,3,3,1,1
55,0.004294135506166072,15.922614282874047,15.728734232661806,inf,0,0,0,0,1,1,1,0
56,0.0046606916929037385,15.922614282874047,15.730431075081752,inf,0,0,0,0,2,2,1,1
57,0.004919700338192518,15.922614282874047,15.731728812471436,inf,0,0,0,0,2,2,1,1
58,0.0049420320846789295,15.922614282874047,15.731016213232133,inf,0,0,0,0,2,2,1,1
59,0.004548925086926711,15.922614282874047,15.730166610551356,inf,0,0,0,0,2,2,1,1
60,0.0038473086402602804,15.922614282874047,15.729220746626591,inf,0,0,0,0,2,2,1,1
61,0.002866196824356378,15.922614282874047,15.728059894504987,inf,0,0,0,0,3,3,1,1
62,0.0017302544187166708,15.922614282874047,15.726747145804907,inf,0,0,0,0,2,2,1,1
63,0.00036085549486764023,15.922614282874047,15.725355844953718,inf,0,0,0,0,1,1,1,0
64,-0.0009821619887036464,15.922614282874047,15.723938382711873,inf,0,0,0,0,1,1,1,0
65,-0.002190270878540387,15.922614282874047,15.722567859003918,inf,0,0,0,0,1,1,1,0
66,-0.0034623181468455737,15.922614282874047,15.721278535561318,inf,0,0,0,0,3,3,1,1
67,-0.004503927598418043,15.922614282874047,15.719825903187298,inf,0,0,0,0,2,2,1,1
68,-0.005296949999479279,15.922614282874047,15.718687838472098,inf,0,0,0,0,2,2,1,1
69,-0.005871400706425028,15.922614282874047,15.71778375116266,inf,0,0,0,0,1,1,1,0
70,-0.006135948511998862,15.922614282874047,15.717088007023523,inf,0,0,0,0,3,3,1,1
71,-0.006066795486636299,15.922614282874047,15.716579327742375,inf,0,0,0,0,2,2,1,1
72,-0.005620518580247763,15.922614282874047,15.716209258888389,inf,0,0,0,0,1,1,1,0
73,-0.004786065885585615,15.922614282874047,15.715961537418353,inf,0,0,0,0,2,2,1,1
74,-0.0036469223486844727,15.922614282874047,15.715818314485887,inf,0,0,0,0,2,2,1,1
75,-0.002305097610896235,15.922614282874047,15.71801075539546,inf,0,0,0,0,1,1,1,0
76,-0.0008717262971623141,15.922614282874047,15.720751946555636,inf,0,0,0,0,2,2,1,1
77,0.0008095083579220587,15.922614282874047,15.722030161346625,inf,0,0,0,0,2,2,1,1
78,0.0025038102835491047,15.922614282874047,15.722711803653903,inf,0,0,0,0,3,3,1,1
79,0.004263893619955371,15.922614282874047,15.723146979968439,inf,0,0,0,0,2,2,1,1
80,0.0060147661915037,15.922614282874047,15.723518928700924,inf,0,0,0,0,1,1,1,0
81,0.007692397714459906,15.922614282874047,15.723784636500696,inf,0,0,0,0,2,2,1,1
82,0.009253503229611673,15.922614282874047,15.724114693013393,inf,0,0,0,0,2,2,1,1
83,0.010679605399017026,15.922614282874047,15.72445696871586,inf,0,0,0,0,3,3,1,1
84,0.011873386968724118,15.922614282874047,15.72478138362875,inf,0,0,0,0,1,1,1,0
85,0.012802841867646197,15.922614282874047,15.725064644720415,inf,0,0,0,0,1,1,1,0
86,0.013582463149562912,15.922614282874047,15.725317740927409,inf,0,0,0,0,2,2,1,1
87,0.014118041818846933,15.922614282874047,15.725557167762647,inf,0,0,0,0,3,3,1,1
88,0.014479326733877258,15.922614282874047,15.725737377113743,inf,0,0,0,0,2,2,1,1
89,0.014717677666676369,15.922614282874047,15.725856602976767,inf,0,0,0,0,2,2,1,1
90,0.014803453372137683,15.922614282874047,15.725924490848092,inf,0,0,0,0,2,2,1,1
91,0.014618420291278147,15.922614282874047,15.725953485749463,inf,0,0,0,0,3,3,1,1
92,0.014425678005190436,15.922614282874047,15.725954284031523,inf,0,0,0,0,3,3,1,1
93,0.014091411503852614,15.922614282874047,15.725907589956732,inf,0,0,0,0,1,1,1,0
94,0.013713598698072664,15.922614282874047,15.725845350430287,inf,0,0,0,0,2,2,1,1
95,0.01322900856121344,15.922614282874047,15.725759303054947,inf,0,0,0,0,2,2,1,1
96,0.012650824035838552,15.922614282874047,15.725663409623175,inf,0,0,0,0,4,3,2,1
97,0.012067615591456709,15.922614282874047,15.725558511887366,inf,0,0,0,0,4,3,2,1
98,0.01142713515481961,15.922614282874047,15.725446932554824,inf,0,0,0,0,1,1,1,0
99,0.010789915640710766,15.922614282874047,15.725338123136098,inf,0,0,0,0,1,1,1,0
100,0.010241054271895061,15.922614282874047,15.725231540851983,inf,0,0,0,0,3,3,1,1
101,0.009634109038408896,15.922614282874047,15.725130045058267,inf,0,0,0,0,1,1,1,0
102,0.009032508697655522,15.922614282874047,15.725041463593254,inf,0,0,0,0,2,2,1,1
103,0.008455323076708335,15.922614282874047,15.724961465283949,inf,0,0,0,0,2,2,1,1
104,0.007930717982498305,15.922614282874047,15.724892595755593,inf,0,0,0,0,2,2,1,1
105,0.007472056973402789,15.922614282874047,15.724835194941772,inf,0,0,0,0,3,3,1,1
106,0.007091480509685531,15.922614282874047,15.724789530152059,inf,0,0,0,0,3,3,1,1
107,0.0067350851516196145,15.922614282874047,15.724755084117206,inf,0,0,0,0,3,3,1,1
108,0.006450971735176154,15.922614282874047,15.724732368039799,inf,0,0,0,0,2,2,1,1
109,0.006095592099186294,15.922614282874047,15.724718284460396,inf,0,0,0,0,3,3,1,1
110,0.00589744308544657,15.922614282874047,15.724715936025708,inf,0,0,0,0,3,3,1,1
111,0.00566669426702396,15.922614282874047,15.724715957967197,inf,0,0,0,0,2,2,1,1
112,0.005444755906603463,15.922614282874047,15.724726422738438,inf,0,0,0,0,3,3,1,1
113,0.005194167060097149,15.922614282874047,15.724740750387838,inf,0,0,0,0,2,2,1,1
114,0.004973938870324086,15.922614282874047,15.724759687193888,inf,0,0,0,0,3,3,1,1
115,0.004727373947312668,15.922614282874047,15.724779772899332,inf,0,0,0,0,2,2,1,1
116,0.004535653744035105,15.922614282874047,15.72480269156951,inf,0,0,0,0,3,3,1,1
117,0.0043749447299916405,15.922614282874047,15.724824175224885,inf,0,0,0,0,2,2,1,1
118,0.004234275988954842,15.922614282874047,15.724845829427716,inf,0,0,0,0,4,3,2,1
119,0.004125743687891795,15.922614282874047,15.724866576896915,inf,0,0,0,0,3,3,1,1
120,0.003946878580275755,15.922614282874047,15.724885305580466,inf,0,0,0,0,4,3,2,1
121,0.0037239436291687314,15.922614282874047,15.724904396780666,inf,0,0,0,0,3,2,2,1
122,0.003516648875700276,15.922614282874047,15.724920558442507,inf,0,0,0,0,3,3,1,1
123,0.003286961301035712,15.922614282874047,15.724932946168098,inf,0,0,0,0,3,3,1,1
124,0.0030813954818032846,15.922614282874047,15.724943695557855,inf,0,0,0,0,3,3,1,1
125,0.00297389187068162,15.922614282874047,15.724950965188835,inf,0,0,0,0,3,3,1,1
126,0.00279370679404071,15.922614282874047,15.724954287893748,inf,0,0,0,0,2,2,1,1
127,0.0026190090718612594,15.922614282874047,15.724958790040203,inf,0,0,0,0,3,2,2,1
128,0.0024132727547639477,15.922614282874047,15.724959663742242,inf,0,0,0,0,3,3,1,1
129,0.0022465402328824082,15.922614282874047,15.72495955276857,inf,0,0,0,0,5,4,2,1
130,0.0020699297272993465,15.922614282874047,15.724956636098838,inf,0,0,0,0,5,4,2,1
131,0.0018803906653607361,15.922614282874047,15.724953436480886,inf,0,0,0,0,3,3,1,1
132,0.001749113980806222,15.922614282874047,15.724949356400046,inf,0,0,0,0,3,3,1,1
133,0.001628553783848479,15.922614282874047,15.724943338853453,inf,0,0,0,0,4,3,2,1
134,0.0015065194963721684,15.922614282874047,15.724937678440416,inf,0,0,0,0,3,3,1,1
135,0.0013996617680313568,15.922614282874047,15.724931979971005,inf,0,0,0,0,4,3,2,1
136,0.00120179313515909,15.922614282874047,15.724925963412476,inf,0,0,0,0,4,3,2,1
137,0.00105557401278512,15.922614282874047,15.72492203713444,inf,0,0,0,0,3,3,1,1
138,0.0009140238370303651,15.922614282874047,15.724916050689792,inf,0,0,0,0,3,3,1,1
139,0.0008021340930091353,15.922614282874047,15.72491131272556,inf,0,0,0,0,5,4,2,1
140,0.0006972881493630027,15.922614282874047,15.724906627039568,inf,0,0,0,0,3,3,1,1
141,0.000566980998140417,15.922614282874047,15.724902826092944,inf,0,0,0,0,3,3,1,1
142,0.00045747126921548794,15.922614282874047,15.724900157551303,inf,0,0,0,0,3,2,2,1
143,0.00038022499321868175,15.922614282874047,15.724897364346571,inf,0,0,0,0,4,4,1,1
144,0.0002967264961307546,15.922614282874047,15.724894932576998,inf,0,0,0,0,4,3,2,1
145,0.00027954170736300163,15.922614282874047,15.724893625167656,inf,0,0,0,0,4,3,2,1
146,0.00015228920258761252,15.922614282874047,15.724891536290937,inf,0,0,0,0,3,3,1,1
147,0.0001254327371642754,15.922614282874047,15.724892857875203,inf,0,0,0,0,3,3,1,1
148,0.00010228827351940211,15.922614282874047,15.724891133372422,inf,0,0,0,0,4,3,2,1
149,1.9335745633917013e-05,15.922614282874047,15.724891209631654,inf,0,0,0,0,4,4,1,1
150,-6.867697225829036e-05,15.922614282874047,15.724892664108953,inf,0,0,0,0,5,5,1,1
151,-0.0001634571722492751,15.922614282874047,15.724893526024463,inf,0,0,0,0,3,3,1,1
152,-0.00023038952471526354,15.922614282874047,15.724894645237793,inf,0,0,0,0,4,3,2,1
153,-0.00023566074913885504,15.922614282874047,15.724895308981717,inf,0,0,0,0,4,3,2,1
154,-0.00026063705392027957,15.922614282874047,15.724895353054679,inf,0,0,0,0,4,3,2,1
155,-0.00031134605130355754,15.922614282874047,15.724896624526675,inf,0,0,0,0,5,3,4,1
156,-0.00033761232652862867,15.922614282874047,15.724898031602242,inf,0,0,0,0,5,4,2,1
157,-0.00040450756473201817,15.922614282874047,15.724898586754016,inf,0,0,0,0,6,4,2,2
158,-0.0004308524516539056,15.922614282874047,15.724900180064106,inf,0,0,0,0,5,4,2,1
159,-0.0004620755017332085,15.922614282874047,15.724900350495856,inf,0,0,0,0,5,4,2,1
160,-0.0004933111736350941,15.922614282874047,15.724901115374504,inf,0,0,0,0,4,3,2,1
161,-0.0005355750048577618,15.922614282874047,15.72490167965863,inf,0,0,0,0,5,5,1,1
162,-0.0005553696553845731,15.922614282874047,15.724902336227945,inf,0,0,0,0,6,5,2,1
163,-0.0005279384355268939,15.922614282874047,15.724902327516523,inf,0,0,0,0,4,4,1,1
164,-0.0005886319403529791,15.922614282874047,15.724901678472504,inf,0,0,0,0,5,4,2,1
165,-0.000606220171757828,15.922614282874047,15.724903216460932,inf,0,0,0,0,4,4,1,1
166,-0.0005956717024482532,15.922614282874047,15.724902576478417,inf,0,0,0,0,4,3,2,1
167,-0.0006301177478121446,15.922614282874047,15.724902024094128,inf,0,0,0,0,6,5,2,1
168,-0.0006268103523022186,15.922614282874047,15.724902615876076,inf,0,0,0,0,7,5,2,2
169,-0.0006012424825270579,15.922614282874047,15.724901794033281,inf,0,0,0,0,4,3,2,1
170,-0.0006605672020393126,15.922614282874047,15.724901088432896,inf,0,0,0,0,5,4,2,1
171,-0.0006440094526520843,15.922614282874047,15.724902238904825,inf,0,0,0,0,4,3,2,1
172,-0.0006654019450322405,15.922614282874047,15.72490071293537,inf,0,0,0,0,7,5,2,2
173,-0.000727174176337641,15.922614282874047,15.724901040450277,23.786532659783592,1,374.9139,0,0.52306,7,5,2,2
174,-0.0007313941432147452,15.922614282874047,15.724901510842761,23.686708361968815,1,377.6096,0,0.5422408,4,3,2,1
175,-0.0007788993030832256,15.922614282874047,15.724900396327753,23.31878387472791,1,387.81564,0,0.5325686,5,4,2,1
176,-0.0008111673806864125,15.922614282874047,15.72490093735213,23.866072881941076,1,372.78778,0,0.5664129,5,4,2,1
177,-0.0008086392553835269,15.922614282874047,15.724900591140663,24.040397204794555,1,368.19443,0,0.5485088,7,5,2,2
178,-0.0008958374156897045,15.922614282874047,15.724899905785604,23.696009655958232,1,377.35712,0,0.5410939,6,5,2,1
179,-0.0008326981733298383,15.922614282874047,15.724901324565188,inf,0,0,0,0,5,4,2,1
180,-0.0008639840296996181,15.922614282874047,15.724898873255077,inf,0,0,0,0,5,5,1,1
181,-0.0008158229248175485,15.922614282874047,15.724900261660236,23.493825106869867,1,382.9062,0,0.5332433,8,4,6,2
182,-0.00078935925155302,15.922614282874047,15.724898845742757,23.722459726610627,1,376.64062,0,0.5273262,8,6,2,2
183,-0.0007515596570384336,15.922614282874047,15.72489901419031,23.366036414623878,1,386.48053,0,0.50432813,5,4,2,1
184,-0.0007307341435673204,15.922614282874047,15.724898635783147,22.200500359207748,1,421.68195,0,0.51082206,6,5,2,1
185,-0.000773436753288794,15.922614282874047,15.724898765078034,22.48532563311712,1,412.62286,0,0.50390166,8,6,2,2
186,-0.0007645716790465918,15.922614282874047,15.724899845749482,22.526393561328703,1,411.34216,0,0.52727014,7,4,4,2
187,-0.0007653758286350575,15.922614282874047,15.724899020558023,23.146804121913895,1,392.73724,0,0.50257945,5,4,2,1
188,-0.0008280317764990824,15.922614282874047,15.724899181190738,22.69341159958338,1,406.19815,0,0.5259197,8,4,6,2
189,-0.0008012317250275299,15.922614282874047,15.724900314386467,22.64254206481585,1,407.75403,0,0.55860513,7,5,2,2
190,-0.0008159108312972094,15.922614282874047,15.724898924203538,22.29901960086385,1,418.51306,0,0.5800342,8,5,4,2
191,-0.000801413961267508,15.922614282874047,15.724899631520408,20.96614170731081,1,464.846,0,0.6047005,6,5,2,1
192,-0.000838501447704296,15.922614282874047,15.724899161599087,20.485985937110105,1,483.55948,0,0.5605121,10,4,6,4
193,-0.0008494857882168413,15.922614282874047,15.72490009070844,20.77483418686823,1,472.16193,0,0.5642002,7,5,2,2
194,-0.0008758796220016895,15.922614282874047,15.724899789272484,21.069246655596313,1,460.97742,0,0.5055475,8,5,4,2
195,-0.0008677251227977844,15.922614282874047,15.72490017728571,21.348706554877943,1,450.7449,0,0.5308112,6,5,2,1
196,-0.00088512004561089,15.922614282874047,15.724899712571686,inf,0,0,0,0,7,5,4,1
197,-0.0008611727021172774,15.922614282874047,15.724900208845213,22.045256149211173,1,426.75327,0,0.5084798,8,5,2,2
198,-0.0008913258872435062,15.922614282874047,15.724899573627834,21.616336335603485,1,441.27933,0,0.5227667,9,6,4,2
199,-0.000874625694781555,15.922614282874047,15.72490052517121,18.14891598252538,2,594.38605,450.62198,0.52325284,10,4,6,4
200,-0.000855755622434065,15.922614282874047,15.724899828248313,18.26123075659793,2,588.1717,461.84106,0.5005165,7,6,2,1
201,-0.0008141296234947858,15.922614282874047,15.724899779488394,18.806570543213113,3,559.41376,444.03784,0.6091244,9,5,6,2
202,-0.0007614219752268738,15.922614282874047,15.724899299411968,22.273220439013727,1,419.33923,0,0.5332948,9,4,6,4
203,-0.0007680962837366309,15.922614282874047,15.724898915072675,21.501779157187517,1,445.29202,0,0.58419913,8,5,4,2
204,-0.0008043730073540839,15.922614282874047,15.724899811675716,21.84622387577496,1,433.39795,0,0.59864455,8,5,6,1
205,-0.0008407825513516371,15.922614282874047,15.72490034966026,19.526482729228967,4,524.7353,462.27005,0.64711857,8,5,4,2
206,-0.0008319240464276438,15.922614282874047,15.724900466004465,19.82832266921055,4,511.20032,453.44287,0.6539371,8,5,4,2
207,-0.0008153036977509202,15.922614282874047,15.724899770239144,20.447481605250537,3,485.11176,461.16214,0.5053401,8,5,6,1
208,-0.0008108706849625487,15.922614282874047,15.72489958025251,20.573234553337468,1,480.07114,0,0.6478733,8,5,4,2
209,-0.0007887748514319495,15.922614282874047,15.724899702463523,20.678754903114037,1,475.90533,0,0.64797455,8,5,4,2
210,-0.0008456723543166815,15.922614282874047,15.724899315354355,16.82318972887778,2,676.3764,492.59833,0.52974874,9,5,6,2
211,-0.0008649483775354588,15.922614282874047,15.724900664973978,17.813393493819483,2,613.5846,505.36728,0.6297031,8,5,6,1
212,-0.0008858369225473547,15.922614282874047,15.724900160564529,20.117019189207944,1,498.76578,0,0.67766154,9,6,4,2
213,-0.0008856235082157173,15.922614282874047,15.724900286951726,19.595582005440043,1,521.587,0,0.68491554,10,4,12,2
214,-0.0008521048176475304,15.922614282874047,15.724899998220414,19.88288552933914,1,508.81277,0,0.6368696,8,4,6,2
215,-0.000877919141271498,15.922614282874047,15.724899403553787,20.405418496108464,1,486.81656,0,0.62442696,9,7,2,2
216,-0.0008462093674683621,15.922614282874047,15.724900366590713,19.664638374610547,1,518.47046,0,0.6687868,8,5,4,2
217,-0.000842523037581998,15.922614282874047,15.724899411134539,16.302358289557958,2,713.6015,555.1741,0.50990003,9,5,6,2
218,-0.0007992479549767944,15.922614282874047,15.72489983205229,16.977356029673466,2,665.94653,569.875,0.5090841,10,6,6,2
219,-0.0008080617060113532,15.922614282874047,15.724899071764039,18.707558433222026,1,564.46704,0,0.6769517,8,4,6,2
220,-0.0007844389670201155,15.922614282874047,15.724899878229186,19.33528097304288,1,533.60583,0,0.6393213,9,5,4,2
221,-0.0007918223879732342,15.922614282874047,15.724899277252094,18.682637133452193,1,565.75037,0,0.6405247,10,5,12,1
222,-0.0008113818644370554,15.922614282874047,15.724899761656275,18.362120154665405,1,582.67694,0,0.62774193,12,5,20,1
223,-0.0008029414752039342,15.922614282874047,15.724899988495517,17.318380453053848,1,643.7618,0,0.63239807,9,5,6,2
224,-0.0007939917666807248,15.922614282874047,15.724899529420492,16.013960489927058,2,735.63324,594.2058,0.509814,10,4,12,2
225,-0.0008223570842169061,15.922614282874047,15.72489947658544,17.334051228405812,1,642.7706,0,0.6588433,10,4,6,6
226,-0.0008633716473456072,15.922614282874047,15.724900108515744,16.23475226138146,1,718.6713,0,0.71535504,9,5,6,2
227,-0.0008473246877151191,15.922614282874047,15.72490042465758,16.486069109761647,1,700.1079,0,0.71666294,9,3,12,2
228,-0.0008714948080131091,15.922614282874047,15.724899557645386,16.652613347620875,1,688.22174,0,0.68652153,8,4,6,2
229,-0.0009019301462993162,15.922614282874047,15.724900251995727,14.876505490001819,2,834.01166,694.2937,0.50081205,9,3,12,2
230,-0.0008695620135851006,15.922614282874047,15.724900459320896,15.483229181320457,2,779.10675,672.33636,0.5648088,10,6,6,2
231,0.0032517096492952835,15.922614282874047,15.724899478444977,17.286124406762227,1,645.8096,0,0.7188679,10,4,6,6
232,0.006200007350367843,15.922614282874047,15.72559326405253,16.174646586146874,1,723.22687,0,0.7309609,11,3,24,1
233,0.008472310351839485,15.922614282874047,15.724671024922891,13.64847360166627,2,965.86096,749.9931,0.5147792,12,4,20,2
234,0.010372520863127817,15.922614282874047,15.72448752785479,11.672299440178437,2,1260.7665,779.1665,0.5034872,12,5,12,2
235,0.012083088495956466,15.922614282874047,15.724518762729263,11.74933149867512,2,1246.7173,783.00616,0.5155926,13,5,20,2
236,0.01371412259530513,15.922614282874047,15.724589625088834,16.223569446220722,1,719.51544,0,0.7165506,10,4,12,2
237,0.015333064192702943,15.922614282874047,15.724646759648115,16.552638160782877,1,695.3181,0,0.7016387,11,4,12,2
238,0.016982252302688558,15.922614282874047,15.724679383630454,16.62750439874667,1,689.99316,0,0.68334544,12,6,12,2
239,0.018689252290967236,15.922614282874047,15.724689899500836,14.386580200433869,1,882.9739,0,0.6596402,16,7,20,2
240,0.020472910882942584,15.922614282874047,15.72468344134603,7.272355917786321,2,2822.851,1194.185,0.57687503,13,7,12,2
241,0.02234689932436524,15.922614282874047,15.72466457131857,7.4202396974185145,2,2727.683,1029.9724,0.6622521,13,5,12,6
242,0.02432178254595499,15.922614282874047,15.72463655264974,7.849983485065452,2,2478.2212,1156.4274,0.5892354,11,3,12,6
243,0.02640622393909109,15.922614282874047,15.72460145048938,7.550566944322511,2,2647.964,1051.4471,0.6102686,10,3,20,1
244,0.02860768348850564,15.922614282874047,15.724560424148205,7.473581059079602,2,2694.6006,1411.0166,0.6612663,12,5,12,2
245,0.03093281917808201,15.922614282874047,15.724514003779174,7.625225687422986,2,2603.949,1059.4819,0.6639601,13,3,30,2
246,0.0333877147865444,15.922614282874047,15.72446230192461,12.131549847612897,2,1180.546,756.5184,0.68543106,11,3,24,1
247,0.03597800614128551,15.922614282874047,15.724405161980144,6.652779457463333,3,3285.2522,1100.3457,0.6347419,11,5,12,2
248,0.03870894782684879,15.922614282874047,15.724342258244072,7.056279326944847,2,2971.6917,2333.0469,0.73990434,13,5,12,6
249,0.041585444633807304,15.922614282874047,15.72427316206273,7.151029414084029,3,2904.9272,2489.474,0.6650719,11,3,20,2
250,0.04461206164940486,15.922614282874047,15.724197385186995,6.879068490215631,2,3103.2852,2302.5747,0.7222077,12,5,12,2
251,0.04779302087174293,15.922614282874047,15.724114408169095,4.13473238354277,4,7386.733,2824.1638,0.50323784,13,4,30,1
252,0.05113218881310748,15.922614282874047,15.724023699083224,6.788501429787373,2,3174.1467,2497.4238,0.6788184,13,4,30,1
253,0.05463305768368666,15.922614282874047,15.723924726132733,6.853083015052006,3,3123.358,2503.8206,0.6703737,13,4,30,1
254,0.058298721767281875,15.922614282874047,15.723816966559745,4.204196216626797,2,7180.0264,2456.64,0.6184279,11,4,9,6
255,0.06213185011974704,15.922614282874047,15.723699913495267,6.7867743049923,3,3175.523,2730.031,0.6610706,12,6,12,2
256,0.06613465649925894,15.922614282874047,15.723573081870226,6.610956194369966,3,3320.7375,3030.62,0.63740885,11,6,12,1
257,0.0703088673350474,15.922614282874047,15.72343601410859,4.492952689550317,3,6411.797,2855.4482,0.58272606,13,7,12,2
258,0.07465568848138313,15.922614282874047,15.72328828603184,6.917241296390379,3,3074.1672,3069.0967,0.7154667,12,6,12,2
259,0.0791757714499178,15.922614282874047,15.723129513215179,4.2215922584592995,4,7129.696,2727.9524,0.5050714,16,9,12,2
260,0.083869179753184,15.922614282874047,15.722959357839418,7.152847239718908,3,2903.6697,2363.0076,0.57062733,12,7,9,2
261,0.08873495776731796,15.922614282874047,15.722777535998471,6.568072617753884,3,3357.7583,1283.7477,0.6767025,10,7,3,2
262,0.09377122328389699,15.922614282874047,15.722608269672207,6.683857585480971,3,3259.2717,2732.6616,0.68909734,13,6,6,3
263,0.09897651547588078,15.922614282874047,15.722463392174364,6.618657246853077,3,3314.158,2793.4624,0.64894694,12,6,4,3
264,0.10434848403666475,15.922614282874047,15.72226835052981,6.767801729464117,5,3190.7034,2852.277,0.6731625,13,6,4,3
265,0.1098847844320715,15.922614282874047,15.722038432522261,4.501752440233337,3,6390.46,2934.1416,0.57477605,9,4,10,1
266,0.11558318583911371,15.922614282874047,15.721792156191633,4.554636438483932,4,6264.572,2707.6392,0.6028704,15,5,10,8
