time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.010263073732143246,15.565088489546099,15.379153109284006,inf,0,0,0,0,1,1,1,0
83,0.011449605634903999,15.565088489546099,15.379497381394305,inf,0,0,0,0,1,1,1,0
84,0.012361603244461993,15.565088489546099,15.379791511092264,inf,0,0,0,0,1,1,1,0
85,0.01309963313803866,15.565088489546099,15.380058187022438,inf,0,0,0,0,2,2,1,1
86,0.013717134014235124,15.565088489546099,15.38027910332332,inf,0,0,0,0,0,0,0,0
87,0.014106820455208596,15.565088489546099,15.380430800510302,inf,0,0,0,0,0,0,0,0
88,0.014350383777971421,15.565088489546099,15.380536883225599,inf,0,0,0,0,0,0,0,0
89,0.01442287710632619,15.565088489546099,15.38058811472281,inf,0,0,0,0,0,0,0,0
90,0.0144118231274837,15.565088489546099,15.380599476836348,inf,0,0,0,0,0,0,0,0
91,0.014210462835951197,15.565088489546099,15.380569405895187,inf,0,0,0,0,0,0,0,0
92,0.013893934384589007,15.565088489546099,15.38051708341134,inf,0,0,0,0,2,2,1,1
93,0.013588320468409174,15.565088489546099,15.380436954120036,inf,0,0,0,0,0,0,0,0
94,0.013113396493208605,15.565088489546099,15.380334061529409,inf,0,0,0,0,1,1,1,0
95,0.012541306808233918,15.565088489546099,15.380228927897189,inf,0,0,0,0,1,1,1,0
96,0.011925294770980862,15.565088489546099,15.380113813748427,inf,0,0,0,0,1,1,1,0
97,0.01130126845267418,15.565088489546099,15.379995307233578,inf,0,0,0,0,1,1,1,0
98,0.01069205724222193,15.565088489546099,15.379878624058048,inf,0,0,0,0,2,2,1,1
99,0.010045628698835574,15.565088489546099,15.37976761847668,inf,0,0,0,0,1,1,1,0
100,0.009456903615264434,15.565088489546099,15.379666571906858,inf,0,0,0,0,1,1,1,0
101,0.008879203177633254,15.565088489546099,15.379573681141286,inf,0,0,0,0,1,1,1,0
102,0.008257799801495505,15.565088489546099,15.379493762284122,inf,0,0,0,0,0,0,0,0
103,0.00770352017562048,15.565088489546099,15.379427167317298,inf,0,0,0,0,2,2,1,1
104,0.007230631357580897,15.565088489546099,15.379371024594887,inf,0,0,0,0,0,0,0,0
105,0.00683437139307173,15.565088489546099,15.379327345896613,inf,0,0,0,0,0,0,0,0
106,0.006478398221046433,15.565088489546099,15.379295605042847,inf,0,0,0,0,0,0,0,0
107,0.006186999034230117,15.565088489546099,15.379275333138903,inf,0,0,0,0,1,1,1,0
108,0.005805024044941337,15.565088489546099,15.379264280675935,inf,0,0,0,0,1,1,1,0
109,0.005533668751926626,15.565088489546099,15.37926488102207,inf,0,0,0,0,1,1,1,0
110,0.005240548605998674,15.565088489546099,15.379268776682926,inf,0,0,0,0,1,1,1,0
111,0.0049686003178593605,15.565088489546099,15.379281495389725,inf,0,0,0,0,1,1,1,0
112,0.0048224986110857355,15.565088489546099,15.379297998574584,inf,0,0,0,0,1,1,1,0
113,0.004635429339035255,15.565088489546099,15.37931564856058,inf,0,0,0,0,1,1,1,0
114,0.004487654674276805,15.565088489546099,15.379339034721077,inf,0,0,0,0,0,0,0,0
115,0.0043122419604404525,15.565088489546099,15.379361690702423,inf,0,0,0,0,1,1,1,0
116,0.004157951172070665,15.565088489546099,15.37938607804202,inf,0,0,0,0,2,2,1,1
117,0.004018522428120213,15.565088489546099,15.379408723932391,inf,0,0,0,0,0,0,0,0
118,0.0038817589110013003,15.565088489546099,15.379430214964025,inf,0,0,0,0,1,1,1,0
119,0.003718427129017323,15.565088489546099,15.379450132991444,inf,0,0,0,0,1,1,1,0
120,0.003574871748394052,15.565088489546099,15.37946851134908,inf,0,0,0,0,0,0,0,0
121,0.0033378383513171218,15.565088489546099,15.379483356675363,inf,0,0,0,0,1,1,1,0
122,0.003112282062751418,15.565088489546099,15.379498186197075,inf,0,0,0,0,1,1,1,0
123,0.002896210336260011,15.565088489546099,15.379508093820835,inf,0,0,0,0,1,1,1,0
124,0.0027788508024586215,15.565088489546099,15.379515572618732,inf,0,0,0,0,0,0,0,0
125,0.0026035147131142156,15.565088489546099,15.37951878136351,inf,0,0,0,0,1,1,1,0
126,0.0024810162065307707,15.565088489546099,15.379522784238159,inf,0,0,0,0,0,0,0,0
127,0.002374791187007468,15.565088489546099,15.379522498297792,inf,0,0,0,0,1,1,1,0
128,0.002141101517912695,15.565088489546099,15.379521097875308,inf,0,0,0,0,2,2,1,1
129,0.001976281643976712,15.565088489546099,15.379521011231217,inf,0,0,0,0,0,0,0,0
130,0.0018113815198413836,15.565088489546099,15.379516061054401,inf,0,0,0,0,1,1,1,0
131,0.0016574213874549991,15.565088489546099,15.379511525850656,inf,0,0,0,0,1,1,1,0
132,0.0015007619847410745,15.565088489546099,15.379506112402154,inf,0,0,0,0,2,2,1,1
133,0.001360966616849371,15.565088489546099,15.379500536927033,inf,0,0,0,0,0,0,0,0
134,0.0012429414635152605,15.565088489546099,15.379494452217692,inf,0,0,0,0,1,1,1,0
135,0.0011298476998804622,15.565088489546099,15.37948828813887,inf,0,0,0,0,1,1,1,0
136,0.0010599380105501587,15.565088489546099,15.379482569495579,inf,0,0,0,0,1,1,1,0
137,0.0009341895808508562,15.565088489546099,15.379476464453008,inf,0,0,0,0,1,1,1,0
138,0.0008387274538692958,15.565088489546099,15.379472488512942,inf,0,0,0,0,2,2,1,1
139,0.0006792835661875443,15.565088489546099,15.379467597759835,inf,0,0,0,0,1,1,1,0
140,0.0005565577830486211,15.565088489546099,15.379464946044301,inf,0,0,0,0,1,1,1,0
141,0.0004350756274352416,15.565088489546099,15.379461275786031,inf,0,0,0,0,1,1,1,0
142,0.0003394187402439957,15.565088489546099,15.379458812777434,inf,0,0,0,0,1,1,1,0
143,0.00021099998711572858,15.565088489546099,15.379456520859803,inf,0,0,0,0,1,1,1,0
144,0.0001583129522626195,15.565088489546099,15.379455748623288,inf,0,0,0,0,1,1,1,0
145,7.344274935033011e-05,15.565088489546099,15.379453739378077,inf,0,0,0,0,1,1,1,0
146,6.108427667709877e-05,15.565088489546099,15.379453860298323,inf,0,0,0,0,0,0,0,0
147,6.055404193657313e-06,15.565088489546099,15.379452619078473,inf,0,0,0,0,1,1,1,0
148,-6.668760468873426e-05,15.565088489546099,15.379453540319176,inf,0,0,0,0,1,1,1,0
149,-8.630145970759659e-05,15.565088489546099,15.379454411494551,inf,0,0,0,0,0,0,0,0
150,-0.0001395212417704474,15.565088489546099,15.379454306804883,inf,0,0,0,0,2,2,1,1
151,-0.0001631802388048399,15.565088489546099,15.37945576288028,inf,0,0,0,0,1,1,1,0
152,-0.0001940433785442092,15.565088489546099,15.379456251342111,inf,0,0,0,0,2,2,1,1
153,-0.00027663894792523175,15.565088489546099,15.379457378009876,inf,0,0,0,0,0,0,0,0
154,-0.00035378501831782953,15.565088489546099,15.3794593442403,inf,0,0,0,0,2,2,1,1
155,-0.0003503671458246511,15.565088489546099,15.37946041774192,inf,0,0,0,0,1,1,1,0
156,-0.00039548355562435216,15.565088489546099,15.379460111731566,inf,0,0,0,0,1,1,1,0
157,-0.00044711653801261293,15.565088489546099,15.379461769839176,inf,0,0,0,0,1,1,1,0
158,-0.0004463171145445997,15.565088489546099,15.379462702496596,inf,0,0,0,0,2,2,1,1
159,-0.0005139238636729134,15.565088489546099,15.379462515478643,inf,0,0,0,0,0,0,0,0
160,-0.0005260863777255024,15.565088489546099,15.379464228355136,inf,0,0,0,0,1,1,1,0
161,-0.0005339746056427184,15.565088489546099,15.379463804470197,inf,0,0,0,0,0,0,0,0
162,-0.0005676429095966872,15.565088489546099,15.379464027613233,inf,0,0,0,0,1,1,1,0
163,-0.0005647114735689279,15.565088489546099,15.379464649346433,inf,0,0,0,0,1,1,1,0
164,-0.0005837541341255828,15.565088489546099,15.37946412445996,inf,0,0,0,0,3,3,1,1
165,-0.0005669076797780277,15.565088489546099,15.37946446156209,inf,0,0,0,0,0,0,0,0
166,-0.0006271473163868236,15.565088489546099,15.379463712823448,inf,0,0,0,0,3,3,1,1
167,-0.0006106294426884722,15.565088489546099,15.379464866552707,inf,0,0,0,0,1,1,1,0
168,-0.0006075609862258927,15.565088489546099,15.37946339917838,inf,0,0,0,0,2,2,1,1
169,-0.0006353861285645936,15.565088489546099,15.379463302188753,inf,0,0,0,0,1,1,1,0
170,-0.0006867625786029589,15.565088489546099,15.379463516223499,inf,0,0,0,0,2,2,1,1
171,-0.0006589771949616382,15.565088489546099,15.379463696142482,inf,0,0,0,0,1,1,1,0
172,-0.000711600869816134,15.565088489546099,15.37946210096717,inf,0,0,0,0,2,2,1,1
173,-0.000727167511140468,15.565088489546099,15.379463155679547,inf,0,0,0,0,1,1,1,0
174,-0.0007264207324715274,15.565088489546099,15.37946233457683,inf,0,0,0,0,1,1,1,0
175,-0.0007664147596304007,15.565088489546099,15.379461822839852,inf,0,0,0,0,1,1,1,0
176,-0.0007685731626547588,15.565088489546099,15.379462300905168,inf,0,0,0,0,1,1,1,0
177,-0.0008015404514887582,15.565088489546099,15.379461528538155,inf,0,0,0,0,1,1,1,0
178,-0.0008245186410246364,15.565088489546099,15.379461916868722,inf,0,0,0,0,1,1,1,0
179,-0.0008238530571758834,15.565088489546099,15.379461701584168,inf,0,0,0,0,2,2,1,1
180,-0.0008938466227826967,15.565088489546099,15.379461256052371,inf,0,0,0,0,1,1,1,0
181,-0.0008562203104733742,15.565088489546099,15.379462443574518,inf,0,0,0,0,1,1,1,0
182,-0.000903759415403749,15.565088489546099,15.379460737722713,inf,0,0,0,0,2,2,1,1
183,-0.0008524289060020793,15.565088489546099,15.37946213588834,inf,0,0,0,0,1,1,1,0
184,-0.0008635062723067879,15.565088489546099,15.379460521602715,inf,0,0,0,0,1,1,1,0
185,-0.0008193233236523258,15.565088489546099,15.379461501543032,inf,0,0,0,0,0,0,0,0
186,-0.0007885455544037628,15.565088489546099,15.379460533058143,inf,0,0,0,0,1,1,1,0
187,-0.0007989003557808209,15.565088489546099,15.379460643574705,inf,0,0,0,0,2,2,1,1
188,-0.0007995761770005287,15.565088489546099,15.379461314273952,inf,0,0,0,0,1,1,1,0
189,-0.000784036840845068,15.565088489546099,15.379461192865053,inf,0,0,0,0,1,1,1,0
190,-0.0008043498780677155,15.565088489546099,15.379460927665248,21.88158772240174,1,432.20538,0,0.52544975,2,2,1,1
191,-0.0007865224526293836,15.565088489546099,15.379461564305831,inf,0,0,0,0,3,3,1,1
192,-0.000773888966729493,15.565088489546099,15.379460939504696,inf,0,0,0,0,1,1,1,0
193,-0.0008244779562851089,15.565088489546099,15.379460988449969,inf,0,0,0,0,3,3,1,1
194,-0.0008164544880926868,15.565088489546099,15.379462119176429,19.96377994578213,1,505.30545,0,0.5245705,2,2,1,1
195,-0.0008490829764285729,15.565088489546099,15.379461231844765,inf,0,0,0,0,2,2,1,1
196,-0.0008751709597640948,15.565088489546099,15.379461987641726,inf,0,0,0,0,1,1,1,0
197,-0.0008486678670907573,15.565088489546099,15.379462002331167,inf,0,0,0,0,2,2,1,1
198,-0.0008856837571815544,15.565088489546099,15.379461180035447,inf,0,0,0,0,0,0,0,0
199,-0.0008652126708179496,15.565088489546099,15.37946227049517,inf,0,0,0,0,1,1,1,0
200,-0.0008968918793042125,15.565088489546099,15.379461375861384,inf,0,0,0,0,3,3,1,1
201,-0.0008199227758538942,15.565088489546099,15.379462292853256,inf,0,0,0,0,2,2,1,1
202,-0.0008683083472238842,15.565088489546099,15.3794604271402,22.440426253200147,1,414.0303,0,0.5119634,1,1,1,0
203,-0.0008137665832138049,15.565088489546099,15.379462480410535,inf,0,0,0,0,1,1,1,0
204,-0.0008161298242045078,15.565088489546099,15.379460726813779,inf,0,0,0,0,2,2,1,1
205,-0.0008450215767175299,15.565088489546099,15.379461599977988,20.682132263476383,1,475.77295,0,0.5145999,1,1,1,0
206,-0.0008272364215241538,15.565088489546099,15.379462070522344,inf,0,0,0,0,1,1,1,0
207,-0.0008487783769899073,15.565088489546099,15.379461304854294,20.800226067850126,1,471.18042,0,0.56670284,1,1,1,0
208,-0.0008533251069593938,15.565088489546099,15.37946196565405,19.760689103831226,1,514.1846,0,0.58851343,0,0,0,0
209,-0.0008393753367900986,15.565088489546099,15.37946170822394,19.85771679504265,1,509.9119,0,0.61608964,2,2,1,1
210,-0.0008608762272701151,15.565088489546099,15.379461377517627,19.835870398091096,1,510.869,0,0.63260907,0,0,0,0
211,-0.0008285375404582733,15.565088489546099,15.379461965322802,19.0549351612426,1,547.0492,0,0.57649016,0,0,0,0
212,-0.0008368767965367453,15.565088489546099,15.379461031940103,20.290037940316296,1,491.54202,0,0.5576538,1,1,1,0
213,-0.0008627056372675257,15.565088489546099,15.379461657855314,19.17566128461266,1,541.1949,0,0.5945441,2,2,1,1
214,-0.0008916475401791325,15.565088489546099,15.379461985848259,19.238398269035656,1,538.1918,0,0.62483025,0,0,0,0
215,-0.0008627380461098749,15.565088489546099,15.379462139680662,18.968474704815247,1,551.3039,0,0.66424084,2,2,1,1
216,-0.0009056137561227343,15.565088489546099,15.379461209892964,18.49005633693534,1,575.82544,0,0.6302388,1,1,1,0
217,-0.0008586931225902383,15.565088489546099,15.37946242840689,19.11932306668308,1,543.9144,0,0.6355589,0,0,0,0
218,-0.000879672755588789,15.565088489546099,15.37946094529198,18.297588976639418,1,586.18207,0,0.6529693,0,0,0,0
219,-0.0007998317617918581,15.565088489546099,15.379462042860991,18.51825884338192,1,574.3323,0,0.64606225,1,1,1,0
220,-0.0008282144218409416,15.565088489546099,15.379460228830194,17.60703241888559,1,625.8862,0,0.6592304,1,1,1,0
221,-0.0007869442853473681,15.565088489546099,15.379461960195624,17.241157095996424,1,648.68164,0,0.645616,2,2,1,1
222,-0.0008100032314931047,15.565088489546099,15.379460716370478,16.16472069178149,2,723.9836,609.74963,0.5536311,0,0,0,0
223,-0.0007711646745034856,15.565088489546099,15.37946177566921,16.179906023783772,2,722.8264,573.15686,0.5362383,1,1,1,0
224,-0.0007757416624939583,15.565088489546099,15.37946066096466,18.441696382115975,1,578.4002,0,0.6117589,2,2,1,1
225,-0.0008050747707024597,15.565088489546099,15.379461315769952,18.136547076082792,1,595.0768,0,0.6065414,0,0,0,0
226,-0.0008205310103947251,15.565088489546099,15.37946174829785,17.737729678430604,1,618.0502,0,0.6249204,1,1,1,0
227,-0.0008187363614033365,15.565088489546099,15.379461574715496,17.997022512652897,1,602.9575,0,0.6009149,1,1,1,0
228,-0.0008463256127638478,15.565088489546099,15.379461306796046,16.80395873737818,2,677.6956,485.44592,0.6446939,1,1,1,0
229,-0.0008700464233805335,15.565088489546099,15.3794618288104,15.731075998184208,1,758.3114,0,0.69149256,0,0,0,0
230,-0.0008135544919248849,15.565088489546099,15.379461849093397,14.663978050065403,2,854.70844,742.4825,0.51460224,0,0,0,0
231,-0.0008408421718620195,15.565088489546099,15.379460475588898,15.734077975042657,2,758.06494,730.7992,0.51350516,0,0,0,0
232,0.0034159774032179488,15.565088489546099,15.379461813099109,16.371556272133528,1,708.4708,0,0.6882698,0,0,0,0
233,0.006472723869464356,15.565088489546099,15.38019788025323,15.26732106439611,2,797.97003,774.9948,0.71189374,1,1,1,0
234,0.00883423240703624,15.565088489546099,15.379235047943808,15.097588105128922,2,813.31335,558.10657,0.70087427,1,1,1,0
235,0.010810927185700911,15.565088489546099,15.379037866586183,12.458729488289036,2,1128.2202,775.54297,0.5539132,1,1,1,0
236,0.012590219308602615,15.565088489546099,15.379066040479676,12.65413696138372,2,1098.7017,760.3497,0.6316544,1,1,1,0
237,0.014285835924250555,15.565088489546099,15.37913764471928,12.839185878487955,2,1071.8618,816.52875,0.66773576,0,0,0,0
238,0.01596779669207613,15.565088489546099,15.379196490558307,13.657666830777723,2,964.75366,825.03094,0.6308093,2,2,1,1
239,0.01768026229464406,15.565088489546099,15.379230711393122,13.131778491831493,2,1031.4958,813.2396,0.56503344,0,0,0,0
240,0.019452088043429683,15.565088489546099,15.379242365372503,15.039464245427865,1,818.6754,0,0.7214065,1,1,1,0
241,0.021303045650825744,15.565088489546099,15.37923653432726,11.641606302348945,2,1266.4344,794.6925,0.6173516,1,1,1,0
242,0.023247484610725445,15.565088489546099,15.379217828416152,14.123773283729744,1,911.1463,0,0.6880244,2,2,1,1
243,0.025296482919702424,15.565088489546099,15.379189581454535,12.476245172425799,2,1125.5232,957.62616,0.6253231,1,1,1,0
244,0.027459107080451423,15.565088489546099,15.379153923552252,7.762589571625233,2,2525.9402,1068.4865,0.5746914,1,1,1,0
245,0.029743147071632503,15.565088489546099,15.379112065538148,7.247231707608261,2,2839.5427,1081.3936,0.6824835,2,2,1,1
246,0.0321555419258586,15.565088489546099,15.37906457542888,7.664976471683885,4,2580.9856,1174.7084,0.6364326,1,1,1,0
247,0.034702623032685606,15.565088489546099,15.379011592061266,7.676756871432649,3,2574.242,1167.3933,0.6530683,0,0,0,0
248,0.037390249996885686,15.565088489546099,15.378952975920742,7.409612999380524,2,2734.3508,1162.3367,0.6702579,1,1,1,0
249,0.04022388295934624,15.565088489546099,15.378888411246646,7.63805361368013,2,2596.5032,1171.4402,0.6244742,1,1,1,0
250,0.04320861699936404,15.565088489546099,15.37881747384192,7.081970915371827,3,2953.3496,1065.0828,0.6553651,0,0,0,0
251,0.04634919345557628,15.565088489546099,15.378739675806042,7.1076795983289145,3,2935.1746,2390.7527,0.59060156,1,1,1,0
252,0.04964999670159192,15.565088489546099,15.378654495100138,6.739185096347195,3,3213.819,2325.139,0.75571436,0,0,0,0
253,0.05311504128975339,15.565088489546099,15.378561395301734,6.979111006500272,3,3027.8855,2367.62,0.71755064,2,2,1,1
254,0.05674795234769201,15.565088489546099,15.37845983912555,6.735277577933131,3,3216.996,2346.057,0.7233536,4,3,2,1
255,0.06055194101777586,15.565088489546099,15.378349298121512,7.352684905488076,3,2770.515,2492.7634,0.6648448,2,2,1,1
256,0.06452977616632062,15.565088489546099,15.378229260196271,6.770529576086839,3,3188.5137,2507.8167,0.6536785,3,3,1,1
257,0.06868375331279325,15.565088489546099,15.378099236045678,6.759901413881511,3,3197.0586,2385.5857,0.65634817,2,2,1,1
258,0.0730156615943262,15.565088489546099,15.377958765244006,6.295251689573341,3,3609.4214,2750.5024,0.6958399,5,4,2,1
259,0.07752674950601476,15.565088489546099,15.377807422440513,6.340674880065208,3,3565.483,2877.7917,0.57047194,5,3,3,1
260,0.0822176901009865,15.565088489546099,15.377644823906085,6.4805686234709565,3,3435.3618,2857.0918,0.64790434,7,5,3,1
261,0.08708854627837143,15.565088489546099,15.377470634528919,4.347930478927067,3,6780.3867,2846.6719,0.5797257,6,4,3,1
262,0.09213873229376063,15.565088489546099,15.377284575250883,6.966928434602237,2,3036.911,1340.8344,0.7097857,6,4,3,1
263,0.0973657951958766,15.565088489546099,15.377086704323599,7.4651198072087155,2,2699.8057,1400.4015,0.6050801,9,6,3,2
264,0.10276824652040607,15.565088489546099,15.376949331285857,7.146341516687217,3,2908.1743,2546.259,0.6179656,11,6,8,2
265,0.10834382715573823,15.565088489546099,15.376756815369045,6.822061318093487,3,3147.592,1335.3802,0.64057773,12,4,12,3
266,0.11409075879693908,15.565088489546099,15.376527555027547,6.634616585324742,3,3300.5884,2674.478,0.6932725,12,6,10,2
267,0.12000633244307535,15.565088489546099,15.376286257148257,6.495737432357328,3,3421.7065,2929.93,0.6843493,13,5,10,6
268,0.12608514694210582,15.565088489546099,15.37603382880502,6.63589250436646,3,3299.5073,2645.811,0.644011,14,5,10,6
269,0.13232119779428764,15.565088489546099,15.375759696098854,7.100031350222926,3,2940.563,2864.0146,0.6176591,16,4,14,6
270,0.13870730656339805,15.565088489546099,15.375470270314079,4.602032975108387,5,6155.057,2812.0413,0.59526473,16,6,12,6
271,0.1452355731581746,15.565088489546099,15.375170804224028,7.130113524664624,3,2919.4592,2604.2495,0.562405,10,6,8,1
272,0.1518974787929966,15.565088489546099,15.374863659097773,7.277402484932531,2,2819.517,2557.7705,0.6344878,8,3,6,1
