time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.10802346929671332,15.593057128919067,15.403804974979007,6.739402677679532,2,3213.6423,1271.9177,0.6579829,24,9,12,8
274,0.1137534737530358,15.593057128919067,15.403575333506062,6.863884788503746,2,3114.989,1080.2642,0.6757405,6,6,1,1
275,0.1196516395327649,15.593057128919067,15.403333727388864,7.178469667351298,2,2886.0356,934.00305,0.60659695,2,2,1,1
276,0.12571258295301957,15.593057128919067,15.403081891858395,7.031703690144874,3,2989.4067,750.9569,0.62114334,1,1,1,0
277,0.13193030666022665,15.593057128919067,15.402808266350684,6.968337912851094,2,3035.8645,775.272,0.59142745,5,5,1,1
278,0.13829765768783514,15.593057128919067,15.40251930144217,7.191232238816664,2,2877.3154,858.0424,0.6211483,6,6,1,1
279,0.14480675474373,15.593057128919067,15.402220225670929,7.724686824431427,3,2547.0908,833.85846,0.6319117,4,4,1,1
280,0.15144906144599873,15.593057128919067,15.401913437989151,7.703390738317236,1,2559.0981,0,0.65094715,3,3,1,1
281,0.158216155902266,15.593057128919067,15.401596037904923,11.578330684888462,1,1278.2477,0,0.6254705,6,6,1,1
282,0.1650980808731202,15.593057128919067,15.401192720849242,11.767983920795594,1,1243.3528,0,0.6193519,4,4,1,1
283,0.17208380681724533,15.593057128919067,15.40078402696582,14.077438106916226,1,916.2612,0,0.6641324,4,4,1,1
284,0.1791616236085218,15.593057128919067,15.400375200656192,15.9618325390172,1,739.73065,0,0.63386995,4,4,1,1
285,0.18631907204429116,15.593057128919067,15.399967512648397,15.464940685627138,1,780.677,0,0.59966904,4,4,1,1
286,0.1935429343594473,15.593057128919067,15.399561917296936,14.256061603833574,1,896.78973,0,0.6306269,7,7,1,1
287,0.2008199782293904,15.593057128919067,15.399159511984866,15.605238102803591,2,768.7581,633.00134,0.5154981,4,4,1,1
288,0.2081354789114772,15.593057128919067,15.398775575268479,17.42965442946263,1,636.776,0,0.509596,25,6,20,1
289,0.21547152483708334,15.593057128919067,15.398386804349663,inf,0,0,0,0,7,6,2,1
290,0.22280884944879373,15.593057128919067,15.398131527525328,inf,0,0,0,0,8,8,1,1
291,0.23013128007788924,15.593057128919067,15.398038070419073,inf,0,0,0,0,10,9,2,1
292,0.23742199804560954,15.593057128919067,15.397871859140013,inf,0,0,0,0,27,7,19,2
293,0.24466380725963202,15.593057128919067,15.397666505945688,inf,0,0,0,0,9,9,1,1
294,0.25183843460591526,15.593057128919067,15.397444521244735,inf,0,0,0,0,10,8,2,2
295,0.2589270629946,15.593057128919067,15.39721899117446,inf,0,0,0,0,12,8,2,2
296,0.26591071713579184,15.593057128919067,15.396999160191998,inf,0,0,0,0,13,10,2,2
297,0.2727703365133082,15.593057128919067,15.39679219863969,inf,0,0,0,0,12,8,2,2
298,0.2794871784071477,15.593057128919067,15.396603336235007,inf,0,0,0,0,0,0,0,0
299,0.28604213446371773,15.593057128919067,15.396437622216343,inf,0,0,0,0,0,0,0,0
300,0.2923846983999463,15.593057128919067,15.396297243521822,inf,0,0,0,0,0,0,0,0
301,0.29861844566138745,15.593057128919067,15.39336083150306,inf,0,0,0,0,0,0,0,0
302,0.30460571060196195,15.593057128919067,15.393494198241708,inf,0,0,0,0,0,0,0,0
303,0.3103361380981387,15.593057128919067,15.393743109162187,inf,0,0,0,0,0,0,0,0
304,0.31579972295249364,15.593057128919067,15.39460533244647,inf,0,0,0,0,0,0,0,0
305,0.3209836021176209,15.593057128919067,15.395351300020886,inf,0,0,0,0,0,0,0,0
306,0.3258733125649521,15.593057128919067,15.395699666533071,inf,0,0,0,0,0,0,0,0
307,0.3304554532929379,15.593057128919067,15.39590367313505,inf,0,0,0,0,0,0,0,0
308,0.3347166362771162,15.593057128919067,15.396049689687208,inf,0,0,0,0,0,0,0,0
309,0.33864370112081954,15.593057128919067,15.396168875708245,inf,0,0,0,0,0,0,0,0
310,0.34222404078461377,15.593057128919067,15.396280443041915,inf,0,0,0,0,0,0,0,0
311,0.3454458579830554,15.593057128919067,15.396396300678225,inf,0,0,0,0,0,0,0,0
312,0.34829834624528966,15.593057128919067,15.396523491838673,inf,0,0,0,0,0,0,0,0
