time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.015472643565034062,14.963548037253647,12.684261652415227,inf,0,0,0,0,1,1,1,0
28,0.01554243608482729,14.963548037253647,13.131215400753865,inf,0,0,0,0,1,1,1,0
29,0.016013187739855904,14.963548037253647,13.577325149641716,inf,0,0,0,0,1,1,1,0
30,0.016513441841517193,14.963548037253647,14.02274430135182,inf,0,0,0,0,0,0,0,0
31,0.017064150965831852,14.963548037253647,14.4668489441307,inf,0,0,0,0,1,1,1,0
32,0.01762033701669181,14.963548037253647,14.791934520111978,inf,0,0,0,0,1,1,1,0
33,0.01818059785094596,14.963548037253647,14.792108981095547,inf,0,0,0,0,2,2,1,1
34,0.01867767840508977,14.963548037253647,14.792149197197256,inf,0,0,0,0,2,2,1,1
35,0.01915395717870149,14.963548037253647,14.79213184753689,inf,0,0,0,0,3,3,1,1
36,0.019597952693069486,14.963548037253647,14.792062126769551,inf,0,0,0,0,2,2,1,1
37,0.020135255269593255,14.963548037253647,14.791952567311718,inf,0,0,0,0,1,1,1,0
38,0.020438026586669857,14.963548037253647,14.791800722277678,inf,0,0,0,0,1,1,1,0
39,0.02075058660412253,14.963548037253647,14.791654216958978,inf,0,0,0,0,1,1,1,0
40,0.02094702968645417,14.963548037253647,14.791475165764934,inf,0,0,0,0,2,2,1,1
41,0.020914201569815327,14.963548037253647,14.791013096863221,inf,0,0,0,0,2,2,1,1
42,0.02081282183227758,14.963548037253647,14.790612465443871,inf,0,0,0,0,1,1,1,0
43,0.02033027262143311,14.963548037253647,14.79052401215399,inf,0,0,0,0,1,1,1,0
44,0.019420665330232185,14.963548037253647,14.789115610298325,inf,0,0,0,0,1,1,1,0
45,0.018315517380252454,14.963548037253647,14.785932114072544,inf,0,0,0,0,3,3,1,1
46,0.017235574896730915,14.963548037253647,14.783393075696686,inf,0,0,0,0,1,1,1,0
47,0.0164695266908053,14.963548037253647,14.781800343172327,inf,0,0,0,0,2,2,1,1
48,0.015998560018500016,14.963548037253647,14.78251120651317,inf,0,0,0,0,2,2,1,1
49,0.015808136856840946,14.963548037253647,14.78553250460309,inf,0,0,0,0,1,1,1,0
50,0.01588780167632304,14.963548037253647,14.788815609736929,inf,0,0,0,0,1,1,1,0
51,0.01620494185306476,14.963548037253647,14.791867151292116,inf,0,0,0,0,1,1,1,0
52,0.016662190567353297,14.963548037253647,14.794575450915797,inf,0,0,0,0,2,2,1,1
53,0.017254871264380717,14.963548037253647,14.7969059296034,inf,0,0,0,0,1,1,1,0
54,0.018063798586789595,14.963548037253647,14.798840362160648,inf,0,0,0,0,2,2,1,1
55,0.01892051012385213,14.963548037253647,14.803513826964732,inf,0,0,0,0,1,1,1,0
56,0.01967069426330869,14.963548037253647,14.81029446786482,inf,0,0,0,0,1,1,1,0
57,0.02012029621005519,14.963548037253647,14.805910826397044,inf,0,0,0,0,1,1,1,0
58,0.02023811528097797,14.963548037253647,14.803860641365764,inf,0,0,0,0,1,1,1,0
59,0.019851087136846017,14.963548037253647,14.802564050588497,inf,0,0,0,0,2,2,1,1
60,0.019111070982894662,14.963548037253647,14.801002264227444,inf,0,0,0,0,2,2,1,1
61,0.01807635031726324,14.963548037253647,14.799450438050759,inf,0,0,0,0,1,1,1,0
62,0.016802845403195744,14.963548037253647,14.798251892008604,inf,0,0,0,0,1,1,1,0
63,0.015405101222275851,14.963548037253647,14.7970441397272,inf,0,0,0,0,3,3,1,1
64,0.013939151600214139,14.963548037253647,14.795872704882486,inf,0,0,0,0,1,1,1,0
65,0.012447981547797787,14.963548037253647,14.79484781838584,inf,0,0,0,0,2,2,1,1
66,0.01109131032742173,14.963548037253647,14.794015382115106,inf,0,0,0,0,1,1,1,0
67,0.009750851164877752,14.963548037253647,14.792835961662691,inf,0,0,0,0,1,1,1,0
68,0.008637557399495713,14.963548037253647,14.792396910853123,inf,0,0,0,0,2,2,1,1
69,0.007791696833309082,14.963548037253647,14.79234719397652,inf,0,0,0,0,0,0,0,0
70,0.007180519034321122,14.963548037253647,14.792646885761464,inf,0,0,0,0,2,2,1,1
71,0.006859787994479439,14.963548037253647,14.793127274980924,inf,0,0,0,0,2,2,1,1
72,0.006884508160107635,14.963548037253647,14.793480901283203,inf,0,0,0,0,2,2,1,1
73,0.007112140424360065,14.963548037253647,14.793819124551456,inf,0,0,0,0,1,1,1,0
74,0.007541724102194733,14.963548037253647,14.794176237234486,inf,0,0,0,0,1,1,1,0
75,0.00825635442142647,14.963548037253647,14.794554576591597,inf,0,0,0,0,2,2,1,1
76,0.009022544515544892,14.963548037253647,14.794942256975204,inf,0,0,0,0,2,2,1,1
77,0.00990752854410466,14.963548037253647,14.79534420892255,inf,0,0,0,0,3,3,1,1
78,0.010834106799235715,14.963548037253647,14.795648533895816,inf,0,0,0,0,1,1,1,0
79,0.011805396052385005,14.963548037253647,14.796036040967623,inf,0,0,0,0,3,3,1,1
80,0.01279278970709681,14.963548037253647,14.796428760398786,inf,0,0,0,0,2,2,1,1
81,0.013744701328860305,14.963548037253647,14.796789885820752,inf,0,0,0,0,1,1,1,0
82,0.014611162196466082,14.963548037253647,14.797109996479548,inf,0,0,0,0,2,2,1,1
83,0.015334843227619572,14.963548037253647,14.797387368562541,inf,0,0,0,0,1,1,1,0
84,0.01586275561985709,14.963548037253647,14.797621760969985,inf,0,0,0,0,2,2,1,1
85,0.016303593008684045,14.963548037253647,14.79781270411263,inf,0,0,0,0,3,3,1,1
86,0.01656395762632732,14.963548037253647,14.797947688172629,inf,0,0,0,0,2,2,1,1
87,0.016761024972833945,14.963548037253647,14.79804555931806,inf,0,0,0,0,1,1,1,0
88,0.016777801826007875,14.963548037253647,14.79809336224734,inf,0,0,0,0,1,1,1,0
89,0.01664242565910686,14.963548037253647,14.798112931788422,inf,0,0,0,0,2,2,1,1
90,0.016398807477387325,14.963548037253647,14.798098133424181,inf,0,0,0,0,3,3,1,1
91,0.016147709449290556,14.963548037253647,14.79805362440294,inf,0,0,0,0,3,3,1,1
92,0.015728796882365486,14.963548037253647,14.79798240038848,inf,0,0,0,0,2,2,1,1
93,0.015198458557716715,14.963548037253647,14.79790365392163,inf,0,0,0,0,2,2,1,1
94,0.01460136344724174,14.963548037253647,14.797810024481857,inf,0,0,0,0,2,2,1,1
95,0.014006584542704472,14.963548037253647,14.797707634880839,inf,0,0,0,0,3,3,1,1
96,0.013349536707265403,14.963548037253647,14.797600525689571,inf,0,0,0,0,3,3,1,1
97,0.012600330603581886,14.963548037253647,14.797497139534078,inf,0,0,0,0,3,3,1,1
98,0.011932878384029625,14.963548037253647,14.797398389013006,inf,0,0,0,0,3,3,1,1
99,0.011254077825766078,14.963548037253647,14.797301682669218,inf,0,0,0,0,4,4,1,1
100,0.010612297259449791,14.963548037253647,14.797216572396549,inf,0,0,0,0,3,3,1,1
101,0.00999310994219475,14.963548037253647,14.797140290595063,inf,0,0,0,0,2,2,1,1
102,0.009371081984221586,14.963548037253647,14.797075200700107,inf,0,0,0,0,2,2,1,1
103,0.008759090840759404,14.963548037253647,14.797021687679766,inf,0,0,0,0,2,2,1,1
104,0.008143498913347518,14.963548037253647,14.796978966271489,inf,0,0,0,0,2,2,1,1
105,0.007626996510397722,14.963548037253647,14.796947262974234,inf,0,0,0,0,2,2,1,1
106,0.007203782331616381,14.963548037253647,14.796924044757391,inf,0,0,0,0,1,1,1,0
107,0.0068348261940765044,14.963548037253647,14.796910353669796,inf,0,0,0,0,2,2,1,1
108,0.006503309331263304,14.963548037253647,14.796905418640726,inf,0,0,0,0,2,2,1,1
109,0.006195326101285033,14.963548037253647,14.79690766002082,inf,0,0,0,0,2,2,1,1
110,0.005905748867503328,14.963548037253647,14.7969159257973,inf,0,0,0,0,3,3,1,1
111,0.005638921066511208,14.963548037253647,14.796928934659656,inf,0,0,0,0,4,4,1,1
112,0.005372750167951167,14.963548037253647,14.796945380327138,inf,0,0,0,0,2,2,1,1
113,0.005179390419039007,14.963548037253647,14.796964748797235,inf,0,0,0,0,2,2,1,1
114,0.004944105557046127,14.963548037253647,14.796983994843012,inf,0,0,0,0,2,2,1,1
115,0.0047885740151860975,14.963548037253647,14.7970062607066,inf,0,0,0,0,3,3,1,1
116,0.004606762253553704,14.963548037253647,14.79702554797609,inf,0,0,0,0,3,3,1,1
117,0.004383114367828249,14.963548037253647,14.797046269348252,inf,0,0,0,0,1,1,1,0
118,0.004195201580475257,14.963548037253647,14.797065914261772,inf,0,0,0,0,2,2,1,1
119,0.004002695912997334,14.963548037253647,14.79708202869931,inf,0,0,0,0,3,3,1,1
120,0.003865267634241997,14.963548037253647,14.797096945484714,inf,0,0,0,0,2,2,1,1
121,0.0036919519839585776,14.963548037253647,14.797108204828737,inf,0,0,0,0,2,2,1,1
122,0.0034606993629622664,14.963548037253647,14.797119031445312,inf,0,0,0,0,2,2,1,1
123,0.003259133570459455,14.963548037253647,14.797127967122666,inf,0,0,0,0,2,2,1,1
124,0.002950253904880063,14.963548037253647,14.797132831382164,inf,0,0,0,0,4,4,1,1
125,0.002755758554068832,14.963548037253647,14.79713840861801,inf,0,0,0,0,2,2,1,1
126,0.0025952565629284094,14.963548037253647,14.797137794480816,inf,0,0,0,0,2,2,1,1
127,0.0024582056994980313,14.963548037253647,14.797137030454806,inf,0,0,0,0,3,3,1,1
128,0.0022974399332940845,14.963548037253647,14.797134868077364,inf,0,0,0,0,3,3,1,1
129,0.00218075873405945,14.963548037253647,14.797132313497057,inf,0,0,0,0,3,3,1,1
130,0.002019809515917412,14.963548037253647,14.797127525921763,inf,0,0,0,0,3,3,1,1
131,0.0018744770895686169,14.963548037253647,14.797123645914645,inf,0,0,0,0,3,2,2,1
132,0.001706954187680576,14.963548037253647,14.79711822377341,inf,0,0,0,0,4,4,1,1
133,0.0015673198539896639,14.963548037253647,14.797113262267025,inf,0,0,0,0,3,3,1,1
134,0.0013784469299079863,14.963548037253647,14.797107372900047,inf,0,0,0,0,3,3,1,1
135,0.0012696585599422674,14.963548037253647,14.7971029684274,inf,0,0,0,0,4,4,1,1
136,0.0011377086221608477,14.963548037253647,14.797096616354668,inf,0,0,0,0,2,2,1,1
137,0.0010217167918875948,14.963548037253647,14.797092331404473,inf,0,0,0,0,3,3,1,1
138,0.0009234846514790929,14.963548037253647,14.797087823327537,inf,0,0,0,0,3,2,2,1
139,0.0007759201734718947,14.963548037253647,14.79708377295429,inf,0,0,0,0,3,3,1,1
140,0.0007177443734659923,14.963548037253647,14.797081424609438,inf,0,0,0,0,4,4,1,1
141,0.0005359388566148896,14.963548037253647,14.797077302856295,inf,0,0,0,0,3,3,1,1
142,0.0004382543305172904,14.963548037253647,14.797077313081504,inf,0,0,0,0,2,2,1,1
143,0.0003316585099849352,14.963548037253647,14.797074509012388,inf,0,0,0,0,3,3,1,1
144,0.00021698533349579069,14.963548037253647,14.797073690968483,inf,0,0,0,0,3,3,1,1
145,0.00011757733063258612,14.963548037253647,14.79707331412429,inf,0,0,0,0,4,3,2,1
146,4.998228616809128e-05,14.963548037253647,14.797072985734028,inf,0,0,0,0,2,2,1,1
147,1.4797482553361054e-05,14.963548037253647,14.797072699695603,inf,0,0,0,0,4,4,1,1
148,-3.531148122184617e-05,14.963548037253647,14.797072580571811,inf,0,0,0,0,5,4,2,1
149,-2.394066199774829e-05,14.963548037253647,14.79707340166825,inf,0,0,0,0,3,3,1,1
150,-5.9203585874071095e-05,14.963548037253647,14.797073039970607,inf,0,0,0,0,3,3,1,1
151,-0.00013291974043770204,14.963548037253647,14.797074561963434,inf,0,0,0,0,4,4,1,1
152,-0.00013855613629899704,14.963548037253647,14.797076144367882,inf,0,0,0,0,5,4,2,1
153,-0.00017309157933165578,14.963548037253647,14.797075933017357,inf,0,0,0,0,3,3,1,1
154,-0.00021045583651175002,14.963548037253647,14.797077288559093,inf,0,0,0,0,4,4,1,1
155,-0.00023976394388784052,14.963548037253647,14.797078179295772,inf,0,0,0,0,5,4,2,1
156,-0.00034325018349659045,14.963548037253647,14.797078823047437,inf,0,0,0,0,4,4,1,1
157,-0.0004075134275916087,14.963548037253647,14.797080883605089,inf,0,0,0,0,4,4,1,1
158,-0.00040887596749907733,14.963548037253647,14.797081021367298,inf,0,0,0,0,4,4,1,1
159,-0.00046116549887088886,14.963548037253647,14.797080558488148,inf,0,0,0,0,3,2,2,1
160,-0.0005237733851269966,14.963548037253647,14.797081814330474,inf,0,0,0,0,4,4,1,1
161,-0.0005341420343117878,14.963548037253647,14.797082386193866,inf,0,0,0,0,5,4,2,1
162,-0.0005705005796810945,14.963548037253647,14.797081812527445,inf,0,0,0,0,3,3,1,1
163,-0.000581712099231397,14.963548037253647,14.797082381709897,inf,0,0,0,0,4,4,1,1
164,-0.0006113577151888429,14.963548037253647,14.79708201511722,inf,0,0,0,0,4,4,1,1
165,-0.0006298174650144001,14.963548037253647,14.797082290754945,inf,0,0,0,0,4,3,2,1
166,-0.0006511770712493438,14.963548037253647,14.797082026490143,inf,0,0,0,0,3,3,1,1
167,-0.0005871676922678277,14.963548037253647,14.797081938139732,inf,0,0,0,0,5,5,1,1
168,-0.0005724801848287561,14.963548037253647,14.797080170801989,inf,0,0,0,0,3,3,1,1
169,-0.0006396227546647175,14.963548037253647,14.797080536742781,inf,0,0,0,0,5,4,2,1
170,-0.0006668743753037421,14.963548037253647,14.797081662520846,inf,0,0,0,0,4,4,1,1
171,-0.0006494333879749404,14.963548037253647,14.797080819843316,inf,0,0,0,0,5,4,2,1
172,-0.0006639739112852573,14.963548037253647,14.797079790270262,20.990683924081154,1,463.9205,0,0.58215904,4,4,1,1
173,-0.0007225367665555581,14.963548037253647,14.797079996682102,21.393443882497372,1,449.14032,0,0.5911602,5,5,1,1
174,-0.00071387306424722,14.963548037253647,14.797080535379372,20.570759927396978,1,480.16953,0,0.5721297,3,3,1,1
175,-0.0007732974911549334,14.963548037253647,14.797079234472731,20.808231588170674,1,470.87164,0,0.5996996,6,4,4,1
176,-0.0008149387727143736,14.963548037253647,14.797080218568308,20.565724891199277,1,480.3698,0,0.597197,4,4,1,1
177,-0.000780946237207464,14.963548037253647,14.797079887600853,20.845899735966686,1,469.42307,0,0.57551736,5,5,1,1
178,-0.0007582463847501926,14.963548037253647,14.797078520174527,21.028732629278355,2,462.49142,356.3087,0.59055674,4,4,1,1
179,-0.0008191930466898969,14.963548037253647,14.797078448325562,20.73671166032745,1,473.64163,0,0.5769037,5,5,1,1
180,-0.0007995100568225486,14.963548037253647,14.79707976319487,inf,0,0,0,0,4,3,2,1
181,-0.0008127045312259218,14.963548037253647,14.797078415678886,20.66875691617801,1,476.29758,0,0.55317783,4,4,1,1
182,-0.0008443699254684298,14.963548037253647,14.797078912142252,21.034433044620673,1,462.27792,0,0.5855055,5,4,2,1
183,-0.0008215997330244017,14.963548037253647,14.797079252569283,20.546506888331557,1,481.1355,0,0.62676287,5,5,1,1
184,-0.0008842971644446419,14.963548037253647,14.797078360730783,20.620106949803386,1,478.21356,0,0.5492502,6,5,2,1
185,-0.0008761618771519993,14.963548037253647,14.79707985452741,21.259047789398775,1,453.9882,0,0.5797948,4,3,2,1
186,-0.00088310166265422,14.963548037253647,14.797078812829849,21.081294214749846,1,460.52872,0,0.5653972,4,4,1,1
187,-0.0008584485872396058,14.963548037253647,14.797079119277134,21.8267601512594,1,434.05655,0,0.5628731,5,4,2,1
188,-0.0008520354030564401,14.963548037253647,14.797078602879804,22.260719697243903,1,419.74048,0,0.51271486,5,5,1,1
189,-0.0008172065173606107,14.963548037253647,14.797078889903604,24.77518139181169,1,349.78613,0,0.5163338,4,4,1,1
190,-0.0008602285159703406,14.963548037253647,14.797078364878114,21.671611318988433,2,439.36365,370.38565,0.5683762,5,4,2,1
191,-0.0008315175514384385,14.963548037253647,14.79707972934204,21.596003771102165,2,441.98734,382.62906,0.5954964,4,4,1,1
192,-0.0008693732994432739,14.963548037253647,14.797078583481733,21.379816094738338,2,449.62814,375.84467,0.5903403,5,4,2,1
193,-0.0008710346522944111,14.963548037253647,14.797079769276632,21.263314529510893,2,453.833,376.38025,0.6008443,5,4,2,1
194,-0.0008830015604821381,14.963548037253647,14.797079262644862,22.118206959242546,1,424.35822,0,0.51301324,6,5,2,1
195,-0.0008979995493673598,14.963548037253647,14.797079505784943,23.28198477700341,1,388.86047,0,0.5218761,4,4,1,1
196,-0.0008647661169716371,14.963548037253647,14.797079636160577,22.809338867778767,1,402.68744,0,0.5530458,6,5,2,1
197,-0.0008510681196300193,14.963548037253647,14.797078833062177,21.98753976849128,1,428.6634,0,0.60389227,6,4,4,1
198,-0.0008622328188128759,14.963548037253647,14.797079086764544,21.29975859109117,2,452.51096,421.50797,0.52729374,4,3,2,1
199,-0.000916050395726899,14.963548037253647,14.797079495560926,20.24876234692372,2,493.25018,436.22632,0.5185963,5,5,1,1
200,-0.0009389964309169473,14.963548037253647,14.797080330977442,17.487750767675404,2,633.1764,428.36246,0.5378887,6,5,2,1
201,-0.0009143244292753718,14.963548037253647,14.797079992174671,16.65981721509235,2,687.71484,446.90063,0.5343348,6,4,4,1
202,-0.0009122802741052979,14.963548037253647,14.797079256124674,21.808330905329317,1,434.6816,0,0.50316423,5,4,2,1
203,-0.0009740922696698292,14.963548037253647,14.79707959412862,inf,0,0,0,0,5,4,2,1
204,-0.0009192069467613974,14.963548037253647,14.797080753011514,22.163207575112388,1,422.89142,0,0.52099276,6,5,2,1
205,-0.0009289993680367591,14.963548037253647,14.797078889809132,21.64729537702828,1,440.20474,0,0.53902155,6,4,4,1
206,-0.0008590714842444318,14.963548037253647,14.797079908945463,17.827274161905304,2,612.77094,422.32083,0.583851,5,4,2,1
207,-0.0008625071689168495,14.963548037253647,14.79707844526271,18.274041671613197,2,587.4694,421.5465,0.65281504,6,4,4,1
208,-0.0008194894444310996,14.963548037253647,14.797079556195271,18.97100220731098,1,551.1788,0,0.611018,5,4,2,1
209,-0.0008554109606249506,14.963548037253647,14.797078652946631,19.473046954423562,2,527.1907,395.26605,0.50247157,5,5,1,1
210,-0.000807994005140627,14.963548037253647,14.797079976950089,19.453607632254883,2,528.08844,407.9218,0.5067452,5,4,2,1
211,-0.0008097552764221244,14.963548037253647,14.797078499414983,19.63793526474906,2,519.67206,422.3076,0.57336193,6,5,2,1
212,-0.0008119490618391222,14.963548037253647,14.797079234177058,19.16387791058492,2,541.7619,428.91443,0.6332571,7,4,6,1
213,-0.0008380109747835923,14.963548037253647,14.797079189542503,19.226331434603683,3,538.76733,450.4544,0.6508886,5,4,2,1
214,-0.000846798819478917,14.963548037253647,14.79707960943482,20.072547855305793,3,500.64975,465.03708,0.63547236,7,4,4,2
215,-0.0008096832016812793,14.963548037253647,14.797079352382296,21.0225301494349,1,462.7239,0,0.6584198,5,4,2,1
216,-0.0008323559260533164,14.963548037253647,14.79707850337203,21.4825267571736,1,445.97208,0,0.632908,5,4,2,1
217,-0.0008160868892842436,14.963548037253647,14.797079451688123,21.101805460713752,1,459.7664,0,0.60217977,6,4,4,1
218,-0.0008515761778332714,14.963548037253647,14.797078761196769,17.62146713437729,2,625.01306,450.8223,0.6116364,5,4,2,1
219,-0.0008729585357652968,14.963548037253647,14.797079654170423,17.982709291573965,2,603.7753,435.4622,0.6188039,5,4,2,1
220,-0.0008775165373639496,14.963548037253647,14.797079504117784,17.75799248027259,2,616.84924,486.86414,0.57626486,7,4,6,1
221,-0.0009257772408758464,14.963548037253647,14.797079286527795,18.903385324196137,2,554.5417,459.98672,0.5218349,7,6,2,1
222,-0.000968499837272994,14.963548037253647,14.79708011301405,19.44791226415876,2,528.3519,479.55933,0.56249744,6,5,2,1
223,-0.000925722516141081,14.963548037253647,14.797080207950865,19.074171164543746,2,546.1097,491.7686,0.57982296,8,4,6,2
224,-0.0009469321700889562,14.963548037253647,14.797078882721665,19.048431321034574,2,547.36743,490.91312,0.56617475,8,5,6,1
225,-0.0009003469758129694,14.963548037253647,14.797079928788392,19.54211296802091,2,524.0205,491.73535,0.67822677,7,4,6,1
226,-0.0009045046061020542,14.963548037253647,14.797078782960819,16.776431411106778,2,679.59106,583.9994,0.501952,6,6,1,1
227,-0.0008547122851823388,14.963548037253647,14.797079583876656,16.901109916439427,2,671.0727,564.16223,0.62596303,7,4,6,1
228,-0.0008565899332774398,14.963548037253647,14.797078601703841,16.6685859764078,2,687.09863,522.4533,0.61895704,6,3,6,1
229,-0.0008523732121768239,14.963548037253647,14.797079404498644,19.230138658393447,1,538.58563,0,0.65344024,8,5,6,1
230,-0.0008133385863735301,14.963548037253647,14.797079290941353,15.093203685494583,2,813.7159,545.52844,0.54995835,7,6,2,1
231,-0.0008132104597651456,14.963548037253647,14.797078618656117,18.058459473046412,1,599.4671,0,0.65062875,7,5,4,1
232,-0.0008713026896317448,14.963548037253647,14.797079194696884,15.382918278038089,2,787.7816,548.6259,0.5833809,7,4,6,1
233,-0.0008590374358114136,14.963548037253647,14.797080253519674,15.400106841619765,2,786.2843,612.30475,0.6250169,7,4,6,1
234,-0.000845069355408798,14.963548037253647,14.797079150094914,15.794180886924615,2,753.15717,644.45044,0.60889846,7,5,2,2
235,-0.0008515640221578721,14.963548037253647,14.797079080451386,15.909261968795212,2,743.89966,699.3399,0.7173217,7,6,2,1
236,-0.0008167336461944552,14.963548037253647,14.797079382121424,15.830934688167448,2,750.1808,697.6989,0.722304,9,4,12,1
237,-0.000861354357500736,14.963548037253647,14.79707860327548,16.755223377045592,2,681.0571,626.18396,0.69995695,8,7,2,1
238,-0.0008804148116688497,14.963548037253647,14.797079944389065,16.13696412788091,2,726.1063,675.5156,0.7247961,9,6,4,2
239,-0.0008975438948774859,14.963548037253647,14.797079610280578,15.18032380527218,2,805.77637,714.6479,0.66516143,8,5,4,2
240,-0.000892703079099782,14.963548037253647,14.797079665564121,15.812542860549952,2,751.66785,684.92395,0.59750265,9,4,9,2
241,-0.0009479472096502975,14.963548037253647,14.797079338361328,15.689425744454129,1,761.744,0,0.7321793,8,5,4,2
242,-0.0008841074456624046,14.963548037253647,14.79708042914124,13.36472172376926,2,1001.0559,791.11725,0.57987374,9,4,9,2
243,-0.0009212593718894192,14.963548037253647,14.797078479608228,12.229306962555906,3,1164.5148,792.3543,0.6827386,8,5,4,2
244,0.0036259683679856418,14.963548037253647,14.797080129659594,12.463130292451497,2,1127.5416,764.5671,0.65450144,9,4,9,2
245,0.006906877407082965,14.963548037253647,14.797907594171452,12.70168150362702,2,1091.7047,767.7971,0.68120515,11,6,12,1
246,0.009447456329135757,14.963548037253647,14.79685608285401,12.829067689329522,2,1073.3024,738.41144,0.5845637,8,5,6,1
247,0.01157399032031433,14.963548037253647,14.796630740940131,11.94688906751552,2,1211.8008,703.6558,0.6230338,8,5,4,2
248,0.013485262518390075,14.963548037253647,14.796653638073767,11.592397928218993,2,1275.6063,692.248,0.58332276,9,3,12,2
249,0.015302974219544485,14.963548037253647,14.796727680157083,12.798986677589653,2,1077.6033,830.6204,0.6182757,8,7,2,1
250,0.01710267375983162,14.963548037253647,14.796790653759112,7.544160217054356,2,2651.7961,1009.80963,0.64666045,8,5,4,2
251,0.018932347166564195,14.963548037253647,14.796828523729868,7.623314780105087,2,2605.061,1058.7056,0.7014908,9,4,6,4
252,0.02082351392128908,14.963548037253647,14.796842738669532,7.684830717517728,2,2569.6362,1137.3027,0.66011333,9,4,9,2
253,0.022797829451837552,14.963548037253647,14.796838351778918,7.475522225368795,2,2693.4087,1209.0549,0.65984833,10,5,9,2
254,0.02487100712633914,14.963548037253647,14.796820123981858,7.54806920080185,2,2649.457,1366.5249,0.65077275,8,5,4,2
255,0.02705514434251871,14.963548037253647,14.796791565315578,7.591040296023012,2,2623.9578,1155.6278,0.691118,9,6,6,1
256,0.029360099106858734,14.963548037253647,14.79675495658623,7.938569293540374,2,2431.2952,1158.8732,0.6426689,9,4,9,2
257,0.03179430171423476,14.963548037253647,14.79671162312347,6.76030749049936,3,3196.7314,1040.424,0.64286363,8,5,6,1
258,0.03436523024225288,14.963548037253647,14.796662214507046,7.044144583279066,2,2980.418,2468.1787,0.73607373,9,6,4,2
259,0.03707968582831882,14.963548037253647,14.79660692487198,6.987347849794159,3,3021.8074,2466.6172,0.7113413,11,5,12,2
260,0.039943948504308366,14.963548037253647,14.79654565011382,7.076144615443144,3,2957.4934,2392.8494,0.7233265,9,3,12,2
261,0.04296386149311281,14.963548037253647,14.796478095102593,6.993387969184117,3,3017.3625,2386.5654,0.6970017,9,4,9,2
262,0.04614487229172725,14.963548037253647,14.796403845373026,7.505844773488986,2,2674.8984,2470.5676,0.626566,9,4,12,1
263,0.049492047223629834,14.963548037253647,14.79632241481117,6.855601069630474,3,3121.4038,2532.1223,0.6637147,6,3,6,1
264,0.05301006925776139,14.963548037253647,14.79623327754698,6.850515942368691,3,3125.352,2543.3538,0.702056,8,7,2,1
265,0.05670322486157392,14.963548037253647,14.796135889611309,6.352574674254159,3,3554.1123,2506.4873,0.6505611,8,5,4,2
