time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.019199481159757753,13.60877327374466,13.481194533028448,inf,0,0,0,0,2,2,1,1
88,0.019238893395324287,13.60877327374466,13.481250759661997,inf,0,0,0,0,2,2,1,1
89,0.01917481882244227,13.60877327374466,13.48127527457365,inf,0,0,0,0,1,1,1,0
90,0.018914375420674555,13.60877327374466,13.481261449912585,inf,0,0,0,0,2,2,1,1
91,0.0185826277215131,13.60877327374466,13.481226407473695,inf,0,0,0,0,3,3,1,1
92,0.018141565712403787,13.60877327374466,13.481162369121082,inf,0,0,0,0,3,3,1,1
93,0.017593246491691847,13.60877327374466,13.481084172485252,inf,0,0,0,0,2,2,1,1
94,0.016999702067233995,13.60877327374466,13.480994188101052,inf,0,0,0,0,2,2,1,1
95,0.01637760353978944,13.60877327374466,13.48089475534286,inf,0,0,0,0,3,3,1,1
96,0.015699546188901313,13.60877327374466,13.480792388588801,inf,0,0,0,0,2,2,1,1
97,0.014995450996793122,13.60877327374466,13.480691961793386,inf,0,0,0,0,3,2,2,1
98,0.01432426306500996,13.60877327374466,13.480594489841417,inf,0,0,0,0,2,2,1,1
99,0.01364463833628924,13.60877327374466,13.480502094349049,inf,0,0,0,0,2,2,1,1
100,0.012997583223290313,13.60877327374466,13.480419266955002,inf,0,0,0,0,3,2,2,1
101,0.012274386740067905,13.60877327374466,13.480345120269542,inf,0,0,0,0,3,3,1,1
102,0.01154181014406389,13.60877327374466,13.480283626595801,inf,0,0,0,0,3,3,1,1
103,0.0109547817031137,13.60877327374466,13.480231296739353,inf,0,0,0,0,3,2,2,1
104,0.010362935163123947,13.60877327374466,13.480187314664946,inf,0,0,0,0,3,3,1,1
105,0.009821535095564125,13.60877327374466,13.480156892971848,inf,0,0,0,0,2,2,1,1
106,0.009292711385865661,13.60877327374466,13.480135134251556,inf,0,0,0,0,2,2,1,1
107,0.008790517323641066,13.60877327374466,13.480123048166258,inf,0,0,0,0,3,3,1,1
108,0.008387674644019467,13.60877327374466,13.480118664074142,inf,0,0,0,0,2,2,1,1
109,0.007975262484221222,13.60877327374466,13.480119851728357,inf,0,0,0,0,3,2,2,1
110,0.007582725795538363,13.60877327374466,13.480128800159974,inf,0,0,0,0,2,2,1,1
111,0.007260243817333181,13.60877327374466,13.480141653001542,inf,0,0,0,0,2,2,1,1
112,0.0069900008687935385,13.60877327374466,13.480156933674246,inf,0,0,0,0,3,2,2,1
113,0.006706667409930441,13.60877327374466,13.480174848903923,inf,0,0,0,0,2,2,1,1
114,0.006474703497095511,13.60877327374466,13.480195393047078,inf,0,0,0,0,3,3,1,1
115,0.006219450266457625,13.60877327374466,13.480214953415965,inf,0,0,0,0,3,2,2,1
116,0.00607325789660695,13.60877327374466,13.48023583252047,inf,0,0,0,0,4,3,2,1
117,0.005863987161060078,13.60877327374466,13.480252731830856,inf,0,0,0,0,3,3,1,1
118,0.005676413504052952,13.60877327374466,13.480271997070519,inf,0,0,0,0,3,3,1,1
119,0.005473926742941641,13.60877327374466,13.480287430775682,inf,0,0,0,0,3,2,2,1
120,0.005308847052826176,13.60877327374466,13.480301604740964,inf,0,0,0,0,4,4,1,1
121,0.005132210030455553,13.60877327374466,13.480312277418857,inf,0,0,0,0,3,3,1,1
122,0.0049557786592350425,13.60877327374466,13.480321694593444,inf,0,0,0,0,4,3,2,1
123,0.004760121463665086,13.60877327374466,13.48032848854766,inf,0,0,0,0,3,3,1,1
124,0.00461332769530816,13.60877327374466,13.480333490154411,inf,0,0,0,0,3,3,1,1
125,0.0044300643126085545,13.60877327374466,13.480334886176344,inf,0,0,0,0,2,2,1,1
126,0.0041945327579577425,13.60877327374466,13.480336256970315,inf,0,0,0,0,2,2,1,1
127,0.004006678727121181,13.60877327374466,13.480336317530815,inf,0,0,0,0,3,3,1,1
128,0.0038204643795106802,13.60877327374466,13.4803329147449,inf,0,0,0,0,3,3,1,1
129,0.0035800425846875114,13.60877327374466,13.480329347542769,inf,0,0,0,0,3,2,2,1
130,0.003343432294847535,13.60877327374466,13.480326019728611,inf,0,0,0,0,2,2,1,1
131,0.0030578378447156593,13.60877327374466,13.480320954622725,inf,0,0,0,0,4,3,2,1
132,0.002836417963369257,13.60877327374466,13.480316566047614,inf,0,0,0,0,3,3,1,1
133,0.0025825558374132826,13.60877327374466,13.480309996917343,inf,0,0,0,0,3,3,1,1
134,0.002385243818417912,13.60877327374466,13.480305191089894,inf,0,0,0,0,4,3,2,1
135,0.002185255869949169,13.60877327374466,13.480299021904823,inf,0,0,0,0,2,2,1,1
136,0.0020211921613565906,13.60877327374466,13.480294140125467,inf,0,0,0,0,4,3,2,1
137,0.0018683683851720193,13.60877327374466,13.48028897500103,inf,0,0,0,0,3,3,1,1
138,0.0017446669529208821,13.60877327374466,13.48028464524677,inf,0,0,0,0,3,3,1,1
139,0.0016289745649958661,13.60877327374466,13.480280476546607,inf,0,0,0,0,5,4,2,1
140,0.0015211296070310235,13.60877327374466,13.480277146689202,inf,0,0,0,0,5,4,2,1
141,0.0014109550493823844,13.60877327374466,13.480274333979516,inf,0,0,0,0,3,3,1,1
142,0.0012842231442169393,13.60877327374466,13.48027222436343,inf,0,0,0,0,4,3,2,1
143,0.0011844661927660823,13.60877327374466,13.48027090287812,inf,0,0,0,0,4,3,2,1
144,0.0010800309422212724,13.60877327374466,13.48026931486472,inf,0,0,0,0,3,3,1,1
145,0.0010093106721604781,13.60877327374466,13.480268686605356,inf,0,0,0,0,3,3,1,1
146,0.0009145819300934131,13.60877327374466,13.480267731922146,inf,0,0,0,0,4,3,2,1
147,0.000856507307727783,13.60877327374466,13.480268087711725,inf,0,0,0,0,3,2,2,1
148,0.0007706606154023483,13.60877327374466,13.48026763489993,inf,0,0,0,0,4,4,1,1
149,0.0006588490000343922,13.60877327374466,13.480268516132796,inf,0,0,0,0,4,4,1,1
150,0.000507118964519196,13.60877327374466,13.480269599289352,inf,0,0,0,0,4,3,2,1
151,0.0004064836192130909,13.60877327374466,13.480271144151638,inf,0,0,0,0,4,3,2,1
152,0.00032094732764171706,13.60877327374466,13.480271250840005,inf,0,0,0,0,3,3,1,1
153,0.00023338025876157482,13.60877327374466,13.480271936068752,inf,0,0,0,0,4,3,2,1
154,0.0001583152770059436,13.60877327374466,13.48027286706963,inf,0,0,0,0,4,3,2,1
155,8.321135673237437e-05,13.60877327374466,13.480273513758135,inf,0,0,0,0,3,2,2,1
156,4.685144717704522e-05,13.60877327374466,13.480274304527388,inf,0,0,0,0,4,4,1,1
157,8.964819869591018e-06,13.60877327374466,13.48027431942715,inf,0,0,0,0,4,4,1,1
158,-3.4665935502252e-05,13.60877327374466,13.48027484557972,inf,0,0,0,0,5,4,2,1
159,-1.7408871318836777e-05,13.60877327374466,13.48027534417064,inf,0,0,0,0,4,3,2,1
160,-5.369004815019281e-05,13.60877327374466,13.48027450758519,inf,0,0,0,0,4,4,1,1
161,-9.638328633494972e-05,13.60877327374466,13.480275507153486,inf,0,0,0,0,4,3,2,1
162,-0.00014353641365487868,13.60877327374466,13.480275683464304,inf,0,0,0,0,4,3,2,1
163,-0.00018920942051050196,13.60877327374466,13.480275779097997,inf,0,0,0,0,4,2,4,1
164,-0.00024435934062609063,13.60877327374466,13.48027570262112,inf,0,0,0,0,4,4,1,1
165,-0.0003077460124509163,13.60877327374466,13.480275760616685,inf,0,0,0,0,5,4,2,1
166,-0.00037822722665523405,13.60877327374466,13.480275774867401,inf,0,0,0,0,6,3,6,1
167,-0.0004525210781740808,13.60877327374466,13.480275765275842,inf,0,0,0,0,3,2,2,1
168,-0.00046598988821708483,13.60877327374466,13.480275705533746,inf,0,0,0,0,4,3,2,1
169,-0.0004683805635220596,13.60877327374466,13.480274490566394,inf,0,0,0,0,4,3,2,1
170,-0.00047017222725636795,13.60877327374466,13.480273946892325,inf,0,0,0,0,4,3,2,1
171,-0.0005069490864322532,13.60877327374466,13.480273528916646,inf,0,0,0,0,5,4,2,1
172,-0.0005242839063584345,13.60877327374466,13.480273784875122,inf,0,0,0,0,7,5,2,2
173,-0.0005983176908251895,13.60877327374466,13.480273175678997,inf,0,0,0,0,6,4,2,2
174,-0.0006620030256339319,13.60877327374466,13.480273945756274,inf,0,0,0,0,4,3,2,1
175,-0.0006609729513684969,13.60877327374466,13.48027369846811,inf,0,0,0,0,5,4,2,1
176,-0.0006858263254716939,13.60877327374466,13.480272492247456,inf,0,0,0,0,4,3,2,1
177,-0.0006905063770878742,13.60877327374466,13.480272720887935,inf,0,0,0,0,4,3,2,1
178,-0.0006728531733536489,13.60877327374466,13.480272209316583,inf,0,0,0,0,5,4,2,1
179,-0.0007136687573923123,13.60877327374466,13.480271617892935,inf,0,0,0,0,7,5,2,2
180,-0.0006701990621301361,13.60877327374466,13.480272475650345,inf,0,0,0,0,6,3,6,1
181,-0.000716148699214434,13.60877327374466,13.480270899517501,inf,0,0,0,0,5,3,4,1
182,-0.0007345956894971217,13.60877327374466,13.480272313655265,inf,0,0,0,0,4,3,2,1
183,-0.0007341247111110449,13.60877327374466,13.48027185385676,inf,0,0,0,0,4,3,2,1
184,-0.0006883384819076077,13.60877327374466,13.480271509118419,inf,0,0,0,0,8,4,6,2
185,-0.0007639942276267044,13.60877327374466,13.480270581288767,inf,0,0,0,0,9,7,2,2
186,-0.0007665594062365094,13.60877327374466,13.480272646961792,inf,0,0,0,0,6,5,2,1
187,-0.0008071778324342707,13.60877327374466,13.480271498708152,inf,0,0,0,0,5,4,2,1
188,-0.0008546834990008897,13.60877327374466,13.480272223047855,inf,0,0,0,0,8,5,4,2
189,-0.0008193931423442877,13.60877327374466,13.480272487007717,inf,0,0,0,0,4,3,2,1
190,-0.0008030402959770401,13.60877327374466,13.480271150942386,inf,0,0,0,0,7,3,6,2
191,-0.000812048310693676,13.60877327374466,13.480271372820969,inf,0,0,0,0,8,6,2,2
192,-0.0008205839485492573,13.60877327374466,13.480271769351734,23.30095317610338,1,388.32135,0,0.5044885,6,5,2,1
193,-0.0008625944351793998,13.60877327374466,13.480271792007885,inf,0,0,0,0,4,3,2,1
194,-0.0008780582422237369,13.60877327374466,13.480272461508749,21.141230000531856,1,458.30673,0,0.5167108,6,3,4,2
195,-0.0009050126164403247,13.60877327374466,13.480272138026974,inf,0,0,0,0,4,3,2,1
196,-0.0009244440234932661,13.60877327374466,13.480272432100119,21.65440316054272,1,439.95862,0,0.52974904,8,3,6,2
197,-0.0009346428096228936,13.60877327374466,13.480272408632441,23.127450181018474,1,393.2973,0,0.5547856,9,7,2,2
198,-0.0009423724394690058,13.60877327374466,13.480272332459306,22.234361954167934,1,420.5885,0,0.54805243,7,4,6,1
199,-0.0008961812195624207,13.60877327374466,13.48027234455287,22.410733122838202,1,414.96527,0,0.51128954,6,3,4,2
200,-0.0009070569539125677,13.60877327374466,13.480271380595147,22.85602058914719,1,401.28732,0,0.5207454,6,3,6,1
201,-0.0008977651265037227,13.60877327374466,13.48027227244949,22.823490413044546,1,402.26218,0,0.5748669,7,3,6,2
202,-0.0009177570481030618,13.60877327374466,13.480271918826183,22.430886542535987,1,414.33032,0,0.5548396,9,5,4,2
203,-0.0008648944118055345,13.60877327374466,13.480272437050463,inf,0,0,0,0,7,4,6,1
204,-0.0008929314400040339,13.60877327374466,13.480271125341321,inf,0,0,0,0,6,3,6,1
205,-0.0008780021102671006,13.60877327374466,13.48027244019822,inf,0,0,0,0,7,4,6,1
206,-0.0009150356237443997,13.60877327374466,13.48027169008346,inf,0,0,0,0,8,4,6,2
207,-0.000938047093853884,13.60877327374466,13.480272598848376,inf,0,0,0,0,9,5,4,2
208,-0.0009237410534216719,13.60877327374466,13.480272447335464,inf,0,0,0,0,7,4,6,1
209,-0.0009527190700884772,13.60877327374466,13.480271833244005,inf,0,0,0,0,6,2,6,2
210,-0.0009472908713787643,13.60877327374466,13.4802725722153,inf,0,0,0,0,10,6,6,2
211,-0.0009253372975905601,13.60877327374466,13.480272023499854,inf,0,0,0,0,9,4,6,2
212,-0.0009071634769315905,13.60877327374466,13.480271691465855,21.60080705323923,1,441.81992,0,0.57038933,9,5,4,2
213,-0.0008803437399907002,13.60877327374466,13.48027165995224,20.90045552486657,1,467.33755,0,0.55198365,7,4,6,1
214,-0.0009079528770876879,13.60877327374466,13.480271400205185,15.419872674767856,2,784.56805,459.91306,0.5370618,7,3,6,2
215,-0.0009212043004552873,13.60877327374466,13.480272312192898,15.736877646788972,2,757.8352,482.39728,0.53694385,7,5,2,2
216,-0.0009396522896789887,13.60877327374466,13.480272127752288,16.36525828183099,2,708.93536,463.97937,0.5252852,9,4,6,2
217,-0.0009282908750302989,13.60877327374466,13.480272280357454,inf,0,0,0,0,9,4,12,1
218,-0.0009457902297729122,13.60877327374466,13.48027179159233,inf,0,0,0,0,7,3,6,2
219,-0.0009150951436057717,13.60877327374466,13.48027228686942,inf,0,0,0,0,9,5,4,2
220,-0.0009157532556935204,13.60877327374466,13.480271441083746,inf,0,0,0,0,9,4,6,2
221,-0.0009089267167804462,13.60877327374466,13.480271913356695,inf,0,0,0,0,9,4,12,1
222,-0.0009112343857059996,13.60877327374466,13.480271760697416,inf,0,0,0,0,9,4,6,2
223,-0.0008968933238420545,13.60877327374466,13.480271906531419,21.737849940116465,1,437.08533,0,0.5519801,9,5,4,2
224,-0.0008660722619228699,13.60877327374466,13.480271595782835,21.958850411781814,1,429.61792,0,0.51102984,9,4,6,2
225,-0.0008442514579433933,13.60877327374466,13.480271215990737,inf,0,0,0,0,9,4,12,1
226,-0.0008898827547012167,13.60877327374466,13.4802712433038,inf,0,0,0,0,10,4,6,3
227,-0.0008714816831296409,13.60877327374466,13.480272419532403,inf,0,0,0,0,10,6,4,2
228,-0.0009683200305014993,13.60877327374466,13.480271355774669,inf,0,0,0,0,10,3,6,6
229,-0.0009962323389183956,13.60877327374466,13.480273446439625,21.174660930668722,1,457.07474,0,0.5334878,9,4,12,1
230,-0.0010262391266213319,13.60877327374466,13.480272521261009,20.273685031948055,1,492.21765,0,0.56434137,10,3,12,2
231,-0.0010347580756073162,13.60877327374466,13.480272711606396,20.29988133041774,1,491.13605,0,0.6168179,12,5,12,2
232,-0.0009877866272877348,13.60877327374466,13.480272465265342,20.587181641500333,1,479.5172,0,0.6156885,8,3,9,2
233,-0.000978692414498832,13.60877327374466,13.480271511475575,20.807215997262876,1,470.9108,0,0.559821,10,4,6,3
234,-0.0009487441725784432,13.60877327374466,13.480272052436275,19.924576801476814,1,507.00037,0,0.5312284,10,5,6,2
235,-0.0009435607448927531,13.60877327374466,13.48027163664301,19.894530451037696,1,508.3055,0,0.5871879,10,4,6,6
236,-0.000950635006497489,13.60877327374466,13.480272013860459,19.244362461841583,1,537.90765,0,0.6469329,11,5,6,4
237,-0.0009622869226614953,13.60877327374466,13.480272243391543,18.971908631198207,1,551.1339,0,0.62712115,11,2,24,2
238,-0.0009498171647698225,13.60877327374466,13.480272379127545,18.999859187391912,1,549.7534,0,0.66791356,12,4,12,2
239,-0.0009976272607096406,13.60877327374466,13.480271991309243,20.251676540189603,1,493.12927,0,0.63123983,11,3,20,2
240,-0.0009474615766051225,13.60877327374466,13.48027308770872,20.071080679629702,1,500.7121,0,0.61118186,11,2,24,2
241,-0.0009224506930235207,13.60877327374466,13.480271450536291,18.914046876189325,1,554.0093,0,0.6288644,12,5,12,2
242,-0.0009309806886812074,13.60877327374466,13.480271741374679,19.134800252564183,1,543.16516,0,0.6367416,12,3,24,2
243,-0.000882551774531374,13.60877327374466,13.480272261674793,18.948747128755823,1,552.28204,0,0.6626933,13,4,24,2
244,-0.0008671574974082623,13.60877327374466,13.480271198003457,18.221192554652124,1,590.3751,0,0.65786916,16,6,20,2
245,-0.0008832790005366758,13.60877327374466,13.480271633651908,17.866734632085176,1,610.46716,0,0.65616804,12,3,24,2
246,-0.0008616063384590965,13.60877327374466,13.480272146871732,18.597536443240635,1,570.1677,0,0.6063157,12,3,24,2
247,-0.0008659747413991169,13.60877327374466,13.480271462128798,18.69083870419117,1,565.3275,0,0.62166095,13,3,30,2
248,-0.0008833476645508285,13.60877327374466,13.480271858739536,17.8158892541088,1,613.4382,0,0.6276154,12,4,20,2
249,-0.0009670006764923454,13.60877327374466,13.480272086750704,18.047967419321285,1,600.0609,0,0.62079775,12,3,24,2
250,-0.0009808732247817097,13.60877327374466,13.480273365125262,16.867659244799714,1,673.34143,0,0.6332043,12,5,12,2
251,-0.0009978648036213,13.60877327374466,13.48027238719889,17.80525113780791,1,614.0627,0,0.59022933,12,5,12,2
252,-0.0009321720227497693,13.60877327374466,13.480272530013986,17.127372931264723,1,656.0403,0,0.6147683,14,4,30,1
253,-0.0009140216402792015,13.60877327374466,13.480271066707324,16.690763206025338,1,685.54407,0,0.6570373,11,3,9,6
254,-0.0009458961899422005,13.60877327374466,13.480271694150822,15.241358018719529,1,800.2871,0,0.70399594,15,4,12,6
255,-0.0009288666880000094,13.60877327374466,13.480272551903301,15.244372686865834,1,800.0175,0,0.72175336,11,4,12,2
256,-0.000918361642938682,13.60877327374466,13.480271767889219,15.91920441201228,1,743.10834,0,0.6810256,15,4,35,1
257,-0.0009464770387831759,13.60877327374466,13.480271850990471,16.560733335164656,1,694.7392,0,0.67184603,14,3,42,1
258,-0.0010053477980198652,13.60877327374466,13.480272540321259,14.647368322181055,2,856.3602,726.965,0.5090525,13,4,24,2
259,-0.0009678385223189037,13.60877327374466,13.480273221712842,16.019140708825333,1,735.228,0,0.7228365,12,3,30,1
260,0.004289887529602325,13.60877327374466,13.48027169649348,16.490260192488467,1,699.8048,0,0.7098702,13,3,35,1
261,0.008127472682442153,13.60877327374466,13.48132569415087,15.323788795588444,1,792.96716,0,0.7101355,14,4,30,2
262,0.011119058110327193,13.60877327374466,13.48005876534461,12.013347293615576,2,1200.4027,821.5721,0.61286217,14,4,30,2
263,0.013627553561445512,13.60877327374466,13.479762957258275,12.552095604389013,2,1113.9612,800.8139,0.61657333,16,5,35,1
264,0.01587845729012745,13.60877327374466,13.479771179109331,15.417165840868385,1,784.80273,0,0.7064273,12,2,35,1
265,0.018012523438477153,13.60877327374466,13.479849888006889,12.022182965975752,2,1198.9001,816.8597,0.5029714,17,4,48,1
266,0.020118725725750103,13.60877327374466,13.479922139714091,15.653980744622487,1,764.6847,0,0.7071212,13,1,48,0
267,0.022254482433515986,13.60877327374466,13.479968457440291,10.93107236598589,3,1409.8594,734.74316,0.5282761,14,5,24,1
268,0.024457976322159066,13.60877327374466,13.479988664713984,7.769632501995947,3,2522.0408,683.06244,0.5691432,16,5,35,1
269,0.026755635424556563,13.60877327374466,13.479987645955836,11.841591111931232,2,1230.2152,879.3212,0.52627486,17,6,20,6
270,0.02916666771694946,13.60877327374466,13.47997046585125,7.717427824012568,2,2551.1736,1086.5017,0.6018857,16,3,48,1
271,0.03170580641931607,13.60877327374466,13.479941024935341,7.5306319093143825,2,2659.9167,985.93805,0.5763843,15,4,35,1
272,0.03438496940184921,13.60877327374466,13.479901947759751,7.128564514924368,2,2920.54,1047.5443,0.624876,14,3,35,1
273,0.037214259488572876,13.60877327374466,13.479854824207882,7.428377866710923,2,2722.5942,1094.4984,0.6128195,15,2,56,1
274,0.04020256429648636,13.60877327374466,13.479800493239232,7.491505612657598,2,2683.6265,1189.5006,0.5905514,16,3,48,1
275,0.04335791228814934,13.60877327374466,13.479739277333907,7.399090016419195,2,2740.979,1302.5958,0.6162044,14,3,30,2
