time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.006070039708558081,14.219113857667892,14.085818637119932,inf,0,0,0,0,0,0,0,0
57,0.007148747001690456,14.219113857667892,14.088790749794356,inf,0,0,0,0,1,1,1,0
58,0.00803896510213927,14.219113857667892,14.082905340448054,inf,0,0,0,0,0,0,0,0
59,0.008657857081040672,14.219113857667892,14.080488888782904,inf,0,0,0,0,3,3,1,1
60,0.00881953422091166,14.219113857667892,14.079089592718514,inf,0,0,0,0,1,1,1,0
61,0.00869337667698561,14.219113857667892,14.077497932508075,inf,0,0,0,0,1,1,1,0
62,0.00824596266867672,14.219113857667892,14.07600642418943,inf,0,0,0,0,1,1,1,0
63,0.007593407474547031,14.219113857667892,14.074711663142777,inf,0,0,0,0,1,1,1,0
64,0.006834430421434274,14.219113857667892,14.073742044363327,inf,0,0,0,0,2,2,1,1
65,0.0060166970135196295,14.219113857667892,14.07277215557581,inf,0,0,0,0,3,3,1,1
66,0.005156531794739459,14.219113857667892,14.071916773686572,inf,0,0,0,0,0,0,0,0
67,0.004371084368841216,14.219113857667892,14.071231254465378,inf,0,0,0,0,0,0,0,0
68,0.0037271182406576533,14.219113857667892,14.070706160377659,inf,0,0,0,0,3,3,1,1
69,0.003185064357594041,14.219113857667892,14.070082619361669,inf,0,0,0,0,2,2,1,1
70,0.002836777879872359,14.219113857667892,14.070022051718134,inf,0,0,0,0,1,1,1,0
71,0.002747878665693098,14.219113857667892,14.070444543925285,inf,0,0,0,0,1,1,1,0
72,0.00286900908761031,14.219113857667892,14.070740298943303,inf,0,0,0,0,2,2,1,1
73,0.0032290290805561442,14.219113857667892,14.071029611637167,inf,0,0,0,0,1,1,1,0
74,0.003690307159539791,14.219113857667892,14.071344910152737,inf,0,0,0,0,1,1,1,0
75,0.004381861616177762,14.219113857667892,14.071694273062961,inf,0,0,0,0,2,2,1,1
76,0.00528027808146711,14.219113857667892,14.072062468350417,inf,0,0,0,0,3,3,1,1
77,0.006243834083671911,14.219113857667892,14.072442006944009,inf,0,0,0,0,3,3,1,1
78,0.007419549747901652,14.219113857667892,14.07282949664918,inf,0,0,0,0,3,3,1,1
79,0.008557106836909965,14.219113857667892,14.073102750136357,inf,0,0,0,0,2,2,1,1
80,0.009660799601790622,14.219113857667892,14.073468327283681,inf,0,0,0,0,3,3,1,1
81,0.010706950879685321,14.219113857667892,14.073840506234857,inf,0,0,0,0,2,2,1,1
82,0.01174994771025401,14.219113857667892,14.074181566491708,inf,0,0,0,0,3,3,1,1
83,0.012665823500155767,14.219113857667892,14.074475361709725,inf,0,0,0,0,2,2,1,1
84,0.013477675187797675,14.219113857667892,14.0747337658348,inf,0,0,0,0,2,2,1,1
85,0.014149870548810992,14.219113857667892,14.074944113819342,inf,0,0,0,0,1,1,1,0
86,0.014692380481458205,14.219113857667892,14.07511121052696,inf,0,0,0,0,3,3,1,1
87,0.015092803285200249,14.219113857667892,14.075232853831634,inf,0,0,0,0,1,1,1,0
88,0.01528423738442006,14.219113857667892,14.075313388452125,inf,0,0,0,0,2,2,1,1
89,0.015339917922912649,14.219113857667892,14.075360107575356,inf,0,0,0,0,1,1,1,0
90,0.015288137280028098,14.219113857667892,14.075367257142014,inf,0,0,0,0,1,1,1,0
91,0.015166830037128938,14.219113857667892,14.07534327004538,inf,0,0,0,0,1,1,1,0
92,0.014928158577778437,14.219113857667892,14.075293013241957,inf,0,0,0,0,2,2,1,1
93,0.014579437716715,14.219113857667892,14.075226291594582,inf,0,0,0,0,1,1,1,0
94,0.01422514206015255,14.219113857667892,14.075144698021106,inf,0,0,0,0,1,1,1,0
95,0.013729521557403274,14.219113857667892,14.07504905356035,inf,0,0,0,0,1,1,1,0
96,0.013207084930114393,14.219113857667892,14.074953821009876,inf,0,0,0,0,2,2,1,1
97,0.012684202499643546,14.219113857667892,14.07485252421535,inf,0,0,0,0,1,1,1,0
98,0.012114293970305657,14.219113857667892,14.074752673813997,inf,0,0,0,0,2,2,1,1
99,0.011501967141946364,14.219113857667892,14.074659042179102,inf,0,0,0,0,1,1,1,0
100,0.010850122707246883,14.219113857667892,14.074571940123676,inf,0,0,0,0,1,1,1,0
101,0.010283826646253958,14.219113857667892,14.07449315852803,inf,0,0,0,0,1,1,1,0
102,0.009711086376097654,14.219113857667892,14.074421491909046,inf,0,0,0,0,3,3,1,1
103,0.009126550881894489,14.219113857667892,14.074362503258666,inf,0,0,0,0,2,2,1,1
104,0.00859032519878415,14.219113857667892,14.074314098246138,inf,0,0,0,0,2,2,1,1
105,0.008098405434944007,14.219113857667892,14.074275099114953,inf,0,0,0,0,2,2,1,1
106,0.0076657459926180995,14.219113857667892,14.074246425814747,inf,0,0,0,0,2,2,1,1
107,0.007253631482173296,14.219113857667892,14.074226930768209,inf,0,0,0,0,1,1,1,0
108,0.006876919385753518,14.219113857667892,14.074216657512707,inf,0,0,0,0,1,1,1,0
109,0.006553568044452215,14.219113857667892,14.074213594679218,inf,0,0,0,0,1,1,1,0
110,0.006237189897827261,14.219113857667892,14.074216623250075,inf,0,0,0,0,2,2,1,1
111,0.005922889884008515,14.219113857667892,14.074225848378038,inf,0,0,0,0,2,2,1,1
112,0.00563178215016872,14.219113857667892,14.074239372142772,inf,0,0,0,0,1,1,1,0
113,0.005464961889266744,14.219113857667892,14.07425563732893,inf,0,0,0,0,1,1,1,0
114,0.005255727692850639,14.219113857667892,14.074271874593489,inf,0,0,0,0,3,3,1,1
115,0.005085981673498989,14.219113857667892,14.074292672000064,inf,0,0,0,0,3,3,1,1
116,0.004958982413686679,14.219113857667892,14.074311958190457,inf,0,0,0,0,2,2,1,1
117,0.00479590557207773,14.219113857667892,14.074330707606496,inf,0,0,0,0,2,2,1,1
118,0.00458447701810317,14.219113857667892,14.074350205570891,inf,0,0,0,0,2,2,1,1
119,0.00441294802337985,14.219113857667892,14.074368564463782,inf,0,0,0,0,3,3,1,1
120,0.004317478346781908,14.219113857667892,14.07438315453265,inf,0,0,0,0,3,3,1,1
121,0.004163711342097041,14.219113857667892,14.074394812930377,inf,0,0,0,0,1,1,1,0
122,0.0039673096250782865,14.219113857667892,14.074407207695895,inf,0,0,0,0,3,3,1,1
123,0.0037974809965858137,14.219113857667892,14.074416987229426,inf,0,0,0,0,4,4,1,1
124,0.0036024850259363562,14.219113857667892,14.074423049004738,inf,0,0,0,0,1,1,1,0
125,0.0034475921930371186,14.219113857667892,14.074428130097107,inf,0,0,0,0,2,2,1,1
126,0.0032175759368084957,14.219113857667892,14.074429830477188,inf,0,0,0,0,3,3,1,1
127,0.0030049602478158972,14.219113857667892,14.074432142687385,inf,0,0,0,0,2,2,1,1
128,0.0028611944793094472,14.219113857667892,14.074431035031285,inf,0,0,0,0,4,4,1,1
129,0.0026356293203030337,14.219113857667892,14.074427632082733,inf,0,0,0,0,2,2,1,1
130,0.0024769964002715403,14.219113857667892,14.074426015996462,inf,0,0,0,0,2,2,1,1
131,0.00226247547918295,14.219113857667892,14.074420770182487,inf,0,0,0,0,2,2,1,1
132,0.0020890593521305546,14.219113857667892,14.074417209741506,inf,0,0,0,0,3,3,1,1
133,0.0019268243095849269,14.219113857667892,14.074411540400154,inf,0,0,0,0,4,4,1,1
134,0.0018401654754180063,14.219113857667892,14.074406221822994,inf,0,0,0,0,2,2,1,1
135,0.0016864686873226187,14.219113857667892,14.074399678079134,inf,0,0,0,0,3,3,1,1
136,0.0015363157406221707,14.219113857667892,14.074395712604042,inf,0,0,0,0,2,2,1,1
137,0.0014707896675429876,14.219113857667892,14.07439084009711,inf,0,0,0,0,2,2,1,1
138,0.0013503168191303506,14.219113857667892,14.074384887304392,inf,0,0,0,0,3,3,1,1
139,0.0012373653226526856,14.219113857667892,14.074381732927142,inf,0,0,0,0,3,3,1,1
140,0.0011423864630652086,14.219113857667892,14.074378016168199,inf,0,0,0,0,4,4,1,1
141,0.0010027575525254203,14.219113857667892,14.074374642987777,inf,0,0,0,0,1,1,1,0
142,0.0009325311190799396,14.219113857667892,14.074372920730042,inf,0,0,0,0,3,3,1,1
143,0.0008550242976556794,14.219113857667892,14.07436974282816,inf,0,0,0,0,1,1,1,0
144,0.0007279302581996597,14.219113857667892,14.074368307911271,inf,0,0,0,0,1,1,1,0
145,0.0006677165189944983,14.219113857667892,14.074368118435261,inf,0,0,0,0,4,4,1,1
146,0.0005481910176259961,14.219113857667892,14.074366356244576,inf,0,0,0,0,3,3,1,1
147,0.00045193330147264975,14.219113857667892,14.074367138640683,inf,0,0,0,0,3,3,1,1
148,0.00035252951896311394,14.219113857667892,14.074366877584177,inf,0,0,0,0,2,2,1,1
149,0.00024853426608878226,14.219113857667892,14.074367343942633,inf,0,0,0,0,3,3,1,1
150,0.00013648238207160273,14.219113857667892,14.074368064757138,inf,0,0,0,0,3,3,1,1
151,4.501828090017738e-05,14.219113857667892,14.074369039901082,inf,0,0,0,0,2,2,1,1
152,4.988180632010218e-06,14.219113857667892,14.074369670126112,inf,0,0,0,0,2,2,1,1
153,-2.646838106617485e-05,14.219113857667892,14.074369776218798,inf,0,0,0,0,3,3,1,1
154,-8.866714249291467e-05,14.219113857667892,14.074370483874691,inf,0,0,0,0,3,3,1,1
155,-6.701484861793721e-05,14.219113857667892,14.074371848690493,inf,0,0,0,0,2,2,1,1
156,-9.825232579498662e-05,14.219113857667892,14.074371170100173,inf,0,0,0,0,2,2,1,1
157,-0.00013722496445583315,14.219113857667892,14.074372671428826,inf,0,0,0,0,4,4,1,1
158,-0.00014902219233394435,14.219113857667892,14.07437340090034,inf,0,0,0,0,3,3,1,1
159,-0.00018959670554044312,14.219113857667892,14.07437342416667,inf,0,0,0,0,1,1,1,0
160,-0.00021548384991375787,14.219113857667892,14.074374309838802,inf,0,0,0,0,3,3,1,1
161,-0.0002802624921025386,14.219113857667892,14.074374354087103,inf,0,0,0,0,4,4,1,1
162,-0.0003774686462675005,14.219113857667892,14.074375269525724,inf,0,0,0,0,2,2,1,1
163,-0.0004478394977673532,14.219113857667892,14.074376086171531,inf,0,0,0,0,2,2,1,1
164,-0.00045716017450113036,14.219113857667892,14.074375875093658,inf,0,0,0,0,4,4,1,1
165,-0.0004546395864790887,14.219113857667892,14.074374919593089,inf,0,0,0,0,2,2,1,1
166,-0.00048038913194804565,14.219113857667892,14.074374548475639,inf,0,0,0,0,2,2,1,1
167,-0.0005385550007234158,14.219113857667892,14.074374796824513,inf,0,0,0,0,3,3,1,1
168,-0.0005413000045887487,14.219113857667892,14.074375189302568,inf,0,0,0,0,4,4,1,1
169,-0.0006152715055094998,14.219113857667892,14.074374075973235,inf,0,0,0,0,1,1,1,0
170,-0.0006134848600044924,14.219113857667892,14.07437508140849,inf,0,0,0,0,2,2,1,1
171,-0.0006219612114896123,14.219113857667892,14.074373627845112,inf,0,0,0,0,4,4,1,1
172,-0.0006626091701926098,14.219113857667892,14.07437349252975,inf,0,0,0,0,3,3,1,1
173,-0.0006587539778960008,14.219113857667892,14.074373776927922,inf,0,0,0,0,2,2,1,1
174,-0.0006238661331732659,14.219113857667892,14.074372789946775,inf,0,0,0,0,3,3,1,1
175,-0.0006493352107836444,14.219113857667892,14.07437189800558,inf,0,0,0,0,2,2,1,1
176,-0.000661299768795996,14.219113857667892,14.074372603804031,inf,0,0,0,0,3,3,1,1
177,-0.0006790830360414424,14.219113857667892,14.07437216152433,inf,0,0,0,0,3,3,1,1
178,-0.0006493712476473197,14.219113857667892,14.07437208519454,inf,0,0,0,0,4,3,2,1
179,-0.0006334959032269742,14.219113857667892,14.074371041287208,inf,0,0,0,0,3,3,1,1
180,-0.0006778352804275804,14.219113857667892,14.074370987418497,inf,0,0,0,0,3,3,1,1
181,-0.0007276644547972534,14.219113857667892,14.074371879331439,inf,0,0,0,0,2,2,1,1
182,-0.0007427731905828637,14.219113857667892,14.074371984873741,inf,0,0,0,0,3,3,1,1
183,-0.0008112170723097807,14.219113857667892,14.074371426615015,inf,0,0,0,0,3,3,1,1
184,-0.0008061779170940414,14.219113857667892,14.074372391387259,inf,0,0,0,0,4,3,2,1
185,-0.0007896198819112073,14.219113857667892,14.07437125011316,inf,0,0,0,0,3,3,1,1
186,-0.0008073838353488728,14.219113857667892,14.074371002263248,inf,0,0,0,0,4,4,1,1
187,-0.0008132402895804562,14.219113857667892,14.074371547983556,inf,0,0,0,0,3,3,1,1
188,-0.0008875954572245188,14.219113857667892,14.074371384977692,inf,0,0,0,0,2,2,1,1
189,-0.0009099245249249274,14.219113857667892,14.074372688207555,inf,0,0,0,0,3,3,1,1
190,-0.0008985276218013308,14.219113857667892,14.074372056728983,inf,0,0,0,0,2,2,1,1
191,-0.0008916767068737569,14.219113857667892,14.07437160441511,inf,0,0,0,0,3,3,1,1
192,-0.0009242825844578684,14.219113857667892,14.074371691940982,inf,0,0,0,0,3,3,1,1
193,-0.000908831396148909,14.219113857667892,14.074372431656688,inf,0,0,0,0,3,3,1,1
194,-0.0009233722993341395,14.219113857667892,14.074371725986197,inf,0,0,0,0,3,3,1,1
195,-0.0008916703663633862,14.219113857667892,14.07437228516243,inf,0,0,0,0,3,3,1,1
196,-0.000866308418764215,14.219113857667892,14.074371523226757,inf,0,0,0,0,3,3,1,1
197,-0.0008467821425052641,14.219113857667892,14.074371551404566,inf,0,0,0,0,3,3,1,1
198,-0.0008508509314164611,14.219113857667892,14.074371567998687,inf,0,0,0,0,2,2,1,1
199,-0.0008229133723638153,14.219113857667892,14.074371940477903,inf,0,0,0,0,3,3,1,1
200,-0.0008383060904685392,14.219113857667892,14.074371338600043,inf,0,0,0,0,3,3,1,1
201,-0.000857098861907431,14.219113857667892,14.074372043081716,inf,0,0,0,0,3,3,1,1
202,-0.0009033788950318341,14.219113857667892,14.07437213082613,inf,0,0,0,0,3,3,1,1
203,-0.0009246555165662723,14.219113857667892,14.074372694312187,inf,0,0,0,0,3,3,1,1
204,-0.0008984093248526391,14.219113857667892,14.074372392000278,inf,0,0,0,0,4,4,1,1
205,-0.0008736975525224257,14.219113857667892,14.074371594768689,inf,0,0,0,0,4,3,2,1
206,-0.0008945225442680217,14.219113857667892,14.07437149840643,19.081851214794078,1,545.7353,0,0.5103759,4,4,1,1
207,-0.0008678283448423484,14.219113857667892,14.074372221698123,18.64120080855313,1,567.8944,0,0.53376603,5,4,2,1
208,-0.0009043392380782755,14.219113857667892,14.074371384952428,inf,0,0,0,0,3,3,1,1
209,-0.0009138178274606362,14.219113857667892,14.074372462162504,inf,0,0,0,0,4,4,1,1
210,-0.0009360463958450015,14.219113857667892,14.07437207609193,inf,0,0,0,0,4,4,1,1
211,-0.000919650621750191,14.219113857667892,14.074372356658621,inf,0,0,0,0,5,4,2,1
212,-0.0009724047043019356,14.219113857667892,14.07437172736874,inf,0,0,0,0,4,4,1,1
213,-0.0009419011060707926,14.219113857667892,14.074372947157135,inf,0,0,0,0,4,4,1,1
214,-0.0009228101630039327,14.219113857667892,14.074371621296532,inf,0,0,0,0,4,4,1,1
215,-0.0009240292015803206,14.219113857667892,14.074371738743901,inf,0,0,0,0,4,3,2,1
216,-0.0008906998122313581,14.219113857667892,14.074372038904189,16.858480021964837,2,673.9661,541.01495,0.5275456,3,3,1,1
217,-0.0008871842318907753,14.219113857667892,14.074371394768809,15.704121792279016,2,760.53,591.96716,0.5189966,3,3,1,1
218,-0.0009183877821570639,14.219113857667892,14.074371833614345,inf,0,0,0,0,4,4,1,1
219,-0.0009153204891434362,14.219113857667892,14.074372465254358,inf,0,0,0,0,4,4,1,1
220,-0.0009009301892068223,14.219113857667892,14.074371949157634,inf,0,0,0,0,4,4,1,1
221,-0.0008858389346108217,14.219113857667892,14.074371740757702,inf,0,0,0,0,4,3,2,1
222,-0.0008681924443656397,14.219113857667892,14.074371664973516,18.601077084947033,1,569.98285,0,0.53487116,4,4,1,1
223,-0.0008829301774862909,14.219113857667892,14.07437154294487,17.989630785755203,1,603.37964,0,0.58287615,4,3,2,1
224,-0.0008641323267477962,14.219113857667892,14.074372074481428,18.288546414677867,1,586.6759,0,0.6178298,4,4,1,1
225,-0.0008663113254636745,14.219113857667892,14.074371484020283,19.119346995125486,1,543.91327,0,0.61373866,3,3,1,1
226,-0.0008736459263884907,14.219113857667892,14.074371803846216,18.73588590461558,1,563.0139,0,0.5972026,4,4,1,1
227,-0.0008285257397592747,14.219113857667892,14.074371889414193,inf,0,0,0,0,5,5,1,1
228,-0.0008685983607513593,14.219113857667892,14.074370906773806,19.244318881407292,1,537.9097,0,0.58697987,5,4,2,1
229,-0.0008894495626392122,14.219113857667892,14.074372332208407,18.656320156542417,1,567.1106,0,0.63072526,5,5,1,1
230,-0.0009251080061152502,14.219113857667892,14.074372086195611,17.98009438691784,1,603.9249,0,0.6184502,4,4,1,1
231,-0.0009510416403165219,14.219113857667892,14.074372448515241,20.676683912862867,1,475.98654,0,0.63409495,6,5,2,1
232,-0.0009796651793076154,14.219113857667892,14.074372412537395,17.80991931361732,1,613.7885,0,0.6322895,5,5,1,1
233,-0.0009159606063192985,14.219113857667892,14.07437258264373,18.08794772300492,1,597.80316,0,0.64679974,3,3,1,1
234,-0.0009428801137355211,14.219113857667892,14.074371019457535,16.57275285618417,1,693.88104,0,0.6346328,5,4,2,1
235,-0.0009170672053582937,14.219113857667892,14.074372472666793,16.945858025688327,1,668.05664,0,0.6377468,3,3,1,1
236,-0.0009267784770876574,14.219113857667892,14.074371590182778,16.68863083469021,1,685.6933,0,0.66801363,4,4,1,1
237,-0.0008633324142246393,14.219113857667892,14.07437218808416,17.95583266891236,1,605.31573,0,0.6465389,4,3,2,1
238,-0.0008942963040849659,14.219113857667892,14.07437085291272,15.633689256585393,1,766.3763,0,0.6447223,4,3,2,1
239,-0.0009038726640411127,14.219113857667892,14.074372405899268,19.179101052464823,1,541.02954,0,0.6150265,6,5,2,1
240,-0.0009277142469620913,14.219113857667892,14.07437210181781,16.916880802138078,1,670.00726,0,0.6200871,5,3,4,1
241,-0.0009516479563106994,14.219113857667892,14.074372426177783,17.996208764122372,1,603.00397,0,0.59155244,5,4,2,1
242,-0.0009543740430672865,14.219113857667892,14.074372530350095,16.286874374655362,1,714.7576,0,0.62730676,6,5,2,1
243,-0.0009481827636747785,14.219113857667892,14.074372250081765,17.190195883898895,1,651.9611,0,0.63310397,5,5,1,1
244,-0.0009467033620479122,14.219113857667892,14.074372115764632,17.487795296518538,1,633.17365,0,0.6426472,4,4,1,1
245,-0.0009436899007258038,14.219113857667892,14.074372192068411,18.341619364540147,1,583.78687,0,0.6410104,6,5,2,1
246,-0.0009439127936270137,14.219113857667892,14.074372171736384,15.694045559129767,1,761.36206,0,0.696603,6,5,2,1
247,-0.0008887369650819316,14.219113857667892,14.074372239648332,15.525403608997628,1,775.5047,0,0.70518583,5,4,2,1
248,-0.0009115229844990838,14.219113857667892,14.074371212138105,15.521386206785358,1,775.8467,0,0.672418,6,5,2,1
249,-0.0009328663814440594,14.219113857667892,14.074372477132371,15.469354798584268,1,780.29755,0,0.69255126,6,6,1,1
250,-0.0009615657011177248,14.219113857667892,14.074372524143667,14.876713830063972,2,833.99176,573.8821,0.7141435,6,5,2,1
251,-0.000943572367983684,14.219113857667892,14.074372765924972,16.030840355484585,1,734.31415,0,0.7021384,6,6,1,1
252,0.00397260035589107,14.219113857667892,14.074372037085908,15.781950059090537,1,754.1518,0,0.6908481,6,6,1,1
253,0.007543018686558781,14.219113857667892,14.075316846784073,13.758670809172541,1,952.7195,0,0.71209455,5,5,1,1
254,0.01031838994194009,14.219113857667892,14.074153972245496,15.006837236006046,1,821.70996,0,0.720268,6,5,2,1
255,0.012643921458770899,14.219113857667892,14.073892116587816,14.544580364195804,1,866.69586,0,0.7289581,8,5,6,1
256,0.01473224934571525,14.219113857667892,14.073907392831043,14.414053995208087,1,880.1087,0,0.7218439,7,6,2,1
257,0.01671497018973214,14.219113857667892,14.073983859109017,14.511041850840908,1,870.11115,0,0.7123916,5,4,2,1
258,0.018674607338809778,14.219113857667892,14.074051660252621,13.959183159680531,1,929.5239,0,0.7148515,6,5,2,1
259,0.020664045610070902,14.219113857667892,14.074093929061963,14.39564715578164,1,882.0267,0,0.69675136,4,4,1,1
260,0.022718262936368354,14.219113857667892,14.074111264463857,14.852395898346664,1,836.31934,0,0.6932385,6,5,2,1
261,0.02486139018546104,14.219113857667892,14.074108628897,13.66934334814069,1,963.35016,0,0.7062351,7,5,4,1
262,0.027110952383630777,14.219113857667892,14.074090939942502,12.74095758324169,1,1085.9778,0,0.72956926,5,4,2,1
263,0.029480413180450707,14.219113857667892,14.074061910498376,13.318055971949747,1,1007.0388,0,0.7311724,5,5,1,1
264,0.031980698655700884,14.219113857667892,14.074024000542801,12.191428924963995,1,1170.6852,0,0.71814024,5,4,2,1
265,0.03462110708814373,14.219113857667892,14.073978673719369,12.605741439014833,1,1105.8972,0,0.73571295,5,2,6,1
266,0.03740984901655095,14.219113857667892,14.073926678956111,11.4714339705453,1,1298.6061,0,0.6765046,6,6,1,1
267,0.04035436436111906,14.219113857667892,14.073868277981303,11.768361014651667,1,1243.2849,0,0.7051108,4,3,2,1
268,0.04346150475101884,14.219113857667892,14.073803409951326,11.629283478151505,1,1268.7214,0,0.6973928,4,4,1,1
269,0.04673763397291149,14.219113857667892,14.073731804810954,7.452487795037907,3,2707.6062,1126.113,0.53778344,6,5,2,1
270,0.05018867827935213,14.219113857667892,14.073653059719401,12.706364167544205,1,1091.0194,0,0.6571005,5,4,2,1
271,0.053820145577848005,14.219113857667892,14.073566690366658,6.686190114538805,3,3257.335,2350.075,0.6184862,3,2,2,1
272,0.05763712490354771,14.219113857667892,14.073472165722608,7.287241549859605,3,2813.035,2300.3062,0.62123895,5,5,1,1
273,0.061644273041444105,14.219113857667892,14.073368932045673,7.167063676398143,3,2893.8645,2287.4321,0.5185179,3,3,1,1
274,0.06584579248708555,14.219113857667892,14.073256430014473,4.1621131731581995,4,7304.1406,2887.8416,0.5119858,2,2,1,1
275,0.0702454033767356,14.219113857667892,14.073134107538891,7.818054848977467,2,2495.4878,1056.0145,0.7089069,2,2,1,1
276,0.07484631112609846,14.219113857667892,14.07300142995016,7.031133049083003,2,2989.82,2373.1912,0.57480913,2,2,1,1
