time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.03876218192856995,14.956199033722474,10.439699550235892,inf,0,0,0,0,1,1,1,0
23,0.03578679906721047,14.956199033722474,10.89003515455012,inf,0,0,0,0,1,1,1,0
24,0.03334557494798349,14.956199033722474,11.339734412721716,inf,0,0,0,0,1,1,1,0
25,0.03141130885601644,14.956199033722474,11.788752707374785,inf,0,0,0,0,1,1,1,0
26,0.029855778459766405,14.956199033722474,12.23704611871374,inf,0,0,0,0,3,3,1,1
27,0.02869755031167303,14.956199033722474,12.684580127370536,inf,0,0,0,0,1,1,1,0
28,0.027804441654280927,14.956199033722474,13.131325530587214,inf,0,0,0,0,2,2,1,1
29,0.027121886649765434,14.956199033722474,13.577257542657172,inf,0,0,0,0,3,3,1,1
30,0.02640073592701571,14.956199033722474,14.022606048838263,inf,0,0,0,0,1,1,1,0
31,0.025613658236397184,14.956199033722474,14.46651527849321,inf,0,0,0,0,0,0,0,0
32,0.024777278562472155,14.956199033722474,14.7843861876413,inf,0,0,0,0,1,1,1,0
33,0.02395644254076502,14.956199033722474,14.784532804188931,inf,0,0,0,0,2,2,1,1
34,0.023163488727308203,14.956199033722474,14.784588933531444,inf,0,0,0,0,1,1,1,0
35,0.02243857439954973,14.956199033722474,14.7845996831988,inf,0,0,0,0,1,1,1,0
36,0.021802946196503775,14.956199033722474,14.784569852851098,inf,0,0,0,0,1,1,1,0
37,0.021234361409038886,14.956199033722474,14.784505712609787,inf,0,0,0,0,1,1,1,0
38,0.02054712939897329,14.956199033722474,14.78441609879762,inf,0,0,0,0,2,2,1,1
39,0.020004676415720214,14.956199033722474,14.78431631098942,inf,0,0,0,0,1,1,1,0
40,0.019527251770691388,14.956199033722474,14.784188089939617,inf,0,0,0,0,1,1,1,0
41,0.01905853528116736,14.956199033722474,14.784049757802896,inf,0,0,0,0,1,1,1,0
42,0.018493893998245192,14.956199033722474,14.783613703283368,inf,0,0,0,0,1,1,1,0
43,0.017573585208154524,14.956199033722474,14.783242762614941,inf,0,0,0,0,1,1,1,0
44,0.016092951775188265,14.956199033722474,14.781858784688843,inf,0,0,0,0,1,1,1,0
45,0.014572625859678029,14.956199033722474,14.778722310685819,inf,0,0,0,0,1,1,1,0
46,0.013073241274569722,14.956199033722474,14.776245779436636,inf,0,0,0,0,3,3,1,1
47,0.011786319175255047,14.956199033722474,14.774599443520739,inf,0,0,0,0,2,2,1,1
48,0.010759325455705885,14.956199033722474,14.774971547809727,inf,0,0,0,0,1,1,1,0
49,0.010163731300809293,14.956199033722474,14.777914220676454,inf,0,0,0,0,1,1,1,0
50,0.009817316741204125,14.956199033722474,14.781260517096966,inf,0,0,0,0,2,2,1,1
51,0.009843193946629875,14.956199033722474,14.78440030004004,inf,0,0,0,0,2,2,1,1
52,0.010087368641488603,14.956199033722474,14.787196204776583,inf,0,0,0,0,2,2,1,1
53,0.010593656521326909,14.956199033722474,14.789607307903573,inf,0,0,0,0,3,3,1,1
54,0.011290039078063582,14.956199033722474,14.791615244791293,inf,0,0,0,0,1,1,1,0
55,0.01220950416814054,14.956199033722474,14.793223742048434,inf,0,0,0,0,3,3,1,1
56,0.013143053131462936,14.956199033722474,14.798636123053411,inf,0,0,0,0,1,1,1,0
57,0.0141514960426666,14.956199033722474,14.800489052241863,inf,0,0,0,0,2,2,1,1
58,0.014743162223401034,14.956199033722474,14.797571621155289,inf,0,0,0,0,1,1,1,0
59,0.014918632420364192,14.956199033722474,14.79574501182659,inf,0,0,0,0,2,2,1,1
60,0.014681406295791781,14.956199033722474,14.794171021602558,inf,0,0,0,0,2,2,1,1
61,0.014111791288566806,14.956199033722474,14.792460806984268,inf,0,0,0,0,1,1,1,0
62,0.013211798780793333,14.956199033722474,14.791048347358274,inf,0,0,0,0,1,1,1,0
63,0.012175204495316765,14.956199033722474,14.789779523215376,inf,0,0,0,0,2,2,1,1
64,0.01097403630373783,14.956199033722474,14.788562355199263,inf,0,0,0,0,2,2,1,1
65,0.009600292643914066,14.956199033722474,14.787510121526845,inf,0,0,0,0,1,1,1,0
66,0.00821489003123146,14.956199033722474,14.78665893949225,inf,0,0,0,0,2,2,1,1
67,0.0069649550299287245,14.956199033722474,14.785423844870026,inf,0,0,0,0,2,2,1,1
68,0.005945823862514911,14.956199033722474,14.784896122708457,inf,0,0,0,0,3,3,1,1
69,0.005042369875155913,14.956199033722474,14.78482015429,inf,0,0,0,0,1,1,1,0
70,0.004430013568803504,14.956199033722474,14.785161907479065,inf,0,0,0,0,1,1,1,0
71,0.004013546187818564,14.956199033722474,14.785649097503208,inf,0,0,0,0,2,2,1,1
72,0.003940928675141166,14.956199033722474,14.786048814334961,inf,0,0,0,0,1,1,1,0
73,0.0040996054200337344,14.956199033722474,14.786429342175975,inf,0,0,0,0,2,2,1,1
74,0.004520089051705969,14.956199033722474,14.786826853932622,inf,0,0,0,0,1,1,1,0
75,0.005038612824041137,14.956199033722474,14.787244205132957,inf,0,0,0,0,1,1,1,0
76,0.0058237658266282475,14.956199033722474,14.78767953066185,inf,0,0,0,0,0,0,0,0
77,0.006769614717104926,14.956199033722474,14.788110261267022,inf,0,0,0,0,1,1,1,0
78,0.00783012324349231,14.956199033722474,14.788446399852823,inf,0,0,0,0,2,2,1,1
79,0.008885392630650633,14.956199033722474,14.788858364521525,inf,0,0,0,0,3,3,1,1
80,0.009952690684922282,14.956199033722474,14.78927954874818,inf,0,0,0,0,1,1,1,0
81,0.010992019684499688,14.956199033722474,14.789662313330007,inf,0,0,0,0,1,1,1,0
82,0.01194568316121609,14.956199033722474,14.790000306149595,inf,0,0,0,0,1,1,1,0
83,0.012752972439470106,14.956199033722474,14.790292668916328,inf,0,0,0,0,1,1,1,0
84,0.013481438821990602,14.956199033722474,14.790538819966661,inf,0,0,0,0,2,2,1,1
85,0.014043843333552504,14.956199033722474,14.790728224118608,inf,0,0,0,0,1,1,1,0
86,0.014426879447998545,14.956199033722474,14.790874786363721,inf,0,0,0,0,1,1,1,0
87,0.014712215218858564,14.956199033722474,14.790975244061597,inf,0,0,0,0,4,4,1,1
88,0.01485473027976228,14.956199033722474,14.791026188073864,inf,0,0,0,0,2,2,1,1
89,0.01488190678009858,14.956199033722474,14.791041803942827,inf,0,0,0,0,2,2,1,1
90,0.014805097951927419,14.956199033722474,14.791022057624843,inf,0,0,0,0,1,1,1,0
91,0.014585453965020641,14.956199033722474,14.790973740057472,inf,0,0,0,0,1,1,1,0
92,0.014256522642762805,14.956199033722474,14.790905230017662,inf,0,0,0,0,2,2,1,1
93,0.013929470002481325,14.956199033722474,14.790817744340147,inf,0,0,0,0,3,3,1,1
94,0.013432512166111233,14.956199033722474,14.790713615917392,inf,0,0,0,0,3,3,1,1
95,0.012917960948435937,14.956199033722474,14.79061037523797,inf,0,0,0,0,2,2,1,1
96,0.012362996824080286,14.956199033722474,14.790498082906437,inf,0,0,0,0,1,1,1,0
97,0.011699752002636416,14.956199033722474,14.790388372321628,inf,0,0,0,0,1,1,1,0
98,0.011097632246494196,14.956199033722474,14.790285086276544,inf,0,0,0,0,1,1,1,0
99,0.010510336265354804,14.956199033722474,14.790184076565907,inf,0,0,0,0,2,2,1,1
100,0.009905151582668092,14.956199033722474,14.790094050594977,inf,0,0,0,0,3,3,1,1
101,0.00932231992363839,14.956199033722474,14.790015281516002,inf,0,0,0,0,3,3,1,1
102,0.008711965127953279,14.956199033722474,14.7899469229678,inf,0,0,0,0,2,2,1,1
103,0.008113744510707855,14.956199033722474,14.789891318002052,inf,0,0,0,0,2,2,1,1
104,0.0075752419795743165,14.956199033722474,14.789846595966717,inf,0,0,0,0,3,3,1,1
105,0.007141915722043929,14.956199033722474,14.789812533466057,inf,0,0,0,0,2,2,1,1
106,0.006763495217963611,14.956199033722474,14.789788505884516,inf,0,0,0,0,2,2,1,1
107,0.006309234236748064,14.956199033722474,14.789775010971521,inf,0,0,0,0,3,3,1,1
108,0.0059710721042016,14.956199033722474,14.789772309334088,inf,0,0,0,0,2,2,1,1
109,0.005727146304342786,14.956199033722474,14.789773483554724,inf,0,0,0,0,4,3,2,1
110,0.0054130090498528596,14.956199033722474,14.78978122512606,inf,0,0,0,0,4,4,1,1
111,0.005162530616354199,14.956199033722474,14.789796949278868,inf,0,0,0,0,2,2,1,1
112,0.004966676813612693,14.956199033722474,14.789813667279509,inf,0,0,0,0,2,2,1,1
113,0.004798796890775515,14.956199033722474,14.789833107752687,inf,0,0,0,0,3,3,1,1
114,0.004621899828910691,14.956199033722474,14.789854483612942,inf,0,0,0,0,2,2,1,1
115,0.004407956082793837,14.956199033722474,14.789877146400583,inf,0,0,0,0,3,3,1,1
116,0.004302028848633926,14.956199033722474,14.78990019650815,inf,0,0,0,0,3,3,1,1
117,0.0040994758009105774,14.956199033722474,14.789919028082068,inf,0,0,0,0,1,1,1,0
118,0.003959192112782967,14.956199033722474,14.789940945357294,inf,0,0,0,0,2,2,1,1
119,0.003791862453947792,14.956199033722474,14.789957319825906,inf,0,0,0,0,4,4,1,1
120,0.003672418402295265,14.956199033722474,14.789973486031208,inf,0,0,0,0,1,1,1,0
121,0.0034807423575673895,14.956199033722474,14.789985508275205,inf,0,0,0,0,2,2,1,1
122,0.003303213634802922,14.956199033722474,14.789997698874528,inf,0,0,0,0,2,2,1,1
123,0.00313620081352879,14.956199033722474,14.790005524375985,inf,0,0,0,0,2,2,1,1
124,0.002931038222895584,14.956199033722474,14.790011077340843,inf,0,0,0,0,4,4,1,1
125,0.0027416611273562955,14.956199033722474,14.79001541396164,inf,0,0,0,0,2,2,1,1
126,0.0025733403498515457,14.956199033722474,14.790016636942486,inf,0,0,0,0,3,3,1,1
127,0.0023843919258182645,14.956199033722474,14.79001598531186,inf,0,0,0,0,2,2,1,1
128,0.0021845149953709396,14.956199033722474,14.790014594124726,inf,0,0,0,0,3,3,1,1
129,0.0020373154775429614,14.956199033722474,14.790011768061799,inf,0,0,0,0,4,4,1,1
130,0.0018953777288389924,14.956199033722474,14.79000680167518,inf,0,0,0,0,3,3,1,1
131,0.0017427757386155238,14.956199033722474,14.790001914965663,inf,0,0,0,0,3,3,1,1
132,0.0016259168831158806,14.956199033722474,14.789996795918565,inf,0,0,0,0,3,2,2,1
133,0.0014891202583956378,14.956199033722474,14.789990579226975,inf,0,0,0,0,3,3,1,1
134,0.0013580721132423618,14.956199033722474,14.789985261492882,inf,0,0,0,0,3,3,1,1
135,0.0012389161811107012,14.956199033722474,14.789979618975043,inf,0,0,0,0,3,3,1,1
136,0.001111339835623711,14.956199033722474,14.789974134093134,inf,0,0,0,0,2,2,1,1
137,0.0009912525142895224,14.956199033722474,14.789969377503791,inf,0,0,0,0,3,3,1,1
138,0.0009060270790751481,14.956199033722474,14.78996482826024,inf,0,0,0,0,3,2,2,1
139,0.0007865214947344707,14.956199033722474,14.789960312823633,inf,0,0,0,0,2,2,1,1
140,0.0007017254298532585,14.956199033722474,14.78995752467508,inf,0,0,0,0,4,4,1,1
141,0.0006218241182843597,14.956199033722474,14.78995415845865,inf,0,0,0,0,3,3,1,1
142,0.0004731644850800644,14.956199033722474,14.789951835846557,inf,0,0,0,0,4,4,1,1
143,0.00039697023942291846,14.956199033722474,14.789951375860003,inf,0,0,0,0,2,2,1,1
144,0.0003116390531300475,14.956199033722474,14.78994912135598,inf,0,0,0,0,3,3,1,1
145,0.00023117039797755973,14.956199033722474,14.789948641069682,inf,0,0,0,0,3,2,2,1
146,8.295416481653457e-05,14.956199033722474,14.789948332711445,inf,0,0,0,0,3,3,1,1
147,7.391578295030108e-05,14.956199033722474,14.789949672668351,inf,0,0,0,0,4,4,1,1
148,-1.1351026134577243e-05,14.956199033722474,14.78994790436735,inf,0,0,0,0,6,4,2,2
149,-9.665735239852504e-06,14.956199033722474,14.789949782473085,inf,0,0,0,0,5,4,2,1
150,-4.8140903751769124e-05,14.956199033722474,14.789949100169967,inf,0,0,0,0,3,3,1,1
151,-9.788610774993863e-05,14.956199033722474,14.789950583911951,inf,0,0,0,0,4,4,1,1
152,-0.00012689078515071387,14.956199033722474,14.789951720712098,inf,0,0,0,0,3,3,1,1
153,-0.00015419611456317332,14.956199033722474,14.789952353560512,inf,0,0,0,0,3,3,1,1
154,-0.00017457247915987119,14.956199033722474,14.789953261573691,inf,0,0,0,0,4,4,1,1
155,-0.00021474943362079688,14.956199033722474,14.789954006178155,inf,0,0,0,0,6,4,2,2
156,-0.0002706050506770441,14.956199033722474,14.789955156262033,inf,0,0,0,0,3,3,1,1
157,-0.00035846591156668865,14.956199033722474,14.789956207151597,inf,0,0,0,0,3,3,1,1
158,-0.00039997671140244706,14.956199033722474,14.789957520798605,inf,0,0,0,0,4,4,1,1
159,-0.0004624407112982746,14.956199033722474,14.789957428445856,inf,0,0,0,0,3,2,2,1
160,-0.0005130672266716568,14.956199033722474,14.789958315271829,inf,0,0,0,0,3,3,1,1
161,-0.0004995492084465068,14.956199033722474,14.78995856473792,inf,0,0,0,0,4,4,1,1
162,-0.0005685880860897858,14.956199033722474,14.789957746269502,inf,0,0,0,0,5,4,2,1
163,-0.0006078005174319134,14.956199033722474,14.789959249225095,inf,0,0,0,0,4,3,2,1
164,-0.0005705628906511481,14.956199033722474,14.789958912546142,inf,0,0,0,0,4,4,1,1
165,-0.0005705713244906047,14.956199033722474,14.789957589154211,inf,0,0,0,0,4,4,1,1
166,-0.0005827876084461887,14.956199033722474,14.789957956554828,inf,0,0,0,0,2,2,1,1
167,-0.0005920728318917137,14.956199033722474,14.789957919058859,inf,0,0,0,0,4,4,1,1
168,-0.0006076448188613484,14.956199033722474,14.789957621654844,inf,0,0,0,0,4,4,1,1
169,-0.0006018240566570551,14.956199033722474,14.789957459129706,inf,0,0,0,0,4,3,2,1
170,-0.0006458714746324489,14.956199033722474,14.789956774756433,inf,0,0,0,0,4,4,1,1
171,-0.0006330962767248654,14.956199033722474,14.789957331240377,inf,0,0,0,0,3,3,1,1
172,-0.0006178206086386986,14.956199033722474,14.789956075220768,inf,0,0,0,0,4,4,1,1
173,-0.0006556344515771919,14.956199033722474,14.789955640033616,inf,0,0,0,0,5,5,1,1
174,-0.0006890954542241499,14.956199033722474,14.789956230407762,inf,0,0,0,0,4,4,1,1
175,-0.0006984234822744449,14.956199033722474,14.789955962298768,inf,0,0,0,0,5,4,2,1
176,-0.000758387798678943,14.956199033722474,14.78995537366607,inf,0,0,0,0,4,4,1,1
177,-0.0007733523170136282,14.956199033722474,14.78995610009999,inf,0,0,0,0,4,3,2,1
178,-0.0007937294913608842,14.956199033722474,14.789955294314233,inf,0,0,0,0,5,5,1,1
179,-0.0007839079227201268,14.956199033722474,14.789955303837038,inf,0,0,0,0,6,5,2,1
180,-0.0007753120038831798,14.956199033722474,14.789954700477972,inf,0,0,0,0,5,4,2,1
181,-0.0008193873012571178,14.956199033722474,14.78995458521481,inf,0,0,0,0,4,4,1,1
182,-0.0008296856308877342,14.956199033722474,14.789955443150552,23.82730626262482,1,373.82162,0,0.50236124,4,3,2,1
183,-0.0009068423190880193,14.956199033722474,14.789954947112905,inf,0,0,0,0,5,4,2,1
184,-0.0009228961172859738,14.956199033722474,14.78995620057192,inf,0,0,0,0,5,4,2,1
185,-0.0009014776450658808,14.956199033722474,14.789955419256405,inf,0,0,0,0,5,4,2,1
186,-0.0008410867707442651,14.956199033722474,14.78995488126887,inf,0,0,0,0,4,4,1,1
187,-0.0008289873405816354,14.956199033722474,14.789954119118839,inf,0,0,0,0,4,3,2,1
188,-0.0008288270604852438,14.956199033722474,14.78995480712837,inf,0,0,0,0,6,5,2,1
189,-0.0008053839942711088,14.956199033722474,14.789955009922043,22.874033998541893,1,400.7491,0,0.52846533,5,4,2,1
190,-0.0008295737059026706,14.956199033722474,14.789954617943996,22.504470217285338,1,412.02505,0,0.51924574,6,5,2,1
191,-0.0008066063981448086,14.956199033722474,14.789955469183015,22.00785717869441,1,427.98944,0,0.50191504,3,3,1,1
192,-0.0008511745369308337,14.956199033722474,14.789954698304825,21.373642089572446,1,449.84943,0,0.51680475,5,4,2,1
193,-0.0008457656596930033,14.956199033722474,14.789955909663568,inf,0,0,0,0,7,5,4,1
194,-0.0008549343985416418,14.956199033722474,14.789955159955843,21.984662414265074,1,428.75897,0,0.53886795,3,3,1,1
195,-0.000879270436848773,14.956199033722474,14.789955446335979,21.98552128794077,1,428.73044,0,0.5222303,5,5,1,1
196,-0.0008712544216100303,14.956199033722474,14.789955773200047,21.207141765602,1,455.88278,0,0.5691736,5,4,2,1
197,-0.0008609113552499332,14.956199033722474,14.789955289985132,21.14770131746493,1,458.06784,0,0.5847337,6,5,2,1
198,-0.0008943166327794183,14.956199033722474,14.789955238823815,20.429945111266072,1,485.82135,0,0.6067796,4,4,1,1
199,-0.0008602800108264459,14.956199033722474,14.789956015296458,19.880733986966664,1,508.9066,0,0.6046324,7,4,6,1
200,-0.0008728784937583752,14.956199033722474,14.789954905381558,19.713341373616753,1,516.2902,0,0.57168925,5,4,2,1
201,-0.0008935777473424852,14.956199033722474,14.789955660698686,19.888020557801077,2,508.589,470.30563,0.5546964,6,5,2,1
202,-0.0008968876407145937,14.956199033722474,14.789955848763302,19.15309218851048,1,542.28174,0,0.5002206,5,5,1,1
203,-0.0009072527497433706,14.956199033722474,14.789955620709982,20.582397057255797,2,479.70712,459.39493,0.52359235,6,5,2,1
204,-0.0008743844007866951,14.956199033722474,14.78995577999513,20.307603467997072,1,490.81793,0,0.5458801,5,4,2,1
205,-0.0008539171070363561,14.956199033722474,14.789955024509089,20.040514162218425,1,502.01382,0,0.5776428,6,5,2,1
206,-0.0008485629226077053,14.956199033722474,14.789955122693215,21.767762878084742,1,436.0626,0,0.503693,5,4,2,1
207,-0.0008455497747217194,14.956199033722474,14.789955302656587,20.954621284143283,1,465.28146,0,0.54521304,5,4,2,1
208,-0.0008487355033651396,14.956199033722474,14.789955306294342,20.669437139511718,1,476.27087,0,0.53146577,5,5,1,1
209,-0.0008700053793190437,14.956199033722474,14.789955395742833,21.98197431265319,1,428.8483,0,0.50976455,7,4,4,2
210,-0.0008401362344559995,14.956199033722474,14.789955728042608,21.24007146249373,1,454.67938,0,0.56074065,5,4,2,1
211,-0.0008770319853081235,14.956199033722474,14.789954837704293,20.99519098993832,1,463.75085,0,0.50055206,6,3,4,2
212,-0.0009051033567395764,14.956199033722474,14.789955956704015,21.321312561036887,1,451.73193,0,0.568214,6,5,2,1
213,-0.0008892962020193842,14.956199033722474,14.78995590139835,20.343787605626005,2,489.33167,463.2941,0.54087263,5,4,2,1
214,-0.000960041616949398,14.956199033722474,14.789955213261312,20.0283977147017,4,502.5313,489.82956,0.61909276,5,4,2,1
215,-0.0009204524137223398,14.956199033722474,14.789956744746894,20.41113708216543,1,486.58423,0,0.6393438,5,4,2,1
216,-0.0008664591709455292,14.956199033722474,14.789955015787204,20.726860998648966,1,474.02518,0,0.60888255,4,4,1,1
217,-0.0008817821365302517,14.956199033722474,14.789954619396799,20.29754343885323,1,491.23242,0,0.62118775,6,5,2,1
218,-0.0008642336053719124,14.956199033722474,14.78995569053737,19.613886655468665,1,520.758,0,0.6391825,6,5,2,1
219,-0.00087752026948122,14.956199033722474,14.78995512194611,17.478272116789537,2,633.7615,556.56555,0.50216097,6,4,4,1
220,-0.0008998122594053915,14.956199033722474,14.789955652604322,17.573953332651698,2,627.89453,506.90482,0.5231998,6,5,2,1
221,-0.0009274309221564557,14.956199033722474,14.78995587486378,17.645136647997333,2,623.58545,516.7484,0.517783,5,4,2,1
222,-0.0009562841620993691,14.956199033722474,14.789956075389384,19.544100032945643,1,523.92975,0,0.658231,6,4,4,1
223,-0.0009130833309043233,14.956199033722474,14.789956229632555,19.300392233477467,1,535.2501,0,0.60486424,7,4,6,1
224,-0.0009106216761063084,14.956199033722474,14.789955057992403,19.168846356232805,1,541.5227,0,0.6388233,5,4,2,1
225,-0.0008813363097146738,14.956199033722474,14.789955666643223,18.753387795883803,1,562.1191,0,0.6644106,6,3,4,2
226,-0.0008696565468683617,14.956199033722474,14.789955155180095,17.602816812787896,2,626.1416,564.23224,0.52969456,8,4,6,2
227,-0.0008451280348416189,14.956199033722474,14.789955385344376,18.509787268413397,1,574.78015,0,0.6512159,8,5,6,1
228,-0.00085009259948583,14.956199033722474,14.78995509718079,19.137880563185963,1,543.01624,0,0.6178467,6,5,2,1
229,-0.0007902298754125109,14.956199033722474,14.789955560374898,16.801546385978277,2,677.8614,577.265,0.55856615,6,5,2,1
230,-0.0008151994146164683,14.956199033722474,14.789954328523729,17.919618715508765,1,607.4012,0,0.63978255,7,5,4,1
231,-0.0008897279039229235,14.956199033722474,14.789955700760338,17.85055810588293,1,611.4099,0,0.6375916,7,4,6,1
232,-0.0008792019969660573,14.956199033722474,14.78995666714114,15.129233816066431,2,810.41736,622.0077,0.59336555,6,5,2,1
233,-0.0008957455518056845,14.956199033722474,14.789955376579742,18.465353818171668,1,577.13837,0,0.601404,5,4,2,1
234,-0.0008529337806361113,14.956199033722474,14.789955860844607,17.42214691654202,1,637.2435,0,0.63212895,8,5,4,2
235,-0.0008473675343815563,14.956199033722474,14.789954808410911,15.325333651106403,2,792.831,679.4632,0.61387134,6,5,2,1
236,-0.0008484093500088655,14.956199033722474,14.789955328492784,15.04873242715646,2,817.81665,689.10645,0.54003537,6,4,4,1
237,-0.0008901413796832972,14.956199033722474,14.789955405619006,15.012190828150642,2,821.2108,692.25635,0.5163785,8,4,6,2
238,-0.0009108365261074153,14.956199033722474,14.789956164271342,17.036977960431425,1,661.9812,0,0.6925078,8,5,6,1
239,-0.0009088971412673866,14.956199033722474,14.78995594269172,15.155543066527088,2,808.02216,768.3733,0.7300481,8,5,6,1
240,-0.0008964939207816191,14.956199033722474,14.789955639571122,16.417777423688527,1,705.0763,0,0.7351693,8,6,2,2
241,-0.0009249243627672862,14.956199033722474,14.789955459227171,16.918745470657225,1,669.8815,0,0.7214237,8,5,6,1
242,-0.0008799196056316255,14.956199033722474,14.789956175188195,15.347433494138185,1,790.8871,0,0.7124884,9,5,6,2
243,-0.0008914932010164557,14.956199033722474,14.78995494370296,13.940412170252618,2,931.65717,761.3177,0.6015134,7,4,6,1
244,-0.0008226759933418901,14.956199033722474,14.789955848298415,13.911611500870617,2,934.9454,800.70135,0.5913192,7,4,6,1
245,0.0036913668461085927,14.956199033722474,14.789954372105347,12.96572077238532,2,1054.1028,826.07227,0.5048368,9,5,6,2
246,0.0069525426506140235,14.956199033722474,14.790771409224588,15.855341314577936,1,748.2146,0,0.6951577,9,4,9,2
247,0.009481583266117553,14.956199033722474,14.789732866709796,11.761454393679228,2,1244.5289,753.8329,0.54238206,8,5,6,1
248,0.011601489346242055,14.956199033722474,14.789510318163286,11.749411184178962,2,1246.7029,754.19543,0.58693635,10,4,12,2
249,0.013509088656870831,14.956199033722474,14.789532953122897,14.529645112888966,1,868.2141,0,0.6737682,8,7,2,1
250,0.015324928171796813,14.956199033722474,14.789606068633246,12.874235341514233,2,1066.8954,1038.9882,0.71834075,8,5,4,2
251,0.01712387643931696,14.956199033722474,14.789668186526493,7.497115327080317,2,2680.2065,1059.4094,0.59228665,9,4,9,2
252,0.018953519272128665,14.956199033722474,14.789705434012316,7.620742240457121,2,2606.5593,1083.6082,0.64593315,8,4,6,2
253,0.02084514035258625,14.956199033722474,14.789719243038471,7.916630653123418,2,2442.7844,1084.1722,0.6202219,9,5,6,2
254,0.02282025597017912,14.956199033722474,14.789714609348797,7.814081016335673,2,2497.6501,1343.032,0.60918224,11,5,12,2
255,0.024894497218060866,14.956199033722474,14.789696239444577,7.753398317930383,2,2531.0435,1183.593,0.597058,9,4,9,2
256,0.02707991272884079,14.956199033722474,14.78966760230825,7.810190547997999,2,2499.77,1193.0354,0.6073918,8,5,6,1
257,0.02938633156114286,14.956199033722474,14.7896309506263,7.255809795231083,3,2833.8262,1166.7184,0.56412333,8,4,6,2
258,0.03182216685732893,14.956199033722474,14.789587591506121,6.9281480395920445,3,3065.9272,2375.5464,0.59212315,8,7,2,1
259,0.034394886639252165,14.956199033722474,14.789538163191466,6.911413889320822,3,3078.5842,1382.7163,0.7065796,9,4,9,2
260,0.03711128632846272,14.956199033722474,14.78948285305725,7.086867702030371,3,2949.874,1434.203,0.7218927,8,4,9,1
261,0.039977642952602796,14.956199033722474,14.789421553183987,7.03723017847002,2,2985.4084,1440.457,0.634561,8,5,6,1
262,0.04299979846486544,14.956199033722474,14.78935396648949,7.34766610650739,2,2773.7395,1456.5548,0.6529681,8,5,6,1
263,0.046183200222539904,14.956199033722474,14.789279677689919,7.525464813160292,3,2663.0288,2456.1108,0.5656122,7,6,2,1
264,0.04953291514661226,14.956199033722474,14.789198200524854,6.757796327736239,2,3198.7554,2450.0308,0.6693222,8,5,6,1
265,0.05305362726861233,14.956199033722474,14.78910900934038,6.4161843078162155,2,3494.296,2454.2483,0.70733064,7,4,6,1
266,0.056749624381831315,14.956199033722474,14.789011560556608,6.695599274959516,3,3249.5408,2934.1213,0.6072455,8,5,6,1
267,0.060624777218482404,14.956199033722474,14.788905307679071,7.004241876909185,3,3009.4014,2850.1272,0.6617034,10,6,6,2
268,0.06468251328463898,14.956199033722474,14.788789712304379,6.804129125160807,2,3161.737,2808.1707,0.6073747,9,6,4,2
269,0.06892578678137459,14.956199033722474,14.788664252771847,4.539296977069055,3,6300.6787,2866.68,0.6390974,7,5,3,1
