time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.01503215291968037,14.001409134068828,13.852242307411252,inf,0,0,0,0,3,2,2,1
46,0.014119342470858595,14.001409134068828,13.850018308769997,inf,0,0,0,0,1,1,1,0
47,0.013342190922566333,14.001409134068828,13.848488234903954,inf,0,0,0,0,1,1,1,0
48,0.012892887632271064,14.001409134068828,13.848478179560463,inf,0,0,0,0,1,1,1,0
49,0.012861120330728096,14.001409134068828,13.850707787147146,inf,0,0,0,0,2,2,1,1
50,0.013135066995356985,14.001409134068828,13.853665721233568,inf,0,0,0,0,1,1,1,0
51,0.013669241516133197,14.001409134068828,13.856482785843255,inf,0,0,0,0,3,2,2,1
52,0.014445642885860878,14.001409134068828,13.859003911680912,inf,0,0,0,0,2,1,2,0
53,0.015268257808578675,14.001409134068828,13.861182379085522,inf,0,0,0,0,1,1,1,0
54,0.016293515066503172,14.001409134068828,13.86737765295617,inf,0,0,0,0,3,3,1,1
55,0.017218726922692343,14.001409134068828,13.87748021616664,inf,0,0,0,0,1,1,1,0
56,0.018005310658585502,14.001409134068828,13.877989845688516,inf,0,0,0,0,1,1,1,0
57,0.018548883972948675,14.001409134068828,13.877854276974196,inf,0,0,0,0,1,1,1,0
58,0.018772059848388818,14.001409134068828,13.87065713998856,inf,0,0,0,0,1,1,1,0
59,0.018610963945497317,14.001409134068828,13.867820416281676,inf,0,0,0,0,1,1,1,0
60,0.017957481019658654,14.001409134068828,13.866206829068272,inf,0,0,0,0,2,2,1,1
61,0.016896260492186215,14.001409134068828,13.864568083857757,inf,0,0,0,0,2,2,1,1
62,0.015695287526561096,14.001409134068828,13.863397855491513,inf,0,0,0,0,1,1,1,0
63,0.01419590004848905,14.001409134068828,13.86230646942144,inf,0,0,0,0,1,1,1,0
64,0.012679561900822806,14.001409134068828,13.861278391582639,inf,0,0,0,0,2,2,1,1
65,0.011202891211496403,14.001409134068828,13.860297806502833,inf,0,0,0,0,4,2,3,1
66,0.009760980169003845,14.001409134068828,13.859494985076411,inf,0,0,0,0,1,1,1,0
67,0.008252313113875906,14.001409134068828,13.858903201666012,inf,0,0,0,0,2,2,1,1
68,0.006974593474274556,14.001409134068828,13.858127609315655,inf,0,0,0,0,1,1,1,0
69,0.0059848764515917415,14.001409134068828,13.85789032789938,inf,0,0,0,0,1,1,1,0
70,0.005262475166171221,14.001409134068828,13.85796438640118,inf,0,0,0,0,2,2,1,1
71,0.004889639742428528,14.001409134068828,13.858509644113035,inf,0,0,0,0,2,2,1,1
72,0.004757985667432863,14.001409134068828,13.85899967754528,inf,0,0,0,0,1,1,1,0
73,0.004862311540590221,14.001409134068828,13.859393981510165,inf,0,0,0,0,1,1,1,0
74,0.005285895049879272,14.001409134068828,13.859773465648486,inf,0,0,0,0,1,1,1,0
75,0.005955526177006534,14.001409134068828,13.860157005213539,inf,0,0,0,0,1,1,1,0
76,0.006676126347641152,14.001409134068828,13.860547288525547,inf,0,0,0,0,2,1,2,0
77,0.007677579801689474,14.001409134068828,13.86094601094294,inf,0,0,0,0,2,2,1,1
78,0.008746711309595574,14.001409134068828,13.861325059556432,inf,0,0,0,0,3,2,2,1
79,0.009908772051615146,14.001409134068828,13.861597407664645,inf,0,0,0,0,2,2,1,1
80,0.010961064087992887,14.001409134068828,13.86194432413775,inf,0,0,0,0,2,1,2,0
81,0.011990600447780397,14.001409134068828,13.862309080458745,inf,0,0,0,0,3,2,2,1
82,0.013000136015767357,14.001409134068828,13.862631153903562,inf,0,0,0,0,1,1,1,0
83,0.013932703349838926,14.001409134068828,13.862905759335973,inf,0,0,0,0,1,1,1,0
84,0.014744428127270157,14.001409134068828,13.863137026690866,inf,0,0,0,0,3,3,1,1
85,0.015364169380769394,14.001409134068828,13.863324352922412,inf,0,0,0,0,2,2,1,1
86,0.015889743104128978,14.001409134068828,13.863471099941098,inf,0,0,0,0,3,2,2,1
87,0.016236637261662835,14.001409134068828,13.863565889083219,inf,0,0,0,0,3,2,2,1
88,0.01636684812287792,14.001409134068828,13.863626018872496,inf,0,0,0,0,1,1,1,0
89,0.016414265715941664,14.001409134068828,13.863651457412278,inf,0,0,0,0,1,1,1,0
90,0.01629706886420252,14.001409134068828,13.863635277009324,inf,0,0,0,0,2,2,1,1
91,0.01604283077673549,14.001409134068828,13.863597096761897,inf,0,0,0,0,2,2,1,1
92,0.015670317443654068,14.001409134068828,13.863534901729647,inf,0,0,0,0,3,2,2,1
93,0.015284196028199623,14.001409134068828,13.863454707276162,inf,0,0,0,0,3,3,1,1
94,0.014870110513537618,14.001409134068828,13.863358153367287,inf,0,0,0,0,2,1,2,0
95,0.014375637203662042,14.001409134068828,13.86325589283208,inf,0,0,0,0,1,1,1,0
96,0.013762549348603046,14.001409134068828,13.863152852179745,inf,0,0,0,0,2,2,1,1
97,0.013138998641847057,14.001409134068828,13.86305137118213,inf,0,0,0,0,3,2,2,1
98,0.012532466174403446,14.001409134068828,13.862950115093591,inf,0,0,0,0,4,3,2,1
99,0.011891964544462388,14.001409134068828,13.862855010110986,inf,0,0,0,0,2,2,1,1
100,0.011246085765746868,14.001409134068828,13.862769771394941,inf,0,0,0,0,2,2,1,1
101,0.010582897507780534,14.001409134068828,13.862693544461663,inf,0,0,0,0,1,1,1,0
102,0.00997169176706061,14.001409134068828,13.862628262295715,inf,0,0,0,0,4,2,3,1
103,0.009420237783795055,14.001409134068828,13.862572834774072,inf,0,0,0,0,2,2,1,1
104,0.008836159184609319,14.001409134068828,13.862528651581442,inf,0,0,0,0,2,2,1,1
105,0.008398465787413247,14.001409134068828,13.862496900450527,inf,0,0,0,0,1,1,1,0
106,0.007962196654227375,14.001409134068828,13.862472102347906,inf,0,0,0,0,3,3,1,1
107,0.007505810520825395,14.001409134068828,13.862459250166893,inf,0,0,0,0,2,2,1,1
108,0.007136022069395946,14.001409134068828,13.862454894395716,inf,0,0,0,0,3,2,2,1
109,0.00683519473146379,14.001409134068828,13.862455722047619,inf,0,0,0,0,2,2,1,1
110,0.006552495637874422,14.001409134068828,13.86246285577421,inf,0,0,0,0,2,2,1,1
111,0.0062687883392130595,14.001409134068828,13.862475638668126,inf,0,0,0,0,3,2,2,1
112,0.005994375797061061,14.001409134068828,13.862492363343968,inf,0,0,0,0,2,2,1,1
113,0.005833188559794951,14.001409134068828,13.862511405117639,inf,0,0,0,0,2,2,1,1
114,0.005650750435688676,14.001409134068828,13.86252967295976,inf,0,0,0,0,3,2,2,1
115,0.005431042659971705,14.001409134068828,13.862551349035162,inf,0,0,0,0,3,2,2,1
116,0.005216937220587806,14.001409134068828,13.862573163589532,inf,0,0,0,0,3,2,2,1
117,0.005078441263543735,14.001409134068828,13.862593182425803,inf,0,0,0,0,4,2,3,1
118,0.0048718509150359884,14.001409134068828,13.862610189342814,inf,0,0,0,0,3,2,2,1
119,0.0046923458765759495,14.001409134068828,13.862628625798706,inf,0,0,0,0,2,2,1,1
120,0.0045541822324209735,14.001409134068828,13.862642748444667,inf,0,0,0,0,4,2,3,1
121,0.004364585874217485,14.001409134068828,13.86265423098136,inf,0,0,0,0,3,2,2,1
122,0.004188097231257914,14.001409134068828,13.862665385501789,inf,0,0,0,0,1,1,1,0
123,0.003985251499195946,14.001409134068828,13.862672705957912,inf,0,0,0,0,4,3,2,1
124,0.003823951494462196,14.001409134068828,13.862678625534135,inf,0,0,0,0,2,2,1,1
125,0.0036445050179961503,14.001409134068828,13.862680931279005,inf,0,0,0,0,2,2,1,1
126,0.0034819853209496227,14.001409134068828,13.862682530943955,inf,0,0,0,0,4,3,2,1
127,0.00328336210542243,14.001409134068828,13.862681641957542,inf,0,0,0,0,3,3,1,1
128,0.0030544174946434822,14.001409134068828,13.862680361931972,inf,0,0,0,0,3,2,2,1
129,0.0028250948935781397,14.001409134068828,13.862677771803577,inf,0,0,0,0,3,2,2,1
130,0.002621737682438575,14.001409134068828,13.862673707960647,inf,0,0,0,0,4,2,3,1
131,0.002413752715246794,14.001409134068828,13.862668508692039,inf,0,0,0,0,3,2,2,1
132,0.002241880120362116,14.001409134068828,13.862663422517482,inf,0,0,0,0,2,2,1,1
133,0.0020470100823139284,14.001409134068828,13.862657367286277,inf,0,0,0,0,4,3,2,1
134,0.001890393572583676,14.001409134068828,13.862652296035249,inf,0,0,0,0,3,3,1,1
135,0.0017623460533275513,14.001409134068828,13.86264629268167,inf,0,0,0,0,3,2,2,1
136,0.0016244492359194858,14.001409134068828,13.862640669063689,inf,0,0,0,0,3,2,2,1
137,0.0015624735280669179,14.001409134068828,13.862636026646001,inf,0,0,0,0,4,2,3,1
138,0.0014655347813050505,14.001409134068828,13.86263027878721,inf,0,0,0,0,3,2,2,1
139,0.001368939655163378,14.001409134068828,13.862626870430308,inf,0,0,0,0,3,3,1,1
140,0.0011845105044994645,14.001409134068828,13.862623410327167,inf,0,0,0,0,5,3,3,1
141,0.00107346624103841,14.001409134068828,13.86262217418905,inf,0,0,0,0,5,3,3,1
142,0.0009580123262736621,14.001409134068828,13.86261877265877,inf,0,0,0,0,2,2,1,1
143,0.0008628053638712897,14.001409134068828,13.862617209591411,inf,0,0,0,0,4,2,2,2
144,0.0007442341525339465,14.001409134068828,13.862615686948196,inf,0,0,0,0,5,2,4,2
145,0.0006790273553397445,14.001409134068828,13.862615370559565,inf,0,0,0,0,4,3,2,1
146,0.0006219653179465674,14.001409134068828,13.862614137564275,inf,0,0,0,0,5,4,2,1
147,0.0005593990230532355,14.001409134068828,13.86261393153301,inf,0,0,0,0,3,2,2,1
148,0.0004520417591190526,14.001409134068828,13.862614221456878,inf,0,0,0,0,5,3,3,1
149,0.0003245873093577667,14.001409134068828,13.862615498771023,inf,0,0,0,0,5,3,3,1
150,0.00023420493482149328,14.001409134068828,13.862616639892652,inf,0,0,0,0,2,2,1,1
151,0.00013782436583286198,14.001409134068828,13.862616975684588,inf,0,0,0,0,4,2,2,2
152,8.125610413131695e-05,14.001409134068828,13.862618085421007,inf,0,0,0,0,5,2,4,2
153,5.195165191462137e-05,14.001409134068828,13.862618422294734,inf,0,0,0,0,4,3,2,1
154,-1.0112788515248458e-05,14.001409134068828,13.862618852314199,inf,0,0,0,0,5,4,2,1
155,-6.284706631204822e-05,14.001409134068828,13.862620238495687,inf,0,0,0,0,5,2,4,1
156,-4.2258723115940974e-05,14.001409134068828,13.862620900935841,inf,0,0,0,0,5,3,3,1
157,-8.327653050186316e-05,14.001409134068828,13.862620271484671,inf,0,0,0,0,4,3,2,1
158,-0.00010473593703281812,14.001409134068828,13.862621799232794,inf,0,0,0,0,3,2,2,1
159,-0.0001254111300128429,14.001409134068828,13.862621878640235,inf,0,0,0,0,4,2,2,2
160,-0.0001715832266152311,14.001409134068828,13.862622160683495,inf,0,0,0,0,3,3,1,1
161,-0.00018199068423132273,14.001409134068828,13.86262282388017,inf,0,0,0,0,4,3,2,1
162,-0.00025579113742065965,14.001409134068828,13.862622304613863,inf,0,0,0,0,5,4,2,1
163,-0.00034707405677041184,14.001409134068828,13.862623456598385,inf,0,0,0,0,5,3,3,1
164,-0.00042539169173232323,14.001409134068828,13.862623851103843,inf,0,0,0,0,4,3,2,1
165,-0.0004660556950365147,14.001409134068828,13.862623717095536,inf,0,0,0,0,2,2,1,1
166,-0.00044614711305596485,14.001409134068828,13.862623069714786,inf,0,0,0,0,4,2,2,2
167,-0.00045883659270333667,14.001409134068828,13.862621816049042,inf,0,0,0,0,5,2,4,2
168,-0.000508106128227043,14.001409134068828,13.862621988853201,inf,0,0,0,0,4,3,2,1
169,-0.00054153999905832,14.001409134068828,13.862622324680864,inf,0,0,0,0,5,4,2,1
170,-0.000600861954854189,14.001409134068828,13.862621835307205,inf,0,0,0,0,5,3,3,1
171,-0.0006454246754834873,14.001409134068828,13.862622075537498,inf,0,0,0,0,4,3,2,1
172,-0.0006287360637722062,14.001409134068828,13.862621669779006,inf,0,0,0,0,4,3,2,1
173,-0.0006709812908882863,14.001409134068828,13.862620390408011,inf,0,0,0,0,4,2,2,2
174,-0.0006589009856312503,14.001409134068828,13.862621091903966,inf,0,0,0,0,7,2,12,1
175,-0.0006553491513977313,14.001409134068828,13.862619933993441,inf,0,0,0,0,5,4,2,1
176,-0.0006841464895730896,14.001409134068828,13.862619778049778,inf,0,0,0,0,6,2,8,1
177,-0.0006526125590652028,14.001409134068828,13.86262010953907,inf,0,0,0,0,6,2,4,3
178,-0.0006859485946074269,14.001409134068828,13.862618856907734,inf,0,0,0,0,4,3,2,1
179,-0.0006818758647408822,14.001409134068828,13.86261976705624,inf,0,0,0,0,5,3,2,2
180,-0.0006959284612801768,14.001409134068828,13.862618997844757,inf,0,0,0,0,6,3,4,2
181,-0.0006993272031159336,14.001409134068828,13.862619183906931,inf,0,0,0,0,6,5,2,1
182,-0.0007312845787761584,14.001409134068828,13.862618903873587,inf,0,0,0,0,6,2,8,1
183,-0.0007682894520048606,14.001409134068828,13.862619350579402,inf,0,0,0,0,6,2,4,3
184,-0.0008090740917868413,14.001409134068828,13.862619481168942,inf,0,0,0,0,4,3,2,1
185,-0.0008353376987508274,14.001409134068828,13.862619643769866,inf,0,0,0,0,5,3,2,2
186,-0.0007820345876553923,14.001409134068828,13.862619512944596,inf,0,0,0,0,7,2,12,1
187,-0.0007623871469845196,14.001409134068828,13.862618139954007,inf,0,0,0,0,6,5,2,1
188,-0.0007998953244613308,14.001409134068828,13.862618546939887,22.7957438699549,1,403.09665,0,0.5118585,6,2,8,1
189,-0.0007999655202521295,14.001409134068828,13.862619523814363,inf,0,0,0,0,7,3,4,3
190,-0.0008397564948483073,14.001409134068828,13.862618966287496,22.36035144659453,1,416.55936,0,0.55301905,5,2,6,1
191,-0.0008534946811436047,14.001409134068828,13.86261973932493,23.181690764679114,1,391.7309,0,0.58779395,5,3,2,2
192,-0.0009203730638676932,14.001409134068828,13.862619422977708,23.0080023299055,1,396.78207,0,0.5543442,9,2,15,1
193,-0.0009086265146444742,14.001409134068828,13.86262048347647,23.20602691044898,1,391.0313,0,0.5348913,6,5,2,1
194,-0.000939292377309008,14.001409134068828,13.862619337316303,23.30985584587087,1,388.06873,0,0.52106196,7,1,15,0
195,-0.0008757306466155033,14.001409134068828,13.862620122552837,inf,0,0,0,0,6,3,4,2
196,-0.000908970448884647,14.001409134068828,13.86261852633132,22.60669542889293,1,408.8561,0,0.5231611,5,3,2,2
197,-0.0008903858895599917,14.001409134068828,13.862620112344668,22.303929931129083,1,418.3561,0,0.5367293,10,1,24,0
198,-0.0009065451814373382,14.001409134068828,13.862619275755181,inf,0,0,0,0,6,5,2,1
199,-0.0008521462162775971,14.001409134068828,13.862619888646313,22.553470401117067,1,410.50122,0,0.5123063,8,2,15,1
200,-0.0008745972691635361,14.001409134068828,13.862618628321815,inf,0,0,0,0,7,3,4,3
201,-0.0008316723239630984,14.001409134068828,13.862619872271628,inf,0,0,0,0,7,3,6,2
202,-0.0008453284213438649,14.001409134068828,13.86261868507744,inf,0,0,0,0,9,1,18,0
203,-0.0009283005294402336,14.001409134068828,13.862619582812943,22.35601773495593,1,416.69693,0,0.51690453,7,4,4,2
204,-0.0009255571266849453,14.001409134068828,13.862620886981396,22.295240742554384,1,418.6339,0,0.5220436,7,2,10,1
205,-0.0009079792994135872,14.001409134068828,13.86261959924503,21.34888812637546,1,450.73837,0,0.5640442,7,2,12,1
206,-0.0009078562731125244,14.001409134068828,13.86261932580063,21.934593447337438,1,430.4276,0,0.5540719,9,3,10,1
207,-0.0009151879112256412,14.001409134068828,13.862619553643333,22.259059177100635,1,419.79382,0,0.50661427,11,2,24,1
208,-0.0009308153728044738,14.001409134068828,13.862619663646427,20.454024835522233,1,484.8474,0,0.57798135,9,1,24,0
209,-0.0008657956504916273,14.001409134068828,13.862619835101974,20.727135936919183,1,474.01447,0,0.5889667,7,3,3,2
210,-0.0008803185334347978,14.001409134068828,13.86261837233972,20.344565920642182,1,489.29977,0,0.58280414,9,2,15,1
211,-0.0009095348334605142,14.001409134068828,13.862619607234608,20.078198075841502,1,500.40976,0,0.5530615,10,2,18,1
212,-0.0009302243119986876,14.001409134068828,13.862619896641272,19.688592634269973,1,517.3963,0,0.5478851,8,5,4,2
213,-0.000931447246979107,14.001409134068828,13.86261984597219,19.80197183225683,1,512.35974,0,0.5537005,7,2,10,1
214,-0.0009654793365223277,14.001409134068828,13.862619571324625,19.48747829319648,1,526.52576,0,0.5409584,10,1,24,0
215,-0.0009171451286975725,14.001409134068828,13.862620186506245,19.76700214449068,1,513.90485,0,0.54511565,10,2,18,1
216,-0.0009103572129460754,14.001409134068828,13.862618790292975,19.573449684625878,1,522.5921,0,0.5593577,8,5,4,2
217,-0.0008623089258571882,14.001409134068828,13.862619384331785,21.197259697901625,1,456.2449,0,0.56876296,9,2,18,1
218,-0.0008737178881593362,14.001409134068828,13.862618549587632,21.35094934039824,1,450.66425,0,0.5879347,12,2,28,1
219,-0.0008504944460757236,14.001409134068828,13.862619485865169,21.809927244829943,1,434.6274,0,0.5619559,10,2,18,1
220,-0.0009005193142971915,14.001409134068828,13.862618845069182,22.00870744947107,1,427.96127,0,0.5395385,10,3,20,1
221,-0.0008723034230934388,14.001409134068828,13.862620141270177,21.89261904719049,1,431.83444,0,0.5295295,10,2,18,1
222,-0.0008719312227353529,14.001409134068828,13.862618839398193,18.551797512325138,2,572.5646,450.79883,0.5099723,12,2,28,1
223,-0.0008640966098353395,14.001409134068828,13.862619258494377,19.70637750207109,2,516.6011,439.58096,0.5139792,10,2,18,1
224,-0.0008739804582913607,14.001409134068828,13.862619084545498,20.206722770056313,1,494.99966,0,0.6183603,10,1,28,0
225,-0.0008977603391255135,14.001409134068828,13.862619370757466,20.212236402683587,1,494.76965,0,0.61742467,13,2,21,2
226,-0.0008864524728277684,14.001409134068828,13.862619653218973,19.63252170731851,2,519.9162,504.96313,0.65120196,13,2,28,1
227,-0.0008883609690061713,14.001409134068828,13.862619082061133,20.079187162816613,1,500.36777,0,0.6069628,12,3,25,1
228,-0.0008629469486504042,14.001409134068828,13.862619285361989,20.12278286515041,1,498.52243,0,0.6112893,12,2,18,1
229,-0.0008721996124324805,14.001409134068828,13.862618760783446,19.681009503912176,1,517.73596,0,0.5991689,13,1,40,0
230,-0.0009083159340975283,14.001409134068828,13.86261930591794,19.78646315705391,1,513.04407,0,0.64448947,11,2,28,1
231,-0.0009141539523719012,14.001409134068828,13.862619827753516,19.22678149389947,1,538.74585,0,0.64935863,13,2,28,1
232,-0.0009255488969090794,14.001409134068828,13.862619404569044,19.087207403994817,1,545.4744,0,0.65161526,13,1,40,0
233,-0.0009578724743636688,14.001409134068828,13.862619546929718,18.396781030829448,1,580.808,0,0.6860445,11,2,28,1
234,-0.0010049135091481209,14.001409134068828,13.862619983501359,17.67773207154688,1,621.6279,0,0.68877393,13,2,28,1
235,-0.0009609734124790415,14.001409134068828,13.862620391214609,18.10142952931933,1,597.04486,0,0.6333339,13,1,40,0
236,-0.0009333475085771411,14.001409134068828,13.862618947434873,18.51203401987993,1,574.6613,0,0.6629722,11,2,28,1
237,-0.000928726275977666,14.001409134068828,13.86261910409395,16.957238348404626,2,667.293,578.9364,0.542739,15,1,45,0
238,-0.0008920004632940822,14.001409134068828,13.862619424867288,17.590230581418968,1,626.905,0,0.6622657,13,1,40,0
239,-0.0008717440819518195,14.001409134068828,13.862618807124772,17.253499771316307,1,647.8913,0,0.6794087,13,1,40,0
240,-0.0009072268839417136,14.001409134068828,13.862618984397796,16.49813194847759,1,699.2361,0,0.6610701,15,1,45,0
241,-0.0008790912203218942,14.001409134068828,13.862619957694461,17.259861052808606,1,647.48456,0,0.650547,17,1,54,0
242,-0.0008762786757112488,14.001409134068828,13.862618885620233,17.527470256351723,1,630.73395,0,0.64470947,17,1,40,0
243,-0.0008714041801246204,14.001409134068828,13.862619262389837,17.71299079095728,1,619.5214,0,0.63457716,16,1,45,0
244,-0.0009216629208883165,14.001409134068828,13.862619185445384,16.019998663723293,2,735.16095,642.32513,0.5335479,16,1,54,0
245,-0.000947241393560604,14.001409134068828,13.862620186984582,18.015281523385784,1,601.9168,0,0.6398227,16,1,45,0
246,-0.0009121730028430735,14.001409134068828,13.862619905384083,17.630053720055468,1,624.49457,0,0.6620767,15,2,32,1
247,-0.0008934235266705413,14.001409134068828,13.86261889448472,16.997061903656768,2,664.6318,482.53473,0.68037415,18,2,45,1
248,-0.0009206043773874139,14.001409134068828,13.862619057225857,16.948371362203186,1,667.8879,0,0.6948362,17,2,45,1
249,-0.0009356856993023567,14.001409134068828,13.862619825077816,16.69252111288022,1,685.4211,0,0.7025548,21,2,54,1
250,-0.0009332880215778559,14.001409134068828,13.862619698116315,13.954172100740063,2,930.09265,683.66296,0.5162676,21,1,60,0
251,-0.0009543295945511745,14.001409134068828,13.862619451932813,16.52868429178777,1,697.03564,0,0.71609145,18,1,48,0
252,0.004081239170817305,14.001409134068828,13.862619893405022,15.559466624011604,1,772.6147,0,0.7404114,18,2,36,1
253,0.007744717069982946,14.001409134068828,13.863602770673015,16.028288734433435,1,734.5133,0,0.7439887,19,2,45,1
254,0.010595118181847682,14.001409134068828,13.862403053644012,15.720759319900143,1,759.15936,0,0.7390154,21,1,70,0
255,0.012983943860004392,14.001409134068828,13.862129270731614,15.344971461485589,2,791.1033,751.6091,0.5195361,20,2,54,1
256,0.01512838657394555,14.001409134068828,13.862142113447225,12.798130579447681,2,1077.7261,838.3346,0.5046509,20,1,60,0
257,0.01716327335113521,14.001409134068828,13.862219402175183,15.254214158638455,1,799.1384,0,0.7289399,19,2,54,1
258,0.019173393474043073,14.001409134068828,13.862288786232813,15.18684172483857,1,805.1873,0,0.7334901,21,1,60,0
259,0.021213217806310962,14.001409134068828,13.862332486203348,15.44414645973677,1,782.4685,0,0.7190918,22,2,60,1
260,0.023318841071204674,14.001409134068828,13.862350833497453,15.6602608700113,1,764.16235,0,0.71380436,24,1,77,0
261,0.025515191633530047,14.001409134068828,13.862348766668347,14.876957329520229,1,833.9685,0,0.7081923,25,1,70,0
262,0.027820376785524556,14.001409134068828,13.862331257202474,13.998760547895573,1,925.05145,0,0.6913551,25,1,77,0
263,0.03024829814173883,14.001409134068828,13.8623020852461,15.06501905063519,1,816.31104,0,0.66052514,29,2,77,1
264,0.0328102231564284,14.001409134068828,13.862263769365361,13.591009400893213,1,972.8283,0,0.700191,25,2,70,1
265,0.03551572663307266,14.001409134068828,13.862217818011803,13.50026452568494,1,983.99445,0,0.6941963,28,1,84,0
266,0.038373251668176345,14.001409134068828,13.862165012021851,8.04307328540267,2,2377.7256,1109.6661,0.6229696,24,1,66,0
267,0.04139044032029604,14.001409134068828,13.862105634644474,8.142060149472051,2,2328.691,1198.0907,0.5818445,27,2,77,1
268,0.04457432454649403,14.001409134068828,13.862039638682125,7.562320132620955,2,2640.957,1211.295,0.64733344,29,1,77,0
269,0.04793143194272392,14.001409134068828,13.86196676190936,7.6692847044305426,2,2578.516,1234.3049,0.6437583,27,1,84,0
270,0.05146783912466092,14.001409134068828,13.86188660506844,6.973199714958532,2,3032.2595,1166.5417,0.61726815,32,2,84,1
271,0.0551891925152177,14.001409134068828,13.861798684359083,11.928893337707748,2,1214.9167,763.9551,0.71675444,30,2,77,1
272,0.05910070844951699,14.001409134068828,13.861702467099414,7.06806360250135,3,2963.256,1096.8167,0.6067875,33,3,96,1
